2/21/2017 2:17:25 PM:206,0.1532655,0.7598447,0.9356408,346.5518,25.5808,352.6028,RightController
2/21/2017 2:17:25 PM:241,0.1535622,0.7598389,0.9350418,346.5725,25.5406,352.6429,RightController
2/21/2017 2:17:25 PM:284,0.1533006,0.7597814,0.9353563,346.5668,25.5794,352.603,RightController
2/21/2017 2:17:25 PM:344,0.1491162,0.7544698,0.9444146,347.7603,25.80939,355.5433,RightController
2/21/2017 2:17:25 PM:410,0.1573994,0.7661635,0.9269637,345.0574,26.10702,349.4475,RightController
2/21/2017 2:17:25 PM:467,0.1490168,0.7545791,0.944227,347.7725,25.7806,355.5598,RightController
2/21/2017 2:17:25 PM:519,0.153576,0.7598914,0.9354621,346.6282,25.54436,352.5833,RightController
2/21/2017 2:17:25 PM:564,0.1535766,0.7598609,0.9352171,346.6399,25.53368,352.5891,RightController
2/21/2017 2:17:25 PM:612,0.1536259,0.7599065,0.9352987,346.6516,25.52983,352.5913,RightController
2/21/2017 2:17:25 PM:679,0.1488447,0.7545461,0.9442509,347.7874,25.78587,355.5107,RightController
2/21/2017 2:17:25 PM:731,0.1535306,0.7598095,0.9356076,346.6521,25.57678,352.5295,RightController
2/21/2017 2:17:25 PM:776,0.1537669,0.7599317,0.9352365,346.6693,25.51999,352.5934,RightController
2/21/2017 2:17:25 PM:836,0.1487385,0.7545425,0.9441372,347.7881,25.76587,355.4842,RightController
2/21/2017 2:17:25 PM:903,0.1486813,0.7545509,0.9441621,347.7796,25.75744,355.4629,RightController
2/21/2017 2:17:25 PM:970,0.1493002,0.7545041,0.944059,347.7921,25.76208,355.4464,RightController
2/21/2017 2:17:26 PM:22,0.1537502,0.7598119,0.9353592,346.6612,25.54786,352.5326,RightController
2/21/2017 2:17:26 PM:55,0.1573603,0.7662392,0.9269826,345.1427,26.10339,349.4873,RightController
2/21/2017 2:17:26 PM:89,0.1534997,0.7597229,0.9354047,346.6504,25.57567,352.5031,RightController
2/21/2017 2:17:26 PM:122,0.1536449,0.7598554,0.9351686,346.6577,25.52355,352.5681,RightController
2/21/2017 2:17:26 PM:156,0.1573607,0.7664309,0.9268501,345.1485,26.10201,349.4989,RightController
2/21/2017 2:17:26 PM:189,0.1574659,0.7663791,0.9268622,345.1549,26.11284,349.4871,RightController
2/21/2017 2:17:26 PM:234,0.1536501,0.7599053,0.9352415,346.6755,25.52548,352.5632,RightController
2/21/2017 2:17:26 PM:294,0.148964,0.7544844,0.9443151,347.7552,25.7889,355.3613,RightController
2/21/2017 2:17:26 PM:346,0.1536389,0.7597768,0.9351543,346.666,25.55041,352.5179,RightController
2/21/2017 2:17:26 PM:382,0.1573153,0.7661951,0.9267523,345.1683,26.11657,349.4857,RightController
2/21/2017 2:17:26 PM:439,0.1490821,0.7545224,0.9442317,347.7592,25.76456,355.3438,RightController
2/21/2017 2:17:26 PM:503,0.153554,0.7598377,0.9352486,346.659,25.53912,352.5247,RightController
2/21/2017 2:17:26 PM:541,0.1537002,0.7598264,0.9352863,346.6599,25.53563,352.5186,RightController
2/21/2017 2:17:26 PM:595,0.149066,0.7545146,0.9438059,347.7428,25.72745,355.3653,RightController
2/21/2017 2:17:26 PM:662,0.1489806,0.7543537,0.9439985,347.7215,25.7758,355.2928,RightController
2/21/2017 2:17:26 PM:714,0.1534238,0.759848,0.9353347,346.6463,25.52111,352.5298,RightController
2/21/2017 2:17:26 PM:748,0.157275,0.7664919,0.9268115,345.1711,26.10256,349.521,RightController
2/21/2017 2:17:26 PM:781,0.1571838,0.7665666,0.9267992,345.1754,26.1059,349.5241,RightController
2/21/2017 2:17:26 PM:815,0.1572456,0.7665472,0.9267248,345.1704,26.1109,349.5203,RightController
2/21/2017 2:17:26 PM:853,0.1536311,0.7597666,0.9352672,346.6524,25.53713,352.494,RightController
2/21/2017 2:17:26 PM:893,0.157526,0.7661947,0.9269402,345.1799,26.12515,349.5238,RightController
2/21/2017 2:17:26 PM:953,0.1489049,0.7545037,0.9441024,347.6896,25.74384,355.275,RightController
2/21/2017 2:17:27 PM:5,0.1487856,0.7544195,0.944233,347.6909,25.76837,355.2117,RightController
2/21/2017 2:17:27 PM:38,0.1533425,0.7597653,0.9352363,346.6298,25.53608,352.4814,RightController
2/21/2017 2:17:27 PM:72,0.1534671,0.7598348,0.9349831,346.6419,25.49855,352.5293,RightController
2/21/2017 2:17:27 PM:105,0.1533853,0.7598002,0.9350149,346.6406,25.50047,352.5141,RightController
2/21/2017 2:17:27 PM:139,0.1535097,0.7598391,0.9351538,346.6498,25.49352,352.5094,RightController
2/21/2017 2:17:27 PM:172,0.1536028,0.7598482,0.9351459,346.6528,25.48443,352.5117,RightController
2/21/2017 2:17:27 PM:206,0.1534313,0.7596678,0.935154,346.6364,25.53856,352.4508,RightController
2/21/2017 2:17:27 PM:244,0.1532975,0.7596413,0.9351899,346.6321,25.53657,352.4357,RightController
2/21/2017 2:17:27 PM:299,0.1487568,0.7545165,0.9438291,347.7027,25.6886,355.2344,RightController
2/21/2017 2:17:27 PM:366,0.148867,0.7545195,0.9436393,347.7056,25.66508,355.2456,RightController
2/21/2017 2:17:27 PM:418,0.1535415,0.7598867,0.935016,346.6586,25.44147,352.5375,RightController
2/21/2017 2:17:27 PM:452,0.1536354,0.7599249,0.935208,346.667,25.43283,352.5296,RightController
2/21/2017 2:17:27 PM:507,0.1532618,0.7597285,0.9348052,346.6539,25.4601,352.4952,RightController
2/21/2017 2:17:27 PM:567,0.1484991,0.7544477,0.9438185,347.6864,25.67501,355.1649,RightController
2/21/2017 2:17:27 PM:631,0.1488648,0.7545465,0.943616,347.7008,25.62927,355.2018,RightController
2/21/2017 2:17:27 PM:664,0.1535266,0.7598335,0.93483,346.6695,25.44058,352.5136,RightController
2/21/2017 2:17:27 PM:697,0.1532801,0.7598516,0.9351307,346.662,25.43972,352.4976,RightController
2/21/2017 2:17:27 PM:731,0.1530174,0.7598367,0.9350647,346.6588,25.43794,352.4934,RightController
2/21/2017 2:17:27 PM:776,0.153349,0.7598591,0.9349532,346.6649,25.42465,352.5032,RightController
2/21/2017 2:17:27 PM:835,0.1487592,0.7545298,0.9436062,347.6866,25.6165,355.149,RightController
2/21/2017 2:17:27 PM:887,0.153417,0.7598399,0.934844,346.6492,25.41679,352.5082,RightController
2/21/2017 2:17:27 PM:921,0.1534324,0.7598876,0.9349352,346.6541,25.40201,352.518,RightController
2/21/2017 2:17:27 PM:965,0.1533969,0.7599182,0.9348091,346.6617,25.38787,352.5311,RightController
2/21/2017 2:17:28 PM:14,0.1533205,0.7598811,0.9347349,346.665,25.38441,352.5257,RightController
2/21/2017 2:17:28 PM:77,0.1485171,0.7545322,0.943515,347.6682,25.59216,355.1216,RightController
2/21/2017 2:17:28 PM:122,0.1534155,0.7598719,0.9344695,346.6603,25.38202,352.5528,RightController
2/21/2017 2:17:28 PM:192,0.1532395,0.7597888,0.9347204,346.6595,25.40672,352.486,RightController
2/21/2017 2:17:28 PM:260,0.1488541,0.7544456,0.9437354,347.6375,25.61729,355.0456,RightController
2/21/2017 2:17:28 PM:312,0.1530611,0.759829,0.934787,346.6485,25.39412,352.4832,RightController
2/21/2017 2:17:28 PM:349,0.1566762,0.766912,0.9265752,345.2486,26.05606,349.5536,RightController
2/21/2017 2:17:28 PM:384,0.1533501,0.7599536,0.9346559,346.6653,25.34787,352.5363,RightController
2/21/2017 2:17:28 PM:423,0.1532348,0.7599036,0.9345771,346.6575,25.35186,352.5309,RightController
2/21/2017 2:17:28 PM:483,0.1440696,0.74927,0.9519691,348.6397,25.77557,357.6537,RightController
2/21/2017 2:17:28 PM:535,0.1534016,0.7599424,0.9344564,346.6688,25.33579,352.5469,RightController
2/21/2017 2:17:28 PM:592,0.1565174,0.767186,0.9263737,345.2408,26.04886,349.5623,RightController
2/21/2017 2:17:28 PM:662,0.1486355,0.7545533,0.9436828,347.6242,25.56095,355.0115,RightController
2/21/2017 2:17:28 PM:728,0.1485855,0.7545943,0.9432514,347.6295,25.53371,355.0518,RightController
2/21/2017 2:17:28 PM:796,0.1485696,0.7546448,0.9433303,347.6289,25.53021,355.0562,RightController
2/21/2017 2:17:28 PM:859,0.1531343,0.7598476,0.9343405,346.6398,25.35903,352.5143,RightController
2/21/2017 2:17:28 PM:919,0.1530316,0.7597852,0.9342107,346.64,25.36062,352.4966,RightController
2/21/2017 2:17:28 PM:974,0.1483793,0.754597,0.9432461,347.6106,25.53123,354.9996,RightController
2/21/2017 2:17:29 PM:41,0.1485372,0.7545184,0.943283,347.6035,25.55672,354.9631,RightController
2/21/2017 2:17:29 PM:93,0.1533161,0.759877,0.9344727,346.6212,25.35135,352.5047,RightController
2/21/2017 2:17:29 PM:127,0.1532781,0.7598212,0.9344242,346.6262,25.34974,352.4909,RightController
2/21/2017 2:17:29 PM:160,0.1531239,0.7598397,0.9345392,346.6103,25.34438,352.4797,RightController
2/21/2017 2:17:29 PM:194,0.1532889,0.7598336,0.9344994,346.6229,25.34983,352.4825,RightController
2/21/2017 2:17:29 PM:229,0.1533777,0.759893,0.9342992,346.6237,25.33017,352.5256,RightController
2/21/2017 2:17:29 PM:272,0.152948,0.7598107,0.9342738,346.6212,25.36099,352.4907,RightController
2/21/2017 2:17:29 PM:332,0.1483306,0.7544897,0.943229,347.5652,25.56977,354.9286,RightController
2/21/2017 2:17:29 PM:384,0.1531083,0.7598386,0.9343436,346.6033,25.3862,352.5114,RightController
2/21/2017 2:17:29 PM:421,0.1535605,0.759691,0.9347075,346.5927,25.45308,352.4351,RightController
2/21/2017 2:17:29 PM:456,0.156603,0.7672352,0.9264203,345.2394,26.09588,349.6564,RightController
2/21/2017 2:17:29 PM:511,0.1485354,0.7546608,0.9433022,347.5326,25.55236,354.9908,RightController
2/21/2017 2:17:29 PM:578,0.1483817,0.7544777,0.9433527,347.5077,25.60159,354.9135,RightController
2/21/2017 2:17:29 PM:630,0.1533071,0.7598399,0.9342844,346.5856,25.42763,352.5382,RightController
2/21/2017 2:17:29 PM:663,0.1533589,0.7598156,0.934287,346.5871,25.42911,352.5314,RightController
2/21/2017 2:17:29 PM:700,0.1565751,0.7670438,0.9264927,345.2477,26.12736,349.6637,RightController
2/21/2017 2:17:29 PM:741,0.1532964,0.7598502,0.934344,346.5844,25.40603,352.5161,RightController
2/21/2017 2:17:29 PM:801,0.1481654,0.7543958,0.9433179,347.5036,25.61456,354.8338,RightController
2/21/2017 2:17:29 PM:853,0.1528871,0.7597584,0.9343894,346.5838,25.41092,352.4734,RightController
2/21/2017 2:17:29 PM:898,0.1530162,0.7598594,0.9345219,346.602,25.38371,352.4884,RightController
2/21/2017 2:17:29 PM:957,0.1532175,0.7598436,0.9344251,346.5888,25.36669,352.4914,RightController
2/21/2017 2:17:30 PM:24,0.1486751,0.7545224,0.9431326,347.5205,25.53879,354.8522,RightController
2/21/2017 2:17:30 PM:88,0.1484104,0.7545814,0.9431408,347.519,25.50855,354.8677,RightController
2/21/2017 2:17:30 PM:126,0.1563884,0.7671897,0.9264162,345.2612,26.06199,349.6429,RightController
2/21/2017 2:17:30 PM:181,0.1485149,0.7544197,0.9431971,347.4956,25.52911,354.7808,RightController
2/21/2017 2:17:30 PM:248,0.1482836,0.7544991,0.9432661,347.4949,25.49521,354.7997,RightController
2/21/2017 2:17:30 PM:307,0.1482285,0.7545705,0.9430746,347.5041,25.46098,354.8374,RightController
2/21/2017 2:17:30 PM:344,0.1529153,0.7598393,0.934276,346.5889,25.28989,352.4887,RightController
2/21/2017 2:17:30 PM:404,0.1483559,0.7546173,0.9429498,347.5012,25.43305,354.8624,RightController
2/21/2017 2:17:30 PM:456,0.152808,0.7597954,0.9342197,346.5664,25.28938,352.4875,RightController
2/21/2017 2:17:30 PM:490,0.1560488,0.7672815,0.9261235,345.2378,26.01493,349.6909,RightController
2/21/2017 2:17:30 PM:529,0.1530269,0.7599298,0.9341393,346.5804,25.23699,352.5534,RightController
2/21/2017 2:17:30 PM:583,0.1481544,0.7544246,0.9432889,347.4388,25.46337,354.7566,RightController
2/21/2017 2:17:30 PM:650,0.1484601,0.7545244,0.9429008,347.4273,25.39373,354.838,RightController
2/21/2017 2:17:30 PM:702,0.1531783,0.7597709,0.9341644,346.5221,25.23345,352.4951,RightController
2/21/2017 2:17:30 PM:735,0.1559837,0.7672373,0.9263105,345.2077,25.9668,349.7046,RightController
2/21/2017 2:17:30 PM:769,0.1561047,0.7671038,0.9262843,345.2155,25.97589,349.6902,RightController
2/21/2017 2:17:30 PM:802,0.1562312,0.7673295,0.9262445,345.2153,25.9826,349.6783,RightController
2/21/2017 2:17:30 PM:848,0.1526801,0.7597136,0.934118,346.5305,25.26171,352.4479,RightController
2/21/2017 2:17:30 PM:906,0.1485486,0.7546534,0.9428989,347.4512,25.38417,354.7975,RightController
2/21/2017 2:17:30 PM:970,0.1531382,0.7598345,0.9342539,346.5456,25.25959,352.4606,RightController
2/21/2017 2:17:31 PM:14,0.156219,0.7672294,0.9261119,345.2324,26.02686,349.6516,RightController
2/21/2017 2:17:31 PM:74,0.1483206,0.7545431,0.9428114,347.423,25.42262,354.7285,RightController
2/21/2017 2:17:31 PM:127,0.1530609,0.7598534,0.9341652,346.5424,25.26995,352.4606,RightController
2/21/2017 2:17:31 PM:171,0.1561451,0.7674698,0.926085,345.2401,26.04801,349.631,RightController
2/21/2017 2:17:31 PM:231,0.1483912,0.7543675,0.9429281,347.4083,25.46623,354.6168,RightController
2/21/2017 2:17:31 PM:283,0.153176,0.7597098,0.9343055,346.5385,25.30082,352.3746,RightController
2/21/2017 2:17:31 PM:339,0.1530415,0.7596736,0.9342598,346.5355,25.31924,352.3517,RightController
2/21/2017 2:17:31 PM:398,0.1484523,0.7545417,0.9427817,347.4131,25.43086,354.6699,RightController
2/21/2017 2:17:31 PM:450,0.1532798,0.7597819,0.9339831,346.5273,25.2884,352.4308,RightController
2/21/2017 2:17:31 PM:488,0.153254,0.7598613,0.9340797,346.5374,25.26175,352.4445,RightController
2/21/2017 2:17:31 PM:524,0.1562297,0.7674603,0.926302,345.226,26.05908,349.6344,RightController
2/21/2017 2:17:31 PM:588,0.1483491,0.7543985,0.942647,347.3466,25.43706,354.605,RightController
2/21/2017 2:17:31 PM:651,0.1483611,0.7544861,0.9426818,347.3386,25.41368,354.6363,RightController
2/21/2017 2:17:31 PM:688,0.1529937,0.759822,0.9338164,346.4799,25.2656,352.4724,RightController
2/21/2017 2:17:31 PM:722,0.1529602,0.7598909,0.9337808,346.4795,25.25039,352.5049,RightController
2/21/2017 2:17:31 PM:755,0.1529445,0.7599245,0.9336865,346.4883,25.24051,352.5304,RightController
2/21/2017 2:17:31 PM:789,0.1555651,0.7677355,0.9257324,345.1581,26.07151,349.6747,RightController
2/21/2017 2:17:31 PM:834,0.1525504,0.7599314,0.9334036,346.4871,25.24655,352.5574,RightController
2/21/2017 2:17:31 PM:897,0.1477505,0.7547141,0.9420116,347.3304,25.38816,354.7691,RightController
2/21/2017 2:17:31 PM:933,0.1523777,0.7601148,0.93323,346.4948,25.21645,352.6595,RightController
2/21/2017 2:17:31 PM:970,0.1549523,0.7683406,0.9255511,345.137,26.0948,349.7082,RightController
2/21/2017 2:17:32 PM:12,0.1524224,0.760192,0.9331152,346.5085,25.20101,352.7104,RightController
2/21/2017 2:17:32 PM:79,0.1477866,0.7548633,0.9416114,347.3541,25.36728,354.8735,RightController
2/21/2017 2:17:32 PM:143,0.1477135,0.7547727,0.9419734,347.3121,25.39197,354.7999,RightController
2/21/2017 2:17:32 PM:179,0.1551931,0.7683433,0.9255995,345.1422,26.10698,349.7404,RightController
2/21/2017 2:17:32 PM:221,0.1522306,0.7599956,0.9331974,346.4531,25.28143,352.6284,RightController
2/21/2017 2:17:32 PM:280,0.1477359,0.7545879,0.9419628,347.2658,25.43929,354.7176,RightController
2/21/2017 2:17:32 PM:332,0.1526278,0.7599013,0.9333102,346.4312,25.30333,352.5859,RightController
2/21/2017 2:17:32 PM:365,0.1557193,0.7676878,0.9260134,345.1341,26.13721,349.7674,RightController
2/21/2017 2:17:32 PM:399,0.1527211,0.7597708,0.93376,346.3877,25.3575,352.4855,RightController
2/21/2017 2:17:32 PM:433,0.1558313,0.7676109,0.9260067,345.1178,26.14414,349.7688,RightController
2/21/2017 2:17:32 PM:466,0.1529549,0.7597165,0.9340218,346.3541,25.37655,352.4583,RightController
2/21/2017 2:17:32 PM:500,0.1532497,0.7596724,0.9342167,346.3358,25.38902,352.4214,RightController
2/21/2017 2:17:32 PM:533,0.1565467,0.7668844,0.9264162,345.1117,26.15357,349.7696,RightController
2/21/2017 2:17:32 PM:569,0.1568654,0.7666861,0.9264845,345.1062,26.14979,349.7796,RightController
2/21/2017 2:17:32 PM:606,0.1535399,0.7593182,0.9346871,346.271,25.49541,352.2596,RightController
2/21/2017 2:17:32 PM:645,0.1537225,0.7591239,0.9349824,346.2392,25.54783,352.1717,RightController
2/21/2017 2:17:32 PM:705,0.1538282,0.7593169,0.9348603,346.2628,25.50964,352.2443,RightController
2/21/2017 2:17:32 PM:772,0.1492572,0.7536747,0.9442212,346.9943,25.75399,354.1607,RightController
2/21/2017 2:17:32 PM:824,0.1544478,0.7589323,0.9356925,346.1879,25.64729,352.0605,RightController
2/21/2017 2:17:32 PM:870,0.1544869,0.7589773,0.935478,346.1886,25.62169,352.0894,RightController
2/21/2017 2:17:32 PM:929,0.1497977,0.753578,0.9444458,346.9489,25.79337,354.1043,RightController
2/21/2017 2:17:32 PM:995,0.1499526,0.753565,0.9445665,346.931,25.80969,354.0959,RightController
2/21/2017 2:17:33 PM:48,0.1547758,0.7587905,0.9358542,346.1382,25.69065,352.0144,RightController
2/21/2017 2:17:33 PM:84,0.1546988,0.7587926,0.9358714,346.1348,25.68782,352.0047,RightController
2/21/2017 2:17:33 PM:137,0.1584239,0.7652918,0.9274584,345.0732,26.19434,349.8044,RightController
2/21/2017 2:17:33 PM:208,0.149855,0.7533846,0.9447902,346.8791,25.87329,353.9925,RightController
2/21/2017 2:17:33 PM:275,0.1482251,0.7542944,0.942586,346.9716,25.48956,354.4883,RightController
2/21/2017 2:17:33 PM:342,0.1477027,0.7544302,0.9417258,347.0653,25.49582,354.5813,RightController
2/21/2017 2:17:33 PM:394,0.1527409,0.7596791,0.9332713,346.2911,25.39026,352.5001,RightController
2/21/2017 2:17:33 PM:434,0.1528405,0.7595956,0.9337663,346.2828,25.44746,352.3877,RightController
2/21/2017 2:17:33 PM:487,0.1516754,0.7521878,0.9411963,346.503,25.42385,350.7338,RightController
2/21/2017 2:17:33 PM:551,0.1510731,0.7530556,0.9437074,347.0226,25.92994,353.2122,RightController
2/21/2017 2:17:33 PM:595,0.155707,0.7583153,0.9354747,346.2126,25.84417,351.3035,RightController
2/21/2017 2:17:33 PM:655,0.1519752,0.752646,0.9446009,346.9297,26.07799,353.0388,RightController
2/21/2017 2:17:33 PM:707,0.156469,0.7579097,0.9363599,346.1466,26.017,351.1696,RightController
2/21/2017 2:17:33 PM:745,0.1564374,0.7575867,0.9367522,346.0298,26.2924,351.1892,RightController
2/21/2017 2:17:33 PM:785,0.1570334,0.7572279,0.9368821,345.9183,26.53748,350.9366,RightController
2/21/2017 2:17:33 PM:845,0.1534125,0.7510123,0.9463328,346.6071,26.69894,352.9203,RightController
2/21/2017 2:17:33 PM:897,0.1585682,0.7560626,0.9380138,345.8821,26.56811,350.9548,RightController
2/21/2017 2:17:33 PM:930,0.1585786,0.7558099,0.9383994,345.8704,26.44535,351.4814,RightController
2/21/2017 2:17:33 PM:965,0.1631759,0.7608062,0.9302075,345.1574,26.26385,349.8785,RightController
2/21/2017 2:17:34 PM:3,0.1639265,0.7604625,0.9300717,345.1435,26.32262,349.5863,RightController
2/21/2017 2:17:34 PM:42,0.1597559,0.7545979,0.9390651,345.8532,26.41637,351.6052,RightController
2/21/2017 2:17:34 PM:103,0.1554627,0.7486495,0.9483106,346.5594,26.53697,353.5283,RightController
2/21/2017 2:17:34 PM:154,0.1605597,0.7539661,0.9398392,345.84,26.42018,351.5787,RightController
2/21/2017 2:17:34 PM:199,0.1605405,0.7537527,0.9398519,345.8184,26.39437,351.6901,RightController
2/21/2017 2:17:34 PM:258,0.1561241,0.7482122,0.9488714,346.5151,26.50574,353.6065,RightController
2/21/2017 2:17:34 PM:310,0.1606374,0.7533937,0.9400865,345.7931,26.37873,351.709,RightController
2/21/2017 2:17:34 PM:355,0.1656049,0.7587014,0.9310354,345.0673,26.28116,349.7568,RightController
2/21/2017 2:17:34 PM:414,0.156556,0.748035,0.9487047,346.4748,26.49815,353.5987,RightController
2/21/2017 2:17:34 PM:466,0.1604648,0.7536118,0.9395756,345.7516,26.37062,351.7025,RightController
2/21/2017 2:17:34 PM:511,0.1605815,0.7537445,0.9398656,345.772,26.37821,351.6812,RightController
2/21/2017 2:17:34 PM:570,0.1553541,0.7487625,0.9485773,346.4664,26.49345,353.5903,RightController
2/21/2017 2:17:34 PM:634,0.1547608,0.7494452,0.9480838,346.4441,26.49277,353.5684,RightController
2/21/2017 2:17:34 PM:678,0.159345,0.7546086,0.9391961,345.735,26.36418,351.6759,RightController
2/21/2017 2:17:34 PM:738,0.1542398,0.7498388,0.9476349,346.4228,26.4869,353.5456,RightController
2/21/2017 2:17:34 PM:805,0.1540614,0.750254,0.947493,346.4199,26.4826,353.5426,RightController
2/21/2017 2:17:34 PM:857,0.1583118,0.7556977,0.9385066,345.7125,26.37668,351.6411,RightController
2/21/2017 2:17:34 PM:902,0.1581023,0.7560236,0.9384222,345.7126,26.38044,351.6552,RightController
2/21/2017 2:17:34 PM:962,0.1529518,0.7508008,0.9468224,346.3744,26.47912,353.5122,RightController
2/21/2017 2:17:35 PM:29,0.1527724,0.7515154,0.9468969,346.3994,26.50034,353.4984,RightController
2/21/2017 2:17:35 PM:81,0.1570868,0.7567481,0.938053,345.6957,26.37557,351.6501,RightController
2/21/2017 2:17:35 PM:119,0.1566764,0.7570993,0.937645,345.6882,26.38958,351.6258,RightController
2/21/2017 2:17:35 PM:174,0.1515597,0.7522517,0.9462484,346.3726,26.49315,353.455,RightController
2/21/2017 2:17:35 PM:241,0.1514251,0.7524613,0.9459392,346.4409,26.4248,353.4229,RightController
2/21/2017 2:17:35 PM:293,0.1559287,0.7577741,0.9369788,345.79,26.25129,351.566,RightController
2/21/2017 2:17:35 PM:326,0.1604739,0.7633899,0.9282993,345.0097,26.29476,349.7585,RightController
2/21/2017 2:17:35 PM:360,0.160453,0.7636105,0.9280752,345.0093,26.29137,349.7487,RightController
2/21/2017 2:17:35 PM:393,0.1604742,0.7634571,0.9283397,345.0212,26.29304,349.7678,RightController
2/21/2017 2:17:35 PM:431,0.1558567,0.7578074,0.9370608,345.8028,26.21478,351.5734,RightController
2/21/2017 2:17:35 PM:472,0.1558159,0.7579369,0.9368244,345.9094,26.02376,351.5758,RightController
2/21/2017 2:17:35 PM:520,0.1508616,0.7524291,0.9458725,346.4296,26.39156,353.3922,RightController
2/21/2017 2:17:35 PM:584,0.1512347,0.7524684,0.9457128,346.5212,26.23766,353.3524,RightController
2/21/2017 2:17:35 PM:618,0.1560182,0.7580142,0.9368519,345.925,25.99079,351.5827,RightController
2/21/2017 2:17:35 PM:650,0.1560759,0.7579748,0.9368569,345.9152,25.98331,351.5713,RightController
2/21/2017 2:17:35 PM:689,0.156061,0.7579715,0.9369676,345.9181,26.00298,351.5699,RightController
2/21/2017 2:17:35 PM:732,0.1511463,0.7525972,0.9456399,346.5779,26.11322,353.3413,RightController
2/21/2017 2:17:35 PM:796,0.1512118,0.7525367,0.9457402,346.5655,26.1396,353.3194,RightController
2/21/2017 2:17:35 PM:832,0.1600078,0.7637572,0.9281658,345.017,26.26881,349.7635,RightController
2/21/2017 2:17:35 PM:888,0.1512911,0.7526689,0.9457138,346.5762,26.07473,353.3264,RightController
2/21/2017 2:17:35 PM:952,0.1513334,0.752541,0.9459035,346.5527,26.13096,353.2766,RightController
2/21/2017 2:17:35 PM:985,0.1559053,0.7579589,0.9369166,345.8997,25.96265,351.5513,RightController
2/21/2017 2:17:36 PM:19,0.1560082,0.7579054,0.9369067,345.8909,25.96488,351.5327,RightController
2/21/2017 2:17:36 PM:52,0.1559382,0.7578619,0.9368203,345.8754,25.97451,351.5297,RightController
2/21/2017 2:17:36 PM:88,0.1601831,0.7636131,0.9280434,345.0022,26.25617,349.7625,RightController
2/21/2017 2:17:36 PM:121,0.1602707,0.7636615,0.9280185,344.9984,26.25367,349.759,RightController
2/21/2017 2:17:36 PM:156,0.1561203,0.75788,0.9366907,345.8856,25.94952,351.5338,RightController
2/21/2017 2:17:36 PM:192,0.1604735,0.7635731,0.928326,345.0162,26.24594,349.7733,RightController
2/21/2017 2:17:36 PM:246,0.1513723,0.752421,0.9461989,346.404,26.29925,353.255,RightController
2/21/2017 2:17:36 PM:313,0.1515536,0.7523599,0.9461929,346.3469,26.3576,353.2566,RightController
2/21/2017 2:17:36 PM:365,0.1563127,0.7577409,0.9371885,345.8001,26.0849,351.491,RightController
2/21/2017 2:17:36 PM:400,0.1608784,0.7632668,0.9283774,344.9893,26.23375,349.7611,RightController
2/21/2017 2:17:36 PM:432,0.156263,0.7576364,0.9372821,345.6997,26.25454,351.494,RightController
2/21/2017 2:17:36 PM:465,0.1563457,0.7577007,0.9373133,345.7567,26.1819,351.4811,RightController
2/21/2017 2:17:36 PM:499,0.1560408,0.7576551,0.9373266,345.7023,26.24806,351.4953,RightController
2/21/2017 2:17:36 PM:533,0.1560622,0.7574114,0.9371891,345.6199,26.31056,351.5045,RightController
2/21/2017 2:17:36 PM:570,0.1608211,0.7627344,0.928654,345.0022,26.23765,349.7819,RightController
2/21/2017 2:17:36 PM:604,0.1607891,0.7630517,0.9286089,345.0072,26.23933,349.7732,RightController
2/21/2017 2:17:36 PM:637,0.1608726,0.7633003,0.9287224,345.0175,26.23845,349.7664,RightController
2/21/2017 2:17:36 PM:670,0.1609396,0.7631758,0.9286929,345.0141,26.22878,349.7681,RightController
2/21/2017 2:17:36 PM:705,0.1562943,0.7576914,0.9372679,345.7819,26.10921,351.4545,RightController
2/21/2017 2:17:36 PM:760,0.151899,0.7522881,0.9462055,346.3271,26.3723,353.1664,RightController
2/21/2017 2:17:36 PM:824,0.1521109,0.7518696,0.9462353,346.2429,26.41081,353.1823,RightController
2/21/2017 2:17:36 PM:867,0.1613139,0.7629169,0.9288206,345.0042,26.24079,349.7812,RightController
2/21/2017 2:17:36 PM:916,0.1519318,0.7521095,0.9463489,346.2437,26.41274,353.1701,RightController
2/21/2017 2:17:36 PM:980,0.1566798,0.7571626,0.9377987,345.6195,26.31028,351.489,RightController
2/21/2017 2:17:37 PM:15,0.1614851,0.7624712,0.9291115,344.9979,26.22783,349.7882,RightController
2/21/2017 2:17:37 PM:50,0.1566965,0.7572762,0.9376674,345.6031,26.31113,351.4644,RightController
2/21/2017 2:17:37 PM:83,0.1567289,0.7568765,0.9377992,345.5984,26.30252,351.4759,RightController
2/21/2017 2:17:37 PM:118,0.1568869,0.7569865,0.9377071,345.6046,26.30286,351.4591,RightController
2/21/2017 2:17:37 PM:153,0.1570303,0.7570392,0.9378409,345.6178,26.30652,351.4575,RightController
2/21/2017 2:17:37 PM:206,0.1521399,0.7519381,0.9465739,346.2328,26.41607,353.1175,RightController
2/21/2017 2:17:37 PM:273,0.1521928,0.7519145,0.9464376,346.2171,26.41666,353.1032,RightController
2/21/2017 2:17:37 PM:325,0.1571622,0.7569101,0.9379873,345.6064,26.31943,351.4336,RightController
2/21/2017 2:17:37 PM:358,0.1615192,0.7622341,0.9288024,344.9717,26.2366,349.7749,RightController
2/21/2017 2:17:37 PM:392,0.161709,0.7622094,0.9287502,344.9734,26.23526,349.7694,RightController
