2/22/2017 1:05:35 PM:762,0.5493315,1.492534,0.3585299,26.31987,339.5321,19.57043,Head
2/22/2017 1:05:35 PM:795,0.5498814,1.490384,0.356652,27.23289,337.4157,17.16032,Head
2/22/2017 1:05:35 PM:829,0.552457,1.488683,0.3564638,27.33114,336.5847,15.16921,Head
2/22/2017 1:05:35 PM:862,0.5550582,1.486318,0.3565074,27.36408,336.6069,14.2905,Head
2/22/2017 1:05:35 PM:896,0.5582301,1.4856,0.3565663,27.35032,338.1073,15.31814,Head
2/22/2017 1:05:35 PM:929,0.5591953,1.486407,0.3567531,26.48952,339.7166,16.25608,Head
2/22/2017 1:05:35 PM:963,0.5578194,1.488015,0.357305,24.13989,337.9393,14.13504,Head
2/22/2017 1:05:35 PM:997,0.5577144,1.491566,0.3562491,23.417,337.2417,12.49073,Head
2/22/2017 1:05:36 PM:30,0.5600744,1.494723,0.3547633,23.56169,337.3682,11.71968,Head
2/22/2017 1:05:36 PM:64,0.5644855,1.497847,0.3541461,24.13945,338.3624,11.63644,Head
2/22/2017 1:05:36 PM:97,0.5717247,1.501316,0.3542452,24.11833,341.2967,11.69697,Head
2/22/2017 1:05:36 PM:130,0.5790729,1.503774,0.3558246,23.14885,345.5741,12.50323,Head
2/22/2017 1:05:36 PM:164,0.5870062,1.505992,0.3561599,22.89682,349.126,14.09188,Head
2/22/2017 1:05:36 PM:209,0.5970283,1.506803,0.3568299,22.81275,352.488,14.06319,Head
2/22/2017 1:05:36 PM:268,0.6120288,1.508322,0.3568,22.69874,359.7105,17.14771,Head
2/22/2017 1:05:36 PM:320,0.6183241,1.510818,0.3564519,20.61847,2.768898,19.23016,Head
2/22/2017 1:05:36 PM:354,0.6212208,1.513024,0.3544936,20.58888,3.715726,19.91684,Head
2/22/2017 1:05:36 PM:387,0.6228576,1.514556,0.3534942,19.91059,4.228294,20.43893,Head
2/22/2017 1:05:36 PM:421,0.6243283,1.514977,0.3527249,19.80894,4.362027,20.5467,Head
2/22/2017 1:05:36 PM:454,0.6268283,1.514939,0.3527119,20.01245,4.478746,20.49318,Head
2/22/2017 1:05:36 PM:499,0.6311343,1.516635,0.3538231,18.9381,4.172005,21.37096,Head
2/22/2017 1:05:36 PM:559,0.6358631,1.518796,0.3559575,17.05859,6.155968,22.93391,Head
2/22/2017 1:05:36 PM:611,0.6365357,1.518481,0.3568864,16.71216,7.610568,23.64698,Head
2/22/2017 1:05:36 PM:644,0.6367716,1.517925,0.3573501,17.26311,7.827212,23.55119,Head
2/22/2017 1:05:36 PM:678,0.6373683,1.517491,0.358002,18.23505,7.477588,22.59612,Head
2/22/2017 1:05:36 PM:711,0.6374801,1.517632,0.3586344,18.52941,7.774498,22.87211,Head
2/22/2017 1:05:36 PM:756,0.636381,1.517263,0.3589246,18.04036,8.103232,24.43834,Head
2/22/2017 1:05:36 PM:826,0.6347006,1.516686,0.3596839,19.36546,8.387055,23.91418,Head
2/22/2017 1:05:36 PM:894,0.6336105,1.515946,0.3610329,19.5631,8.981864,24.86166,Head
2/22/2017 1:05:36 PM:961,0.630705,1.515744,0.3607879,19.71106,10.10447,25.64396,Head
2/22/2017 1:05:37 PM:13,0.628976,1.516761,0.3603808,19.34518,11.13673,27.01645,Head
2/22/2017 1:05:37 PM:47,0.6275726,1.517178,0.3596373,19.08626,11.21791,28.02899,Head
2/22/2017 1:05:37 PM:80,0.6259676,1.517594,0.3569486,19.20354,12.12288,27.42935,Head
2/22/2017 1:05:37 PM:113,0.6244917,1.517208,0.3559758,18.69349,12.12592,27.69031,Head
2/22/2017 1:05:37 PM:147,0.6240209,1.516122,0.3553242,18.84053,11.69976,26.45398,Head
2/22/2017 1:05:37 PM:180,0.624644,1.515071,0.3546594,19.80603,11.27372,24.86434,Head
2/22/2017 1:05:37 PM:214,0.6257116,1.514461,0.3537635,20.3579,10.80358,24.13077,Head
2/22/2017 1:05:37 PM:248,0.6258582,1.514601,0.3529489,20.85536,10.52285,23.77889,Head
2/22/2017 1:05:37 PM:281,0.6258005,1.514672,0.352293,21.37327,9.256618,22.67285,Head
2/22/2017 1:05:37 PM:314,0.6261645,1.515187,0.3517022,21.58944,8.148051,22.56305,Head
2/22/2017 1:05:37 PM:348,0.6255122,1.515863,0.3504872,21.8546,6.965264,21.35272,Head
2/22/2017 1:05:37 PM:381,0.6254336,1.51681,0.3493511,21.57398,7.451998,21.58774,Head
2/22/2017 1:05:37 PM:415,0.6253851,1.517353,0.3481764,21.44909,7.271251,21.29369,Head
2/22/2017 1:05:37 PM:482,0.6261258,1.517121,0.3456336,22.37669,7.216331,19.53013,Head
2/22/2017 1:05:37 PM:553,0.6239851,1.512709,0.3460907,24.11288,6.176845,17.10104,Head
2/22/2017 1:05:37 PM:631,0.6190897,1.512236,0.3499441,23.04252,2.269511,11.46551,Head
2/22/2017 1:05:37 PM:709,0.61155,1.511043,0.3497468,23.13108,357.8378,10.29206,Head
2/22/2017 1:05:37 PM:776,0.6080899,1.511237,0.3506728,21.52415,355.1551,7.62389,Head
2/22/2017 1:05:37 PM:828,0.6070433,1.508946,0.3497349,21.73173,355.2903,7.695149,Head
2/22/2017 1:05:37 PM:862,0.605116,1.506292,0.3492474,21.16808,354.7116,6.795454,Head
2/22/2017 1:05:37 PM:895,0.6030099,1.504576,0.3484058,21.48783,353.4203,6.257293,Head
2/22/2017 1:05:37 PM:929,0.6009515,1.502375,0.3480241,22.02941,351.621,4.740582,Head
2/22/2017 1:05:37 PM:962,0.5994108,1.500078,0.3486922,22.4659,350.3205,3.981594,Head
2/22/2017 1:05:37 PM:996,0.5974824,1.497554,0.3500901,22.72107,349.2916,3.96515,Head
2/22/2017 1:05:38 PM:29,0.59583,1.495971,0.3518571,22.89866,348.9104,3.195979,Head
2/22/2017 1:05:38 PM:89,0.5916501,1.490146,0.3555861,23.01543,347.9939,4.132946,Head
2/22/2017 1:05:38 PM:141,0.5870554,1.489946,0.3582706,20.78893,346.0065,3.941393,Head
2/22/2017 1:05:38 PM:186,0.5806376,1.493516,0.3608451,16.92635,342.2834,0.8593422,Head
2/22/2017 1:05:38 PM:245,0.5709105,1.503537,0.3596865,18.34145,336.1683,355.2183,Head
2/22/2017 1:05:38 PM:298,0.5697761,1.510411,0.3533496,14.76977,329.321,351.185,Head
2/22/2017 1:05:38 PM:331,0.5691254,1.518998,0.3527083,9.958859,326.3932,349.8314,Head
2/22/2017 1:05:38 PM:376,0.5709644,1.5302,0.3502035,5.089331,325.9991,348.0494,Head
2/22/2017 1:05:38 PM:435,0.5732609,1.538525,0.3450329,2.692348,327.8688,346.947,Head
2/22/2017 1:05:38 PM:487,0.5666934,1.540428,0.3385898,2.02973,323.3786,348.824,Head
2/22/2017 1:05:38 PM:521,0.5610962,1.540489,0.3347039,2.744343,321.545,348.5629,Head
2/22/2017 1:05:38 PM:565,0.5534924,1.541266,0.3307006,3.467318,319.1376,351.0224,Head
2/22/2017 1:05:38 PM:625,0.5470732,1.541903,0.3250762,3.125462,317.1375,348.4971,Head
2/22/2017 1:05:38 PM:692,0.5431311,1.537334,0.3245582,5.314135,321.0544,350.4554,Head
2/22/2017 1:05:38 PM:744,0.5430863,1.534063,0.323405,4.250551,322.2442,351.0333,Head
2/22/2017 1:05:38 PM:778,0.5419571,1.534432,0.3184798,4.312849,322.7155,350.1333,Head
2/22/2017 1:05:38 PM:811,0.5408637,1.536693,0.3134673,4.845191,323.6652,349.7483,Head
2/22/2017 1:05:38 PM:856,0.5423905,1.540101,0.3095048,5.321645,324.8755,349.7893,Head
2/22/2017 1:05:38 PM:915,0.5460815,1.543728,0.304399,5.779365,329.3167,350.4603,Head
2/22/2017 1:05:38 PM:982,0.5532672,1.544437,0.299296,8.70103,338.5047,352.9164,Head
2/22/2017 1:05:39 PM:35,0.5577125,1.545619,0.2937294,9.60141,344.5754,356.2208,Head
2/22/2017 1:05:39 PM:68,0.561785,1.54764,0.2897677,9.853036,349.3378,358.3552,Head
2/22/2017 1:05:39 PM:102,0.5664495,1.548611,0.2855492,10.50601,354.5023,359.9901,Head
2/22/2017 1:05:39 PM:158,0.5748055,1.547606,0.2775949,12.18631,2.364043,1.986531,Head
2/22/2017 1:05:39 PM:228,0.5862252,1.544314,0.2682338,14.21205,10.34188,4.518546,Head
2/22/2017 1:05:39 PM:295,0.5962704,1.54107,0.2611522,16.08361,15.31868,5.378857,Head
2/22/2017 1:05:39 PM:347,0.6030482,1.539867,0.256985,17.03183,18.07034,5.693197,Head
2/22/2017 1:05:39 PM:381,0.6073096,1.539602,0.2546441,17.37287,19.25322,5.730029,Head
2/22/2017 1:05:39 PM:414,0.6108178,1.540089,0.253249,17.53475,19.93471,5.486576,Head
2/22/2017 1:05:39 PM:448,0.6140597,1.541054,0.2526713,17.41924,20.3093,5.310844,Head
2/22/2017 1:05:39 PM:481,0.6164736,1.542188,0.2529504,17.14101,19.90956,5.007582,Head
2/22/2017 1:05:39 PM:515,0.6186494,1.543357,0.2537154,16.893,19.12499,4.608912,Head
2/22/2017 1:05:39 PM:548,0.621361,1.543996,0.254445,16.84547,18.50531,4.353197,Head
2/22/2017 1:05:39 PM:582,0.6239045,1.54454,0.2548192,16.9783,17.62003,4.155209,Head
2/22/2017 1:05:39 PM:615,0.6263126,1.545354,0.2554923,17.13309,16.36872,4.026681,Head
2/22/2017 1:05:39 PM:649,0.628451,1.547766,0.2567858,17.44194,14.60839,4.208528,Head
2/22/2017 1:05:39 PM:682,0.6295664,1.550013,0.258249,17.17132,11.97881,4.362347,Head
2/22/2017 1:05:39 PM:716,0.6297404,1.552088,0.2596355,16.61349,8.849022,4.734723,Head
2/22/2017 1:05:39 PM:750,0.6291685,1.554263,0.2603102,16.38705,5.396041,4.430851,Head
2/22/2017 1:05:39 PM:783,0.628005,1.557536,0.2606509,16.44316,1.82155,4.158154,Head
2/22/2017 1:05:39 PM:817,0.6256675,1.561682,0.2614334,16.3834,357.3024,4.418107,Head
2/22/2017 1:05:39 PM:850,0.6217817,1.565736,0.2629435,15.70621,351.8905,4.645916,Head
2/22/2017 1:05:39 PM:884,0.6162605,1.568374,0.2637369,14.73183,345.9009,4.334943,Head
2/22/2017 1:05:39 PM:917,0.6099702,1.569442,0.2633589,13.91574,339.4977,3.774179,Head
2/22/2017 1:05:39 PM:951,0.6037965,1.569326,0.2610297,13.39644,333.7537,3.224544,Head
2/22/2017 1:05:39 PM:996,0.5955034,1.567182,0.2557834,13.61174,327.3289,2.123969,Head
2/22/2017 1:05:40 PM:55,0.5826251,1.56382,0.2463077,15.23627,319.6245,1.109566,Head
2/22/2017 1:05:40 PM:107,0.572084,1.561951,0.2402947,16.03986,316.4128,0.9232292,Head
2/22/2017 1:05:40 PM:152,0.5598728,1.559766,0.2346389,16.3756,313.9974,0.707379,Head
2/22/2017 1:05:40 PM:212,0.5388283,1.555518,0.2273016,16.48789,310.7248,0.7926933,Head
2/22/2017 1:05:40 PM:264,0.5231596,1.551537,0.2234436,16.9999,309.4314,0.7948184,Head
2/22/2017 1:05:40 PM:297,0.5111341,1.547744,0.2207436,17.45145,308.9651,0.6013072,Head
2/22/2017 1:05:40 PM:331,0.4989148,1.543705,0.218721,17.8741,308.8221,0.344856,Head
2/22/2017 1:05:40 PM:365,0.4856598,1.541202,0.2175921,18.89824,308.8889,0.0203396,Head
2/22/2017 1:05:40 PM:398,0.4712655,1.538202,0.2172349,19.68522,308.7769,359.6718,Head
2/22/2017 1:05:40 PM:431,0.4563302,1.533999,0.2172366,20.15047,308.5949,359.1239,Head
2/22/2017 1:05:40 PM:465,0.4408594,1.529009,0.2178401,20.74204,308.4022,358.5568,Head
2/22/2017 1:05:40 PM:498,0.4260577,1.523327,0.2191066,21.59132,308.3312,358.2145,Head
2/22/2017 1:05:40 PM:532,0.4124149,1.517759,0.2204767,22.76268,308.4901,358.3362,Head
2/22/2017 1:05:40 PM:565,0.3992974,1.51337,0.2221569,24.32341,308.4542,358.5853,Head
2/22/2017 1:05:40 PM:625,0.3740657,1.507849,0.2262368,26.48951,308.081,359.0668,Head
2/22/2017 1:05:40 PM:676,0.3591523,1.50678,0.2296699,27.04437,308.0256,359.1002,Head
2/22/2017 1:05:40 PM:710,0.3496093,1.506732,0.2321199,27.48608,308.4077,359.2153,Head
2/22/2017 1:05:40 PM:743,0.3410781,1.50747,0.2346609,27.88568,308.9162,359.5037,Head
2/22/2017 1:05:40 PM:777,0.3336854,1.508371,0.2372384,28.1574,309.4877,359.7632,Head
2/22/2017 1:05:40 PM:811,0.3270468,1.509401,0.2395758,28.25817,310.1947,359.9913,Head
2/22/2017 1:05:40 PM:855,0.319704,1.510461,0.2421218,28.34191,311.0826,0.2098425,Head
2/22/2017 1:05:40 PM:915,0.3113206,1.511202,0.2447723,28.48411,312.0709,0.394681,Head
2/22/2017 1:05:40 PM:982,0.3061466,1.511252,0.2464225,28.57829,313.1599,1.015669,Head
2/22/2017 1:05:41 PM:34,0.303793,1.510865,0.2470048,28.69568,313.9138,1.342323,Head
2/22/2017 1:05:41 PM:68,0.3022142,1.510571,0.2473036,28.74653,314.5466,1.6623,Head
2/22/2017 1:05:41 PM:112,0.300423,1.510368,0.24738,28.82372,315.2759,2.128458,Head
2/22/2017 1:05:41 PM:172,0.2986768,1.510159,0.2467853,28.98272,316.1242,2.543185,Head
2/22/2017 1:05:41 PM:224,0.2980484,1.510468,0.2458157,28.83855,316.5197,2.677766,Head
2/22/2017 1:05:41 PM:257,0.2977644,1.510919,0.2450258,28.70899,316.8227,2.840943,Head
2/22/2017 1:05:41 PM:291,0.2976339,1.511582,0.2443419,28.64116,317.1495,3.016267,Head
2/22/2017 1:05:41 PM:324,0.2974911,1.512199,0.2436935,28.4438,317.5703,3.304033,Head
2/22/2017 1:05:41 PM:358,0.2973158,1.512908,0.2431624,28.25068,318.0167,3.613532,Head
2/22/2017 1:05:41 PM:391,0.2968435,1.513647,0.2426926,28.02301,318.4706,3.844757,Head
2/22/2017 1:05:41 PM:425,0.2958772,1.514337,0.2425136,27.72796,318.7081,3.97783,Head
2/22/2017 1:05:41 PM:458,0.294501,1.515051,0.2423286,27.47561,318.905,4.116221,Head
2/22/2017 1:05:41 PM:492,0.2929308,1.515698,0.2421615,27.25698,319.034,4.228681,Head
2/22/2017 1:05:41 PM:525,0.2913461,1.516076,0.2419223,27.04171,319.1117,4.337037,Head
2/22/2017 1:05:41 PM:559,0.2897496,1.516367,0.2416125,26.89124,319.1707,4.491398,Head
2/22/2017 1:05:41 PM:592,0.2880608,1.516453,0.241085,26.94911,319.1778,4.540093,Head
2/22/2017 1:05:41 PM:626,0.2858379,1.516593,0.2405806,26.924,319.0484,4.565839,Head
2/22/2017 1:05:41 PM:660,0.2835771,1.516638,0.239902,26.85114,318.7785,4.527579,Head
2/22/2017 1:05:41 PM:693,0.2814794,1.51676,0.239143,26.79195,318.4978,4.501882,Head
2/22/2017 1:05:41 PM:726,0.2794794,1.516853,0.2382614,26.75578,318.1807,4.497345,Head
2/22/2017 1:05:41 PM:760,0.2773513,1.516777,0.2375063,26.6876,317.803,4.467226,Head
2/22/2017 1:05:41 PM:793,0.2753147,1.516768,0.2367434,26.5602,317.4248,4.410598,Head
2/22/2017 1:05:41 PM:827,0.2733269,1.516641,0.2360321,26.55504,317.1429,4.390725,Head
2/22/2017 1:05:41 PM:860,0.2716337,1.516458,0.2353207,26.56642,316.8371,4.344498,Head
2/22/2017 1:05:41 PM:894,0.2700328,1.516331,0.234703,26.68354,316.5781,4.362103,Head
2/22/2017 1:05:41 PM:928,0.268672,1.516035,0.2339836,26.78148,316.3719,4.338073,Head
2/22/2017 1:05:41 PM:961,0.2673055,1.515909,0.2333418,26.84825,316.2312,4.336089,Head
2/22/2017 1:05:41 PM:995,0.2660909,1.515902,0.2325755,26.82342,316.194,4.326505,Head
2/22/2017 1:05:42 PM:39,0.2647436,1.515999,0.2317935,26.72156,316.2714,4.318256,Head
2/22/2017 1:05:42 PM:99,0.2635736,1.516209,0.2307506,26.55627,316.4521,4.41104,Head
2/22/2017 1:05:42 PM:151,0.2630236,1.515956,0.2294372,26.79573,316.4534,4.693634,Head
2/22/2017 1:05:42 PM:184,0.2624125,1.515631,0.2278987,27.28415,315.8706,4.816317,Head
2/22/2017 1:05:42 PM:218,0.2614779,1.515223,0.2260098,27.99763,314.9174,4.626018,Head
2/22/2017 1:05:42 PM:252,0.2605233,1.514716,0.2240653,28.59999,313.8864,4.393138,Head
2/22/2017 1:05:42 PM:285,0.2597679,1.51426,0.22247,29.01892,312.8828,4.477854,Head
2/22/2017 1:05:42 PM:319,0.2597694,1.514106,0.2210732,29.31216,311.9991,4.700167,Head
2/22/2017 1:05:42 PM:352,0.261337,1.514178,0.2193293,29.53558,311.1914,4.896895,Head
2/22/2017 1:05:42 PM:386,0.2643722,1.514165,0.2170316,29.64692,310.4056,4.845754,Head
2/22/2017 1:05:42 PM:419,0.2688052,1.514012,0.2143845,29.54016,309.6059,4.693708,Head
2/22/2017 1:05:42 PM:453,0.2744935,1.513946,0.211234,29.43857,308.7072,4.492168,Head
2/22/2017 1:05:42 PM:486,0.2810885,1.513768,0.2073914,29.39085,307.6089,4.279381,Head
2/22/2017 1:05:42 PM:520,0.2878785,1.513716,0.203244,29.34055,306.384,4.169977,Head
2/22/2017 1:05:42 PM:553,0.294377,1.513484,0.1987802,29.2876,304.928,4.007405,Head
2/22/2017 1:05:42 PM:587,0.3003966,1.513077,0.1941904,29.55518,303.3282,3.781703,Head
2/22/2017 1:05:42 PM:620,0.3063565,1.512508,0.1895267,29.92541,301.6915,3.55057,Head
2/22/2017 1:05:42 PM:654,0.312052,1.512426,0.1851079,30.53772,300.0784,3.430765,Head
2/22/2017 1:05:42 PM:687,0.3182414,1.512655,0.1806125,31.27975,298.606,3.299894,Head
2/22/2017 1:05:42 PM:721,0.3246858,1.51326,0.1763986,31.74814,297.4562,3.109713,Head
2/22/2017 1:05:42 PM:766,0.3328819,1.514728,0.1713563,31.80006,296.3334,2.874358,Head
2/22/2017 1:05:42 PM:825,0.3449152,1.516965,0.1643728,31.45893,295.228,2.640687,Head
2/22/2017 1:05:42 PM:877,0.3524614,1.517113,0.1604227,31.12683,294.3773,2.398757,Head
2/22/2017 1:05:42 PM:911,0.3583224,1.516815,0.157717,31.22017,293.7534,2.242875,Head
2/22/2017 1:05:42 PM:944,0.3639454,1.51606,0.1553237,31.46962,293.0578,2.102779,Head
2/22/2017 1:05:42 PM:978,0.3692572,1.514971,0.1529494,31.6824,292.3544,1.875967,Head
2/22/2017 1:05:43 PM:22,0.3755441,1.513093,0.1497943,31.89812,291.2926,1.273327,Head
2/22/2017 1:05:43 PM:82,0.3836545,1.510478,0.1450521,31.80624,289.4348,0.3296052,Head
2/22/2017 1:05:43 PM:134,0.3881204,1.509241,0.1424742,31.73851,288.4133,359.8555,Head
2/22/2017 1:05:43 PM:169,0.3911124,1.508651,0.1409883,31.68787,287.7633,359.6153,Head
2/22/2017 1:05:43 PM:201,0.3937894,1.50816,0.1398297,31.70583,287.3984,359.5425,Head
2/22/2017 1:05:43 PM:235,0.3962108,1.507812,0.1388429,31.69751,287.1877,359.5917,Head
2/22/2017 1:05:43 PM:268,0.3981909,1.507627,0.1379057,31.66067,287.0379,359.6829,Head
2/22/2017 1:05:43 PM:302,0.4002357,1.50771,0.1371939,31.61243,286.8698,359.7022,Head
2/22/2017 1:05:43 PM:339,0.4017542,1.507951,0.1365337,31.43482,286.6547,359.673,Head
2/22/2017 1:05:43 PM:373,0.4027866,1.508343,0.1363386,31.13458,286.4594,359.5987,Head
2/22/2017 1:05:43 PM:402,0.403382,1.508775,0.1363026,30.898,286.4199,359.5448,Head
2/22/2017 1:05:43 PM:436,0.404416,1.509005,0.1367466,30.68247,286.5674,359.5961,Head
2/22/2017 1:05:43 PM:469,0.405564,1.509127,0.1376391,30.6397,286.9495,359.6507,Head
2/22/2017 1:05:43 PM:503,0.4069361,1.509218,0.1382975,30.75103,287.4509,359.6882,Head
2/22/2017 1:05:43 PM:536,0.4082965,1.509204,0.1391605,30.81027,287.9913,359.7483,Head
2/22/2017 1:05:43 PM:570,0.4091522,1.508949,0.1400467,30.75246,288.5034,359.8359,Head
2/22/2017 1:05:43 PM:603,0.4104407,1.508664,0.1412155,30.70055,289.1753,359.8808,Head
2/22/2017 1:05:43 PM:637,0.4116195,1.508353,0.1426722,30.74285,290.0005,359.9032,Head
2/22/2017 1:05:43 PM:670,0.4131555,1.508016,0.1444506,30.86876,291.0341,0.005983961,Head
2/22/2017 1:05:43 PM:704,0.4146978,1.507436,0.1468566,31.19406,292.3496,0.1862436,Head
2/22/2017 1:05:43 PM:737,0.4164619,1.506991,0.1494267,31.71049,293.9258,0.411588,Head
2/22/2017 1:05:43 PM:774,0.4186142,1.50624,0.152433,32.35102,295.9032,0.712041,Head
2/22/2017 1:05:43 PM:805,0.4210978,1.505316,0.156031,33.02363,298.4466,1.047953,Head
2/22/2017 1:05:43 PM:838,0.4221458,1.50578,0.159977,33.72089,301.5964,1.527648,Head
2/22/2017 1:05:43 PM:882,0.428517,1.504679,0.1654684,34.45724,306.3658,2.087642,Head
2/22/2017 1:05:43 PM:931,0.4390331,1.503967,0.1719107,34.86497,312.7466,2.683753,Head
2/22/2017 1:05:43 PM:994,0.4523299,1.505856,0.1766193,33.83694,319.1696,3.304188,Head
2/22/2017 1:05:44 PM:28,0.4608426,1.507955,0.1786587,32.72917,322.6655,3.760409,Head
2/22/2017 1:05:44 PM:61,0.4693033,1.51012,0.1796804,31.91796,325.5498,4.138736,Head
2/22/2017 1:05:44 PM:94,0.4768393,1.511853,0.1795123,31.903,327.4643,3.942895,Head
2/22/2017 1:05:44 PM:128,0.4823811,1.513071,0.1787403,33.06926,328.5056,3.240381,Head
2/22/2017 1:05:44 PM:162,0.4866792,1.512977,0.1790755,34.3373,328.2692,2.371755,Head
2/22/2017 1:05:44 PM:195,0.489641,1.511145,0.1814873,35.40588,327.7389,1.88122,Head
2/22/2017 1:05:44 PM:228,0.4919348,1.507521,0.184246,37.10463,326.8698,1.458186,Head
2/22/2017 1:05:44 PM:262,0.4930984,1.503557,0.1869186,39.41927,325.7254,0.7727451,Head
2/22/2017 1:05:44 PM:295,0.4935489,1.500405,0.1898618,41.21979,324.3741,0.242925,Head
2/22/2017 1:05:44 PM:329,0.492712,1.498359,0.1937213,42.35587,322.6822,359.7304,Head
2/22/2017 1:05:44 PM:373,0.4889416,1.496292,0.2012489,42.85332,320.1144,358.8647,Head
2/22/2017 1:05:44 PM:433,0.4781393,1.489411,0.2167484,42.98351,315.6521,357.123,Head
2/22/2017 1:05:44 PM:485,0.4674609,1.47671,0.2302734,43.73159,313.4238,356.3341,Head
2/22/2017 1:05:44 PM:519,0.4581116,1.462758,0.240981,45.25293,312.162,355.4749,Head
2/22/2017 1:05:44 PM:582,0.4350419,1.421714,0.262993,48.91749,309.528,353.3353,Head
2/22/2017 1:05:44 PM:631,0.4195847,1.384509,0.2746076,52.37474,307.2097,351.4114,Head
2/22/2017 1:05:44 PM:664,0.4083408,1.35458,0.2805299,54.81974,304.628,349.1871,Head
2/22/2017 1:05:44 PM:698,0.3967183,1.325972,0.284364,57.16053,301.8384,346.8815,Head
2/22/2017 1:05:44 PM:732,0.3850125,1.299364,0.2864991,58.63924,299.0883,344.5674,Head
2/22/2017 1:05:44 PM:765,0.3729009,1.275503,0.2869749,58.52459,297.4623,343.3065,Head
2/22/2017 1:05:44 PM:798,0.3610234,1.25399,0.2866024,57.43614,296.3697,342.6592,Head
2/22/2017 1:05:44 PM:832,0.3507958,1.234712,0.284745,56.50529,295.5162,342.0609,Head
2/22/2017 1:05:44 PM:865,0.3426389,1.218203,0.2820301,56.35611,295.0077,341.6393,Head
2/22/2017 1:05:44 PM:913,0.3332644,1.199204,0.2783188,56.36251,293.5266,340.7765,Head
2/22/2017 1:05:44 PM:976,0.3220883,1.177139,0.2751152,54.80083,292.5674,340.1403,Head
2/22/2017 1:05:45 PM:22,0.3170109,1.167188,0.2725412,53.753,293.3576,340.0687,Head
2/22/2017 1:05:45 PM:66,0.3131834,1.159425,0.2702905,52.91419,293.4084,339.9242,Head
2/22/2017 1:05:45 PM:126,0.3088574,1.149684,0.266511,51.13123,293.9324,340.4278,Head
2/22/2017 1:05:45 PM:193,0.3078665,1.144468,0.262596,49.2817,292.916,340.2576,Head
2/22/2017 1:05:45 PM:245,0.3105295,1.148886,0.2598867,48.71779,292.1782,339.5994,Head
2/22/2017 1:05:45 PM:279,0.313508,1.157181,0.2578145,48.3658,292.4218,339.6171,Head
2/22/2017 1:05:45 PM:312,0.3178743,1.17064,0.2558204,47.77071,293.7384,340.4484,Head
2/22/2017 1:05:45 PM:346,0.3233984,1.188834,0.2538565,46.65768,295.582,341.9962,Head
2/22/2017 1:05:45 PM:379,0.3298081,1.210533,0.2516219,45.09994,297.6819,343.8967,Head
2/22/2017 1:05:45 PM:413,0.337595,1.234502,0.2492422,43.65331,300.0049,346.0753,Head
2/22/2017 1:05:45 PM:450,0.3469185,1.260343,0.246137,42.5554,302.2807,348.1721,Head
2/22/2017 1:05:45 PM:483,0.3558716,1.287138,0.2425385,41.55323,304.5296,350.4561,Head
2/22/2017 1:05:45 PM:539,0.372876,1.33992,0.2340854,38.93143,308.4693,353.8486,Head
2/22/2017 1:05:45 PM:591,0.3889229,1.370883,0.2273903,35.82291,309.2976,354.7162,Head
2/22/2017 1:05:45 PM:635,0.3975608,1.395552,0.2204755,32.87417,309.5791,355.4726,Head
2/22/2017 1:05:45 PM:676,0.4088415,1.425617,0.2102383,28.46638,309.3911,356.2612,Head
2/22/2017 1:05:45 PM:729,0.4252702,1.462641,0.1934164,22.3395,308.5936,357.4071,Head
2/22/2017 1:05:45 PM:796,0.4401771,1.486453,0.1763669,20.01794,308.3059,357.2613,Head
2/22/2017 1:05:45 PM:848,0.4485425,1.495515,0.1678885,19.18613,308.8103,357.7122,Head
2/22/2017 1:05:45 PM:882,0.453232,1.501552,0.1633059,18.73235,308.8236,357.9472,Head
2/22/2017 1:05:45 PM:926,0.4564669,1.507598,0.1598961,17.81927,308.8378,358.2883,Head
2/22/2017 1:05:45 PM:986,0.4544003,1.514222,0.1587569,16.27584,308.5983,358.5656,Head
2/22/2017 1:05:46 PM:38,0.4470975,1.51569,0.1599654,15.85708,307.8921,358.2195,Head
2/22/2017 1:05:46 PM:72,0.4395701,1.515703,0.161139,15.59433,307.1012,358.0981,Head
2/22/2017 1:05:46 PM:105,0.4300883,1.514339,0.1624606,15.48761,306.1234,357.8542,Head
2/22/2017 1:05:46 PM:138,0.4187629,1.511706,0.1639019,15.09639,305.2709,357.9316,Head
2/22/2017 1:05:46 PM:172,0.4054548,1.507706,0.1657622,14.32078,304.2521,358.3524,Head
2/22/2017 1:05:46 PM:205,0.3898612,1.502591,0.1679164,13.2788,303.2145,358.9288,Head
2/22/2017 1:05:46 PM:239,0.3734136,1.496068,0.170129,11.85628,302.0712,359.5737,Head
2/22/2017 1:05:46 PM:272,0.3570465,1.488733,0.1715361,11.23453,300.9439,0.02334382,Head
2/22/2017 1:05:46 PM:306,0.3414316,1.481357,0.1727499,10.85748,299.9218,0.7180005,Head
2/22/2017 1:05:46 PM:339,0.326793,1.473941,0.173871,10.61681,299.0876,1.159666,Head
2/22/2017 1:05:46 PM:373,0.3139196,1.466755,0.1744532,10.5944,298.3024,1.286414,Head
2/22/2017 1:05:46 PM:406,0.3034529,1.460267,0.1748889,11.19522,297.8865,1.306769,Head
2/22/2017 1:05:46 PM:440,0.2951142,1.455086,0.1751349,12.76842,297.819,1.680447,Head
2/22/2017 1:05:46 PM:474,0.2891215,1.452218,0.1754173,14.03656,298.0144,2.120675,Head
