2/21/2017 3:17:19 PM:922,0.2509913,1.165505,0.3314878,312.1335,240.6194,336.7382,RightController
2/21/2017 3:17:19 PM:955,0.2465197,1.168329,0.3110029,312.5421,239.6472,335.9275,RightController
2/21/2017 3:17:19 PM:989,0.2405332,1.169375,0.2910924,313.8828,239.6835,334.1336,RightController
2/21/2017 3:17:20 PM:25,0.2345569,1.170097,0.2725474,314.8394,240.4071,331.8344,RightController
2/21/2017 3:17:20 PM:55,0.2309535,1.168859,0.2549132,315.1205,240.51,329.1199,RightController
2/21/2017 3:17:20 PM:89,0.2334509,1.174816,0.232522,313.1405,235.1831,331.6662,RightController
2/21/2017 3:17:20 PM:122,0.2378234,1.178122,0.2120427,310.9736,230.3275,335.8797,RightController
2/21/2017 3:17:20 PM:156,0.2405939,1.179566,0.1933803,309.9735,227.6204,339.0242,RightController
2/21/2017 3:17:20 PM:193,0.2389051,1.176112,0.1757926,310.4284,227.667,337.3242,RightController
2/21/2017 3:17:20 PM:228,0.2378571,1.174444,0.1572021,312.0106,225.8942,338.1717,RightController
2/21/2017 3:17:20 PM:256,0.2351129,1.166486,0.1396185,313.8526,225.3128,336.8289,RightController
2/21/2017 3:17:20 PM:290,0.2341341,1.162629,0.1208334,315.5761,223.0555,338.8687,RightController
2/21/2017 3:17:20 PM:324,0.2325916,1.156736,0.1050944,316.9633,222.2548,339.2727,RightController
2/21/2017 3:17:20 PM:357,0.2296247,1.148733,0.09163876,318.2842,222.9651,337.5836,RightController
2/21/2017 3:17:20 PM:391,0.2285818,1.145997,0.07764383,319.7663,222.1051,338.5314,RightController
2/21/2017 3:17:20 PM:424,0.2269552,1.141507,0.06538995,320.9183,221.557,337.9668,RightController
2/21/2017 3:17:20 PM:458,0.2255174,1.138581,0.05495241,321.9586,221.242,336.5842,RightController
2/21/2017 3:17:20 PM:494,0.2246481,1.139748,0.04486148,323.2685,220.3905,337.0382,RightController
2/21/2017 3:17:20 PM:524,0.2204074,1.135409,0.0383369,323.6301,221.4099,335.0075,RightController
2/21/2017 3:17:20 PM:558,0.2151273,1.139416,0.03331802,322.6786,221.9321,333.2663,RightController
2/21/2017 3:17:20 PM:591,0.2011714,1.148362,0.03822932,319.9582,229.7272,326.1397,RightController
2/21/2017 3:17:20 PM:625,0.1794807,1.154347,0.0492042,321.3459,243.587,311.0806,RightController
2/21/2017 3:17:20 PM:663,0.1557627,1.136215,0.0562115,333.5577,256.3737,292.7513,RightController
2/21/2017 3:17:20 PM:692,0.1416087,1.131426,0.0518319,340.9847,255.4555,298.7686,RightController
2/21/2017 3:17:20 PM:726,0.1288279,1.104971,0.03892326,340.1416,244.1293,306.2942,RightController
2/21/2017 3:17:20 PM:760,0.163215,1.125691,0.01645075,329.7393,228.4831,312.8988,RightController
2/21/2017 3:17:20 PM:793,0.204034,1.148615,0.01660276,317.1664,215.3911,320.4711,RightController
2/21/2017 3:17:20 PM:830,0.2327012,1.165877,0.02613573,305.7261,199.0038,332.9103,RightController
2/21/2017 3:17:20 PM:860,0.2462646,1.181884,0.03907669,294.8803,172.3844,1.588842,RightController
2/21/2017 3:17:20 PM:894,0.245163,1.196648,0.05240337,289.4496,133.1786,50.6241,RightController
2/21/2017 3:17:20 PM:927,0.1564462,0.7280913,0.8673121,348.2994,306.0247,1.245153,RightController
2/21/2017 3:17:20 PM:964,0.1566384,0.7280428,0.8672187,348.2895,306.0215,1.240193,RightController
2/21/2017 3:17:20 PM:994,0.1567464,0.7279842,0.8673789,348.2937,306.0281,1.235742,RightController
2/21/2017 3:17:21 PM:28,0.1565993,0.7279571,0.867268,348.2919,306.0243,1.240682,RightController
2/21/2017 3:17:21 PM:61,0.1565736,0.7276706,0.8674766,348.3021,306.0233,1.24312,RightController
2/21/2017 3:17:21 PM:95,0.1565331,0.7279693,0.8674408,348.2962,306.0237,1.236646,RightController
2/21/2017 3:17:21 PM:131,0.1565931,0.7280634,0.8674282,348.2895,306.0223,1.237221,RightController
2/21/2017 3:17:21 PM:162,0.156711,0.7279016,0.8672845,348.2841,306.0219,1.237883,RightController
2/21/2017 3:17:21 PM:195,0.1564134,0.7278429,0.8673981,348.2879,306.0208,1.24166,RightController
2/21/2017 3:17:21 PM:229,0.1564776,0.7280995,0.8673536,348.2823,306.0279,1.240112,RightController
2/21/2017 3:17:21 PM:263,0.156634,0.7279721,0.8673837,348.2755,306.03,1.233052,RightController
2/21/2017 3:17:21 PM:296,0.1567925,0.7280281,0.8673012,348.2748,306.0265,1.234956,RightController
2/21/2017 3:17:21 PM:348,0.1550398,0.7295573,0.8688128,347.6812,306.0318,1.191855,RightController
2/21/2017 3:17:21 PM:389,0.1584631,0.7266953,0.8658864,348.8807,306.0278,1.284426,RightController
2/21/2017 3:17:21 PM:456,0.1582685,0.7266308,0.8657932,348.8837,306.0214,1.293645,RightController
2/21/2017 3:17:21 PM:486,0.1565004,0.7281312,0.867345,348.2829,306.0315,1.240241,RightController
2/21/2017 3:17:21 PM:520,0.1565927,0.7281532,0.8673689,348.2749,306.0306,1.237718,RightController
2/21/2017 3:17:21 PM:553,0.1563948,0.7278665,0.8673376,348.2818,306.0353,1.244625,RightController
2/21/2017 3:17:21 PM:587,0.1566582,0.7279326,0.867264,348.2699,306.0301,1.239494,RightController
2/21/2017 3:17:21 PM:635,0.156736,0.7278057,0.8675169,348.272,306.0309,1.242571,RightController
2/21/2017 3:17:21 PM:702,0.1581002,0.7265115,0.8657916,348.8672,306.0201,1.289954,RightController
2/21/2017 3:17:21 PM:769,0.1564599,0.7280144,0.8672741,348.266,306.0336,1.243901,RightController
2/21/2017 3:17:21 PM:836,0.1565173,0.7277355,0.8670887,348.2661,306.0275,1.23808,RightController
2/21/2017 3:17:21 PM:903,0.1565124,0.7278126,0.8673908,348.2794,306.0304,1.242655,RightController
2/21/2017 3:17:21 PM:970,0.1580245,0.7266175,0.8658239,348.8642,306.0246,1.304425,RightController
2/21/2017 3:17:22 PM:22,0.1566454,0.7280536,0.8671467,348.2644,306.0299,1.257912,RightController
2/21/2017 3:17:22 PM:56,0.1564574,0.7280783,0.8672827,348.2743,306.0305,1.259276,RightController
2/21/2017 3:17:22 PM:91,0.1546621,0.7294437,0.8687955,347.6982,306.0385,1.219669,RightController
2/21/2017 3:17:22 PM:123,0.1564319,0.728121,0.8674325,348.28,306.0353,1.266096,RightController
2/21/2017 3:17:22 PM:156,0.1565872,0.7282364,0.8671308,348.269,306.0268,1.269973,RightController
2/21/2017 3:17:22 PM:190,0.1567186,0.7282172,0.8671544,348.2654,306.029,1.267315,RightController
2/21/2017 3:17:22 PM:226,0.1565965,0.7281304,0.8671783,348.2917,306.0271,1.273033,RightController
2/21/2017 3:17:22 PM:257,0.1566443,0.7279863,0.8672228,348.2831,306.0303,1.277608,RightController
2/21/2017 3:17:22 PM:290,0.1565985,0.7279438,0.8672493,348.2898,306.0331,1.276782,RightController
2/21/2017 3:17:22 PM:324,0.156737,0.7279356,0.8674566,348.2908,306.0339,1.274663,RightController
2/21/2017 3:17:22 PM:357,0.1564009,0.7280805,0.8673137,348.302,306.0298,1.290917,RightController
2/21/2017 3:17:22 PM:391,0.1550351,0.7294984,0.8686653,347.7091,306.033,1.250262,RightController
2/21/2017 3:17:22 PM:424,0.1565586,0.7280033,0.8671673,348.292,306.0275,1.296927,RightController
2/21/2017 3:17:22 PM:458,0.1565095,0.7278346,0.8671351,348.3042,306.0286,1.298739,RightController
2/21/2017 3:17:22 PM:491,0.1565439,0.7281262,0.8671355,348.3018,306.0254,1.299084,RightController
2/21/2017 3:17:22 PM:525,0.156315,0.7280357,0.8671656,348.3094,306.0233,1.301681,RightController
2/21/2017 3:17:22 PM:558,0.1563715,0.728313,0.867122,348.3085,306.027,1.297807,RightController
2/21/2017 3:17:22 PM:592,0.1565049,0.7283575,0.8669825,348.3056,306.0282,1.300637,RightController
2/21/2017 3:17:22 PM:625,0.1563557,0.7282731,0.8671833,348.3176,306.0276,1.304486,RightController
2/21/2017 3:17:22 PM:660,0.1563811,0.7280964,0.8672338,348.3177,306.0253,1.297533,RightController
2/21/2017 3:17:22 PM:695,0.156404,0.7277539,0.8674058,348.3165,306.0252,1.299727,RightController
2/21/2017 3:17:22 PM:725,0.1546372,0.7293249,0.8688531,347.7545,306.0338,1.257713,RightController
2/21/2017 3:17:22 PM:759,0.1563928,0.7277268,0.8673531,348.3127,306.0274,1.303788,RightController
2/21/2017 3:17:22 PM:793,0.1565754,0.7278591,0.8671953,348.3092,306.0222,1.310692,RightController
2/21/2017 3:17:22 PM:826,0.1564558,0.7280987,0.8671529,348.3091,306.0236,1.314067,RightController
2/21/2017 3:17:22 PM:860,0.1562507,0.7279213,0.8672391,348.3224,306.0289,1.312336,RightController
2/21/2017 3:17:22 PM:893,0.1564658,0.7280706,0.8672127,348.3199,306.0293,1.308285,RightController
2/21/2017 3:17:22 PM:927,0.1567294,0.7282911,0.8672695,348.3033,306.0287,1.291273,RightController
2/21/2017 3:17:22 PM:960,0.1582522,0.7268664,0.8655921,348.8616,306.021,1.338247,RightController
2/21/2017 3:17:22 PM:994,0.1564929,0.7281453,0.8673186,348.3137,306.0305,1.28776,RightController
2/21/2017 3:17:23 PM:27,0.1563645,0.7280629,0.8674663,348.316,306.0358,1.285956,RightController
2/21/2017 3:17:23 PM:61,0.1562544,0.7281,0.8671929,348.303,306.0294,1.288156,RightController
2/21/2017 3:17:23 PM:94,0.1563367,0.7281721,0.8672269,348.2977,306.0359,1.282725,RightController
2/21/2017 3:17:23 PM:128,0.1563851,0.7281894,0.8672693,348.2913,306.0347,1.275003,RightController
2/21/2017 3:17:23 PM:164,0.1563757,0.7280882,0.8673444,348.2896,306.0379,1.273608,RightController
2/21/2017 3:17:23 PM:195,0.1565505,0.7281385,0.8672879,348.276,306.0364,1.268677,RightController
2/21/2017 3:17:23 PM:228,0.1565186,0.7280156,0.8672689,348.2749,306.0341,1.267539,RightController
2/21/2017 3:17:23 PM:262,0.1565519,0.7281045,0.8674256,348.2756,306.0291,1.266284,RightController
2/21/2017 3:17:23 PM:295,0.1565676,0.7281138,0.8672407,348.2668,306.0344,1.265181,RightController
2/21/2017 3:17:23 PM:331,0.1563718,0.7282534,0.8672556,348.2747,306.0311,1.274513,RightController
2/21/2017 3:17:23 PM:362,0.1563408,0.7281553,0.8670668,348.2641,306.0332,1.267226,RightController
2/21/2017 3:17:23 PM:396,0.1565751,0.728202,0.8673213,348.2607,306.0365,1.255011,RightController
2/21/2017 3:17:23 PM:429,0.1565457,0.7283711,0.8673046,348.2645,306.0378,1.258891,RightController
2/21/2017 3:17:23 PM:463,0.1564087,0.7283346,0.8673089,348.2691,306.0386,1.259044,RightController
2/21/2017 3:17:23 PM:496,0.1562373,0.7281678,0.8672327,348.2658,306.0368,1.268034,RightController
2/21/2017 3:17:23 PM:530,0.1565356,0.7280571,0.8672583,348.2592,306.0402,1.26097,RightController
2/21/2017 3:17:23 PM:564,0.15632,0.7278902,0.8673528,348.2591,306.0357,1.25148,RightController
2/21/2017 3:17:23 PM:597,0.1566909,0.7280396,0.8673452,348.247,306.0377,1.249385,RightController
2/21/2017 3:17:23 PM:634,0.1564936,0.7281439,0.8672791,348.2523,306.0362,1.256692,RightController
2/21/2017 3:17:23 PM:664,0.1564618,0.7281786,0.8674355,348.2593,306.0415,1.246059,RightController
2/21/2017 3:17:23 PM:697,0.1565168,0.7282028,0.8672214,348.2537,306.0361,1.255509,RightController
2/21/2017 3:17:23 PM:731,0.1562981,0.7281342,0.8673093,348.259,306.0419,1.2428,RightController
2/21/2017 3:17:23 PM:767,0.1563752,0.7279667,0.8672476,348.2469,306.0293,1.250718,RightController
2/21/2017 3:17:23 PM:801,0.1564854,0.728187,0.8673945,348.244,306.0375,1.242084,RightController
2/21/2017 3:17:23 PM:832,0.1566154,0.7281464,0.8675479,348.2468,306.0388,1.240708,RightController
2/21/2017 3:17:23 PM:865,0.1565657,0.7281834,0.8672116,348.237,306.0341,1.248316,RightController
2/21/2017 3:17:23 PM:899,0.1566427,0.7282452,0.8673519,348.2472,306.0387,1.241746,RightController
2/21/2017 3:17:23 PM:932,0.1566121,0.7283967,0.8672096,348.2359,306.0394,1.239334,RightController
2/21/2017 3:17:23 PM:966,0.1564038,0.7283495,0.8671775,348.2482,306.0431,1.242533,RightController
2/21/2017 3:17:23 PM:999,0.1563438,0.7281757,0.8672108,348.2492,306.0414,1.245765,RightController
2/21/2017 3:17:24 PM:33,0.1564773,0.7281058,0.8672536,348.248,306.0417,1.233628,RightController
2/21/2017 3:17:24 PM:69,0.1546772,0.7297031,0.8687809,347.719,306.0511,1.187584,RightController
2/21/2017 3:17:24 PM:103,0.1563362,0.7282308,0.8673748,348.244,306.0497,1.23059,RightController
2/21/2017 3:17:24 PM:133,0.1563532,0.7279825,0.8671587,348.2384,306.0408,1.235454,RightController
2/21/2017 3:17:24 PM:167,0.1563668,0.7280336,0.8672348,348.2355,306.0447,1.22915,RightController
2/21/2017 3:17:24 PM:201,0.1564229,0.7282284,0.8673157,348.2291,306.0472,1.219346,RightController
2/21/2017 3:17:24 PM:234,0.1563328,0.7282889,0.8673194,348.2251,306.0489,1.217748,RightController
2/21/2017 3:17:24 PM:269,0.1563918,0.7279709,0.8673298,348.222,306.0472,1.219839,RightController
2/21/2017 3:17:24 PM:302,0.1547289,0.729651,0.8688667,347.703,306.0563,1.172784,RightController
2/21/2017 3:17:24 PM:335,0.1547031,0.7297565,0.8686961,347.6959,306.051,1.175147,RightController
2/21/2017 3:17:24 PM:368,0.1564705,0.7282659,0.86706,348.2025,306.0493,1.21691,RightController
2/21/2017 3:17:24 PM:402,0.1564861,0.7283309,0.867171,348.2073,306.051,1.206805,RightController
2/21/2017 3:17:24 PM:440,0.1565945,0.7282262,0.8673466,348.204,306.0535,1.206041,RightController
2/21/2017 3:17:24 PM:473,0.1563781,0.728059,0.8673841,348.2186,306.0493,1.212236,RightController
2/21/2017 3:17:24 PM:505,0.1564999,0.7281315,0.8673249,348.2037,306.0489,1.203151,RightController
2/21/2017 3:17:24 PM:537,0.1548619,0.7296535,0.8688812,347.691,306.0563,1.166493,RightController
2/21/2017 3:17:24 PM:576,0.1562285,0.7280404,0.8671954,348.2069,306.0439,1.212903,RightController
2/21/2017 3:17:24 PM:609,0.1563354,0.7281737,0.8671798,348.1959,306.0535,1.207819,RightController
2/21/2017 3:17:24 PM:662,0.1581638,0.7265928,0.8656641,348.7009,306.0435,1.242895,RightController
2/21/2017 3:17:24 PM:718,0.1581435,0.7267766,0.8656656,348.7011,306.0494,1.244424,RightController
2/21/2017 3:17:24 PM:751,0.1564018,0.7283584,0.8672776,348.199,306.0593,1.202689,RightController
2/21/2017 3:17:24 PM:784,0.1564612,0.7282985,0.8671455,348.1971,306.0529,1.202649,RightController
2/21/2017 3:17:24 PM:814,0.154772,0.7297782,0.8689154,347.6884,306.0599,1.156596,RightController
2/21/2017 3:17:24 PM:857,0.1581848,0.7267795,0.8658266,348.6948,306.0541,1.238501,RightController
2/21/2017 3:17:24 PM:898,0.156435,0.728439,0.8672159,348.1892,306.0566,1.197558,RightController
2/21/2017 3:17:24 PM:952,0.1580797,0.7266878,0.8656874,348.6951,306.056,1.238164,RightController
2/21/2017 3:17:25 PM:16,0.1563306,0.728294,0.8673472,348.1944,306.0615,1.193231,RightController
2/21/2017 3:17:25 PM:49,0.1563522,0.7282061,0.867345,348.1909,306.0523,1.19978,RightController
2/21/2017 3:17:25 PM:83,0.1561432,0.7281,0.8672789,348.1964,306.0548,1.203956,RightController
2/21/2017 3:17:25 PM:116,0.1564971,0.728161,0.8670313,348.1771,306.0463,1.198261,RightController
2/21/2017 3:17:25 PM:150,0.1564979,0.7282282,0.8671783,348.1787,306.0591,1.187908,RightController
2/21/2017 3:17:25 PM:187,0.1565148,0.7282649,0.8673064,348.1852,306.0626,1.189783,RightController
2/21/2017 3:17:25 PM:217,0.1564968,0.7283279,0.8672971,348.1767,306.0608,1.191839,RightController
2/21/2017 3:17:25 PM:250,0.1563618,0.7283185,0.867094,348.1797,306.0556,1.199895,RightController
2/21/2017 3:17:25 PM:284,0.1561286,0.728128,0.8673027,348.1921,306.0589,1.196306,RightController
2/21/2017 3:17:25 PM:317,0.1562805,0.7281293,0.8671796,348.1782,306.0565,1.194483,RightController
2/21/2017 3:17:25 PM:353,0.1563049,0.7284006,0.8673584,348.1743,306.0659,1.190745,RightController
2/21/2017 3:17:25 PM:385,0.1562458,0.7282764,0.8671687,348.1766,306.064,1.193461,RightController
2/21/2017 3:17:25 PM:424,0.1563303,0.7283526,0.8672125,348.1706,306.0618,1.19516,RightController
2/21/2017 3:17:25 PM:452,0.15638,0.7283646,0.867267,348.1697,306.067,1.190583,RightController
2/21/2017 3:17:25 PM:485,0.1563477,0.7283222,0.8672473,348.1667,306.069,1.189716,RightController
2/21/2017 3:17:25 PM:519,0.1564102,0.7283654,0.8672516,348.1621,306.064,1.185375,RightController
2/21/2017 3:17:25 PM:552,0.1565376,0.7282391,0.8674569,348.1695,306.0722,1.186241,RightController
2/21/2017 3:17:25 PM:585,0.1564419,0.7281989,0.867355,348.1683,306.0684,1.188686,RightController
2/21/2017 3:17:25 PM:619,0.1563571,0.7280597,0.8674597,348.17,306.072,1.191756,RightController
2/21/2017 3:17:25 PM:656,0.1564773,0.7280751,0.8674354,348.1616,306.0644,1.193913,RightController
2/21/2017 3:17:25 PM:686,0.1565717,0.7280882,0.8675058,348.1613,306.0671,1.186575,RightController
2/21/2017 3:17:25 PM:720,0.156756,0.7281831,0.8675262,348.1493,306.0611,1.190047,RightController
2/21/2017 3:17:25 PM:753,0.1568351,0.7281364,0.8673736,348.1468,306.0588,1.200197,RightController
2/21/2017 3:17:25 PM:787,0.1567346,0.7280489,0.8674515,348.1545,306.0588,1.194774,RightController
2/21/2017 3:17:25 PM:826,0.1566742,0.7278698,0.8672197,348.1509,306.0529,1.205203,RightController
2/21/2017 3:17:25 PM:860,0.1564296,0.7283345,0.867227,348.1526,306.0517,1.201637,RightController
2/21/2017 3:17:25 PM:913,0.1597394,0.7248209,0.8684105,348.5949,305.7737,355.868,RightController
2/21/2017 3:17:25 PM:983,0.1592699,0.7268358,0.8634277,348.8913,303.9492,348.0403,RightController
2/21/2017 3:17:26 PM:32,0.1566271,0.7361571,0.8748285,348.0975,306.8528,342.8706,RightController
2/21/2017 3:17:26 PM:66,0.1527126,0.7385651,0.8709593,347.9475,306.2102,343.6985,RightController
2/21/2017 3:17:26 PM:106,0.1497051,0.7393285,0.8646122,348.7242,305.3575,347.1598,RightController
2/21/2017 3:17:26 PM:142,0.1409537,0.7442884,0.8612559,348.1883,304.7729,349.5996,RightController
2/21/2017 3:17:26 PM:172,0.1356356,0.7479928,0.857412,348.1682,304.3228,351.4428,RightController
2/21/2017 3:17:26 PM:201,0.1286244,0.7516386,0.8508077,348.1593,303.147,356.2337,RightController
2/21/2017 3:17:26 PM:233,0.1465248,0.7311556,0.8535685,347.7874,301.7574,3.721402,RightController
2/21/2017 3:17:26 PM:267,0.1529275,0.7321089,0.8469871,347.831,304.2206,1.929373,RightController
2/21/2017 3:17:26 PM:302,0.1622179,0.7356369,0.8458555,352.9499,312.1298,346.0717,RightController
2/21/2017 3:17:26 PM:337,0.165086,0.7434579,0.8456981,358.6995,319.8516,336.2879,RightController
2/21/2017 3:17:26 PM:367,0.1671572,0.766284,0.8371,2.107504,325.9542,337.5678,RightController
2/21/2017 3:17:26 PM:401,0.1655996,0.801017,0.8256534,1.587828,330.9002,338.5063,RightController
2/21/2017 3:17:26 PM:442,0.1622295,0.84395,0.8116791,0.3113442,331.5073,334.4795,RightController
2/21/2017 3:17:26 PM:479,0.1565852,0.9116737,0.7844728,351.6173,326.986,319.1551,RightController
2/21/2017 3:17:26 PM:539,0.1417315,1.017211,0.729162,335.9664,312.8546,315.6994,RightController
2/21/2017 3:17:26 PM:595,0.1363184,1.079027,0.694743,330.9091,305.4645,312.1558,RightController
2/21/2017 3:17:26 PM:624,0.135291,1.116374,0.6779943,329.1024,303.0294,299.462,RightController
2/21/2017 3:17:26 PM:658,0.1394977,1.138471,0.6637231,336.1105,304.278,288.1819,RightController
2/21/2017 3:17:26 PM:692,0.1382958,1.171665,0.6492981,328.3832,311.0555,270.2272,RightController
2/21/2017 3:17:26 PM:725,0.1557134,1.196303,0.6293443,332.7421,294.0243,278.5658,RightController
2/21/2017 3:17:26 PM:763,0.151544,1.210822,0.6176423,337.4493,289.6541,279.7888,RightController
2/21/2017 3:17:26 PM:803,0.1439935,1.21835,0.604975,345.8512,285.2908,279.84,RightController
2/21/2017 3:17:26 PM:862,0.1520481,1.218234,0.5909371,351.4864,287.2727,279.9753,RightController
2/21/2017 3:17:26 PM:918,0.1520676,1.21989,0.5795552,351.3244,286.5359,282.7773,RightController
2/21/2017 3:17:26 PM:948,0.1052122,1.210562,0.5645717,340.9207,290.9701,280.8005,RightController
2/21/2017 3:17:26 PM:982,0.139754,1.215234,0.560679,347.9104,287.5513,285.4252,RightController
2/21/2017 3:17:27 PM:17,0.142637,1.213381,0.5575177,349.6191,287.513,283.5577,RightController
2/21/2017 3:17:27 PM:53,0.1461103,1.211339,0.5539238,346.7963,289.3528,285.7043,RightController
2/21/2017 3:17:27 PM:93,0.1287063,1.204853,0.5510439,339.2306,293.3363,285.5495,RightController
2/21/2017 3:17:27 PM:153,0.1625645,1.20258,0.5595888,343.0738,294.0169,291.5988,RightController
2/21/2017 3:17:27 PM:220,0.1649444,1.199438,0.5599538,343.7372,292.8732,292.186,RightController
2/21/2017 3:17:27 PM:261,0.1525107,1.197243,0.5593529,342.4086,293.8196,291.0929,RightController
2/21/2017 3:17:27 PM:295,0.1549779,1.197338,0.5596391,342.0526,293.7724,291.9327,RightController
2/21/2017 3:17:27 PM:328,0.1572167,1.197341,0.5586048,341.5348,293.1776,292.8143,RightController
2/21/2017 3:17:27 PM:362,0.1597822,1.197385,0.5583503,341.1648,292.8057,293.2281,RightController
2/21/2017 3:17:27 PM:408,0.1650514,1.199107,0.5588592,340.0951,293.4312,295.959,RightController
2/21/2017 3:17:27 PM:466,0.1983246,1.218042,0.5557116,333.5032,292.7301,309.5792,RightController
2/21/2017 3:17:27 PM:518,0.1999405,1.234138,0.5374999,326.0616,289.7551,310.3366,RightController
2/21/2017 3:17:27 PM:555,0.2080979,1.240005,0.5227655,323.9727,286.712,310.4827,RightController
2/21/2017 3:17:27 PM:585,0.2121823,1.241647,0.5052871,323.1743,283.258,310.6317,RightController
2/21/2017 3:17:27 PM:618,0.2142953,1.240551,0.4851943,322.5643,279.2323,309.9268,RightController
2/21/2017 3:17:27 PM:652,0.2143209,1.238099,0.4639099,322.2964,275.7947,308.7224,RightController
2/21/2017 3:17:27 PM:685,0.2117103,1.233194,0.4407386,323.1222,272.5039,306.376,RightController
2/21/2017 3:17:27 PM:722,0.2079967,1.227322,0.4158598,324.3135,269.1561,303.573,RightController
2/21/2017 3:17:27 PM:752,0.2043554,1.221349,0.3891383,325.0468,265.4421,301.434,RightController
2/21/2017 3:17:27 PM:786,0.200854,1.215593,0.360724,325.7389,261.0423,299.826,RightController
2/21/2017 3:17:27 PM:819,0.1971344,1.210184,0.331655,326.3901,257.0941,297.9203,RightController
2/21/2017 3:17:27 PM:853,0.193952,1.204912,0.3021493,327.2129,253.1957,296.4606,RightController
2/21/2017 3:17:27 PM:933,0.1868065,1.19915,0.2310743,327.8999,242.7707,293.6365,RightController
2/21/2017 3:17:28 PM:9,0.1924564,1.19676,0.1641159,328.37,230.4116,294.3186,RightController
2/21/2017 3:17:28 PM:103,0.1958498,1.19312,0.0951231,326.5196,215.5652,294.9214,RightController
2/21/2017 3:17:28 PM:158,0.2430008,1.1958,0.05598704,331.1711,206.6058,293.5211,RightController
2/21/2017 3:17:28 PM:217,0.2585082,1.19574,0.03382926,332.135,204.2816,294.8239,RightController
2/21/2017 3:17:28 PM:244,0.2578922,1.194078,0.01563626,330.6259,199.5298,296.0283,RightController
2/21/2017 3:17:28 PM:277,0.2705144,1.194685,0.002420426,331.4771,196.774,296.1169,RightController
2/21/2017 3:17:28 PM:311,0.2846135,1.194466,-0.008241042,331.5653,191.8082,295.668,RightController
2/21/2017 3:17:28 PM:348,0.2994852,1.194508,-0.01691294,331.7464,186.6258,296.1059,RightController
2/21/2017 3:17:28 PM:378,0.3144207,1.194072,-0.02439914,331.8867,181.532,296.8654,RightController
2/21/2017 3:17:28 PM:411,0.3293701,1.192666,-0.03081614,332.1501,176.7134,297.9378,RightController
2/21/2017 3:17:28 PM:445,0.3449683,1.190523,-0.03567989,332.5573,172.2158,298.7385,RightController
2/21/2017 3:17:28 PM:479,0.3610852,1.187593,-0.04006622,333.2522,168.5458,299.1584,RightController
2/21/2017 3:17:28 PM:515,0.3787608,1.18506,-0.04319913,334.0297,164.9834,299.4036,RightController
2/21/2017 3:17:28 PM:545,0.3983296,1.182887,-0.04433439,334.5737,161.3519,299.207,RightController
2/21/2017 3:17:28 PM:579,0.4187749,1.181036,-0.0442019,335.0862,157.6794,298.604,RightController
2/21/2017 3:17:28 PM:612,0.4405188,1.179092,-0.04252494,335.4091,154.0492,298.0081,RightController
2/21/2017 3:17:28 PM:646,0.4630543,1.178425,-0.03879586,335.42,150.6542,298.0139,RightController
2/21/2017 3:17:28 PM:690,0.4855936,1.178339,-0.03378858,335.3695,147.2692,298.116,RightController
2/21/2017 3:17:28 PM:728,0.5213491,1.181568,-0.02463564,334.7119,142.3209,297.2051,RightController
2/21/2017 3:17:28 PM:795,0.5635023,1.189222,-0.007669633,336.9283,141.773,296.8433,RightController
2/21/2017 3:17:28 PM:848,0.5939882,1.184972,-0.007555012,331.9608,129.1595,296.1969,RightController
2/21/2017 3:17:28 PM:882,0.6171131,1.185757,0.003116906,332.2771,126.1266,297.0715,RightController
2/21/2017 3:17:28 PM:914,0.6401783,1.189847,0.02155812,335.1385,126.9196,298.6306,RightController
2/21/2017 3:17:28 PM:947,0.6627399,1.190945,0.036722,335.1487,123.2856,299.3827,RightController
2/21/2017 3:17:28 PM:985,0.6833373,1.195187,0.05837995,337.7678,123.9648,300.618,RightController
2/21/2017 3:17:29 PM:14,0.706501,1.189651,0.06549833,331.9539,112.2625,299.9494,RightController
2/21/2017 3:17:29 PM:48,0.7253411,1.192105,0.08843245,334.7582,113.0386,300.6959,RightController
2/21/2017 3:17:29 PM:81,0.7454166,1.190199,0.1060122,334.5525,109.5841,300.6985,RightController
2/21/2017 3:17:29 PM:115,0.7672446,1.182998,0.1186531,331.0359,102.2218,299.9484,RightController
2/21/2017 3:17:29 PM:152,0.7861137,1.177999,0.138066,334.6915,104.0416,300.055,RightController
2/21/2017 3:17:29 PM:188,0.8089911,1.165634,0.1510782,336.7723,102.7594,299.8124,RightController
2/21/2017 3:17:29 PM:221,0.8322846,1.151837,0.1631734,339.334,102.0127,299.5782,RightController
2/21/2017 3:17:29 PM:257,0.8548552,1.138337,0.1760284,341.6379,101.3623,299.3155,RightController
2/21/2017 3:17:29 PM:295,0.8734688,1.130331,0.1946126,346.1079,103.8966,300.6043,RightController
2/21/2017 3:17:29 PM:342,0.9091921,1.113348,0.2250255,346.9937,99.52163,302.3909,RightController
2/21/2017 3:17:29 PM:409,0.9360598,1.100354,0.2525661,347.3893,95.0444,302.2232,RightController
2/21/2017 3:17:29 PM:465,0.9550018,1.087818,0.2622629,345.627,89.68513,300.0804,RightController
2/21/2017 3:17:29 PM:497,0.9648531,1.082643,0.272256,345.8372,87.94653,299.6542,RightController
2/21/2017 3:17:29 PM:528,0.9738042,1.078386,0.2807386,345.9691,86.43233,299.0359,RightController
2/21/2017 3:17:29 PM:562,0.9817681,1.074723,0.2878157,345.8648,84.7216,298.5229,RightController
