2/21/2017 3:53:24 PM:593,2.281898,1.552801,0.3805416,0.756284,292.359,3.766228,Head
2/21/2017 3:53:24 PM:626,2.283314,1.551986,0.3777988,0.7584455,291.8857,3.831326,Head
2/21/2017 3:53:24 PM:660,2.285783,1.550589,0.3752493,1.078497,291.2031,3.868975,Head
2/21/2017 3:53:24 PM:693,2.286395,1.549891,0.372381,1.725059,290.1161,3.917961,Head
2/21/2017 3:53:24 PM:727,2.28645,1.548369,0.3688232,2.594418,288.5686,4.302356,Head
2/21/2017 3:53:24 PM:760,2.285611,1.547221,0.3657773,3.513048,287.0616,4.741645,Head
2/21/2017 3:53:24 PM:794,2.286121,1.545784,0.362797,3.831328,285.7323,4.892109,Head
2/21/2017 3:53:24 PM:827,2.286969,1.544951,0.3607887,4.110242,284.8366,4.881597,Head
2/21/2017 3:53:24 PM:860,2.285436,1.545209,0.3588645,4.226154,284.2771,4.693053,Head
2/21/2017 3:53:24 PM:894,2.284409,1.545003,0.3568858,4.34235,283.5351,4.424647,Head
2/21/2017 3:53:24 PM:928,2.283355,1.54474,0.3549316,4.553363,282.7977,4.037786,Head
2/21/2017 3:53:24 PM:961,2.282218,1.544187,0.3529577,5.116247,281.7574,3.850199,Head
2/21/2017 3:53:24 PM:995,2.28222,1.543056,0.3506505,5.875841,280.4363,3.662472,Head
2/21/2017 3:53:25 PM:28,2.28232,1.541603,0.3477617,6.561842,278.9001,3.652566,Head
2/21/2017 3:53:25 PM:62,2.282208,1.540568,0.3450239,7.413204,277.3922,3.607597,Head
2/21/2017 3:53:25 PM:95,2.282228,1.539602,0.3425253,8.27107,275.8735,3.671473,Head
2/21/2017 3:53:25 PM:129,2.282043,1.538848,0.3408148,9.231659,274.3572,3.841152,Head
2/21/2017 3:53:25 PM:162,2.28287,1.537752,0.339205,10.09091,272.8902,3.994103,Head
2/21/2017 3:53:25 PM:196,2.284485,1.536216,0.3381361,11.15813,271.6147,4.357307,Head
2/21/2017 3:53:25 PM:229,2.286516,1.534447,0.3378944,12.06896,271.0293,4.927856,Head
2/21/2017 3:53:25 PM:263,2.287114,1.533776,0.3384527,12.61561,271.6575,5.307758,Head
2/21/2017 3:53:25 PM:296,2.287169,1.533499,0.3396217,12.7864,272.9731,5.330834,Head
2/21/2017 3:53:25 PM:330,2.286872,1.533783,0.3411492,12.55065,274.4836,5.389284,Head
2/21/2017 3:53:25 PM:363,2.28641,1.533323,0.342757,12.70279,276.2475,5.769664,Head
2/21/2017 3:53:25 PM:397,2.286531,1.532946,0.3445601,13.07274,278.5766,6.337422,Head
2/21/2017 3:53:25 PM:431,2.287376,1.531806,0.3474067,13.51484,281.1325,6.790471,Head
2/21/2017 3:53:25 PM:464,2.288087,1.531034,0.3507568,14.06799,283.7966,7.52147,Head
2/21/2017 3:53:25 PM:498,2.289601,1.530878,0.3549182,14.75814,286.4438,8.626811,Head
2/21/2017 3:53:25 PM:531,2.291323,1.53168,0.3597806,14.9114,289.3635,9.229986,Head
2/21/2017 3:53:25 PM:565,2.293565,1.533033,0.3645803,14.00465,292.9068,9.195476,Head
2/21/2017 3:53:25 PM:598,2.296036,1.535242,0.3708438,12.85051,296.811,9.02802,Head
2/21/2017 3:53:25 PM:631,2.298199,1.537701,0.3771613,11.66284,301.0541,9.021048,Head
2/21/2017 3:53:25 PM:665,2.301756,1.539928,0.3841295,10.35303,305.5905,9.042005,Head
2/21/2017 3:53:25 PM:698,2.30606,1.542346,0.3915205,9.318856,310.1915,9.056587,Head
2/21/2017 3:53:25 PM:732,2.310667,1.545088,0.3992786,8.240934,314.7923,8.988289,Head
2/21/2017 3:53:25 PM:765,2.316205,1.547745,0.4065506,6.952609,319.2806,8.791309,Head
2/21/2017 3:53:25 PM:799,2.320457,1.55077,0.4133973,5.599937,323.7156,8.389228,Head
2/21/2017 3:53:25 PM:833,2.325469,1.553257,0.4191071,4.549767,327.9899,8.252049,Head
2/21/2017 3:53:25 PM:866,2.330624,1.554978,0.4237745,3.657911,332.0447,8.218612,Head
2/21/2017 3:53:25 PM:900,2.336164,1.555965,0.427561,3.187751,336.0647,8.079837,Head
2/21/2017 3:53:25 PM:933,2.341585,1.556387,0.4298672,2.951792,339.9095,7.845099,Head
2/21/2017 3:53:25 PM:967,2.345885,1.556237,0.4318559,2.920651,343.684,7.760767,Head
2/21/2017 3:53:26 PM:0,2.349864,1.555878,0.4333015,3.207935,347.1432,7.73943,Head
2/21/2017 3:53:26 PM:34,2.353774,1.554332,0.433933,3.887842,350.2175,7.895073,Head
2/21/2017 3:53:26 PM:67,2.35686,1.552267,0.4338411,4.836782,353.0386,8.404748,Head
2/21/2017 3:53:26 PM:100,2.360103,1.549223,0.4335766,5.864933,355.5662,8.984488,Head
2/21/2017 3:53:26 PM:134,2.362275,1.546314,0.4335826,7.304177,357.8659,9.561619,Head
2/21/2017 3:53:26 PM:167,2.364128,1.54289,0.4335495,8.477591,359.8159,10.24464,Head
2/21/2017 3:53:26 PM:201,2.365413,1.539685,0.4335617,9.485546,1.73046,10.98502,Head
2/21/2017 3:53:26 PM:235,2.367786,1.537049,0.4331033,10.74921,3.964676,11.80693,Head
2/21/2017 3:53:26 PM:268,2.37131,1.534737,0.4320992,11.23634,6.643757,12.67804,Head
2/21/2017 3:53:26 PM:302,2.374546,1.533331,0.4310862,11.34397,9.661463,13.49944,Head
2/21/2017 3:53:26 PM:335,2.378235,1.532546,0.4298261,11.40151,12.8563,14.25486,Head
2/21/2017 3:53:26 PM:369,2.382938,1.531798,0.4275004,11.21892,16.13046,15.13805,Head
2/21/2017 3:53:26 PM:402,2.387299,1.531379,0.4246551,11.0818,19.20923,15.91542,Head
2/21/2017 3:53:26 PM:436,2.392354,1.53092,0.421018,10.94892,22.24435,16.67139,Head
2/21/2017 3:53:26 PM:469,2.39618,1.530794,0.4170118,10.64054,25.20505,16.85117,Head
2/21/2017 3:53:26 PM:503,2.399596,1.530927,0.4128613,10.21548,28.00897,16.82542,Head
2/21/2017 3:53:26 PM:536,2.402135,1.53175,0.4088138,9.894022,30.6538,16.56576,Head
2/21/2017 3:53:26 PM:570,2.405027,1.532287,0.404691,9.610703,33.36924,16.41076,Head
2/21/2017 3:53:26 PM:603,2.408215,1.53214,0.3999654,9.405743,35.90615,16.27877,Head
2/21/2017 3:53:26 PM:636,2.412387,1.531842,0.3950944,9.400399,38.40953,16.22326,Head
2/21/2017 3:53:26 PM:670,2.416865,1.531836,0.3906248,9.548471,40.89439,16.21979,Head
2/21/2017 3:53:26 PM:704,2.420197,1.531714,0.3868877,9.216531,43.40174,15.85658,Head
2/21/2017 3:53:26 PM:737,2.42335,1.531934,0.3827347,8.925447,45.78278,15.97994,Head
2/21/2017 3:53:26 PM:771,2.427528,1.532129,0.3787689,8.750972,48.01709,16.42293,Head
2/21/2017 3:53:26 PM:804,2.430936,1.532251,0.3750412,8.468556,49.90701,16.7002,Head
2/21/2017 3:53:26 PM:837,2.434641,1.532355,0.3715609,8.221968,51.12152,16.49847,Head
2/21/2017 3:53:26 PM:871,2.436806,1.532493,0.3684384,8.106252,51.51515,16.00013,Head
2/21/2017 3:53:26 PM:905,2.439054,1.532571,0.3655106,8.237188,51.11385,15.43542,Head
2/21/2017 3:53:26 PM:938,2.439393,1.532851,0.3631794,8.433098,50.1141,14.7622,Head
2/21/2017 3:53:26 PM:972,2.440019,1.532944,0.3619746,8.370559,48.6888,13.95197,Head
2/21/2017 3:53:27 PM:5,2.439789,1.533915,0.3624321,8.234534,46.56982,12.88347,Head
2/21/2017 3:53:27 PM:39,2.440902,1.535076,0.3646646,8.157451,43.54475,11.60426,Head
2/21/2017 3:53:27 PM:72,2.440579,1.536764,0.3681678,8.112422,39.30645,10.2106,Head
2/21/2017 3:53:27 PM:105,2.437979,1.538446,0.3722819,7.971175,34.07928,9.030615,Head
2/21/2017 3:53:27 PM:139,2.433653,1.540418,0.3770771,8.095061,27.96469,8.041854,Head
2/21/2017 3:53:27 PM:173,2.42896,1.542077,0.3819139,8.417913,21.32317,6.97632,Head
2/21/2017 3:53:27 PM:206,2.422152,1.54374,0.3863427,8.639019,14.11517,5.656752,Head
2/21/2017 3:53:27 PM:240,2.413428,1.544254,0.3912209,8.87394,6.635668,5.089192,Head
2/21/2017 3:53:27 PM:274,2.405399,1.545108,0.3949288,9.330354,358.537,3.635929,Head
2/21/2017 3:53:27 PM:307,2.396044,1.545534,0.3989104,9.389585,350.0766,2.000576,Head
2/21/2017 3:53:27 PM:340,2.38417,1.54488,0.4007269,9.510707,340.4725,1.080623,Head
2/21/2017 3:53:27 PM:374,2.372985,1.543608,0.3996515,10.54325,329.6553,0.6645666,Head
2/21/2017 3:53:27 PM:407,2.364954,1.54082,0.3980079,11.40003,317.8968,0.0128048,Head
2/21/2017 3:53:27 PM:441,2.355858,1.538384,0.3940845,12.52006,306.1091,359.5004,Head
2/21/2017 3:53:27 PM:474,2.350611,1.535563,0.3880858,13.82126,293.9199,358.8614,Head
2/21/2017 3:53:27 PM:508,2.348376,1.531054,0.380764,15.04643,282.2102,358.7703,Head
2/21/2017 3:53:27 PM:541,2.34459,1.528124,0.3743021,16.14293,270.6151,358.3087,Head
2/21/2017 3:53:27 PM:575,2.346178,1.524434,0.3680001,16.45018,260.163,357.5675,Head
2/21/2017 3:53:27 PM:608,2.345607,1.522582,0.3635146,16.76099,250.7596,356.8421,Head
2/21/2017 3:53:27 PM:642,2.350934,1.51915,0.3601761,16.55817,241.9527,356.3081,Head
2/21/2017 3:53:27 PM:675,2.358156,1.516449,0.3571345,16.08331,233.2395,355.248,Head
2/21/2017 3:53:27 PM:709,2.365729,1.513742,0.3551971,15.70453,225.8337,354.9225,Head
2/21/2017 3:53:27 PM:743,2.37283,1.511789,0.3541567,15.25527,218.2442,354.4589,Head
2/21/2017 3:53:27 PM:776,2.382059,1.509326,0.3537672,14.56571,211.1484,354.1913,Head
2/21/2017 3:53:27 PM:809,2.389563,1.50704,0.3543222,14.40465,204.7355,354.8307,Head
2/21/2017 3:53:27 PM:843,2.396141,1.50559,0.3557147,14.50298,198.6502,355.8254,Head
2/21/2017 3:53:27 PM:876,2.403188,1.504316,0.3577409,14.29121,194.3641,356.0191,Head
2/21/2017 3:53:27 PM:910,2.40917,1.503882,0.36041,14.19363,189.8274,356.2674,Head
2/21/2017 3:53:27 PM:944,2.414102,1.504002,0.3628913,13.82888,185.5263,356.5574,Head
2/21/2017 3:53:27 PM:977,2.418222,1.503874,0.3656859,13.09048,181.4371,356.8146,Head
2/21/2017 3:53:28 PM:10,2.422087,1.503886,0.3684444,12.39109,177.3839,356.8466,Head
2/21/2017 3:53:28 PM:45,2.425951,1.503979,0.3710895,11.77554,173.3989,356.6328,Head
2/21/2017 3:53:28 PM:78,2.42915,1.503987,0.373971,11.4618,169.6001,356.4691,Head
2/21/2017 3:53:28 PM:112,2.432347,1.503528,0.3767661,10.9609,166.2353,355.8628,Head
2/21/2017 3:53:28 PM:145,2.435798,1.502948,0.379707,10.58646,163.4624,354.8105,Head
2/21/2017 3:53:28 PM:178,2.438225,1.502419,0.3821757,10.48598,160.4162,354.0976,Head
2/21/2017 3:53:28 PM:212,2.440388,1.502022,0.3842845,9.937945,157.1212,353.8904,Head
2/21/2017 3:53:28 PM:245,2.440602,1.501827,0.3872774,11.04256,156.0802,353.5015,Head
2/21/2017 3:53:28 PM:279,2.440032,1.501756,0.3887639,11.042,155.2027,353.0858,Head
2/21/2017 3:53:28 PM:312,2.438011,1.502984,0.3899556,10.91178,155.2653,352.7491,Head
2/21/2017 3:53:28 PM:346,2.435669,1.503934,0.3908497,10.6845,156.2288,352.7096,Head
2/21/2017 3:53:28 PM:379,2.432385,1.504927,0.3912733,10.42113,157.4825,352.8132,Head
2/21/2017 3:53:28 PM:413,2.428711,1.505538,0.3916367,10.27866,159.3197,353.1708,Head
2/21/2017 3:53:28 PM:446,2.425674,1.505593,0.3915432,10.64436,161.525,353.8967,Head
2/21/2017 3:53:28 PM:480,2.420306,1.506326,0.3912809,11.64367,164.9483,355.4004,Head
2/21/2017 3:53:28 PM:513,2.413134,1.507988,0.3901093,12.03355,171.2162,357.3987,Head
2/21/2017 3:53:28 PM:547,2.405075,1.511973,0.3875927,11.29719,180.1003,359.2061,Head
2/21/2017 3:53:28 PM:580,2.395171,1.516694,0.3847905,8.730003,190.9295,359.2483,Head
2/21/2017 3:53:28 PM:614,2.378271,1.523126,0.3845507,5.961103,201.42,359.8184,Head
2/21/2017 3:53:28 PM:647,2.364583,1.530261,0.3858048,4.282558,211.0352,0.4051818,Head
2/21/2017 3:53:28 PM:681,2.348786,1.537433,0.3876491,3.11129,218.3526,0.7510519,Head
2/21/2017 3:53:28 PM:714,2.337951,1.542668,0.3875989,2.545626,222.659,1.143468,Head
2/21/2017 3:53:28 PM:748,2.330469,1.546328,0.3865992,2.343323,224.7957,1.33775,Head
2/21/2017 3:53:28 PM:781,2.328499,1.54676,0.3837665,3.437836,225.8512,2.190069,Head
2/21/2017 3:53:28 PM:815,2.325906,1.546689,0.3789632,5.002982,227.2407,3.355784,Head
2/21/2017 3:53:28 PM:848,2.320785,1.548884,0.370464,7.899946,229.9356,5.435088,Head
2/21/2017 3:53:28 PM:882,2.310908,1.557456,0.3593371,11.9913,233.2705,8.158028,Head
2/21/2017 3:53:28 PM:915,2.297498,1.569323,0.3460825,13.80355,237.5511,8.056339,Head
2/21/2017 3:53:28 PM:949,2.280303,1.584816,0.329392,14.06501,244.908,6.176923,Head
2/21/2017 3:53:28 PM:982,2.259316,1.599836,0.311963,10.15969,253.9788,2.619569,Head
2/21/2017 3:53:29 PM:16,2.237077,1.61371,0.2959515,4.228207,264.2324,359.5525,Head
2/21/2017 3:53:29 PM:49,2.216778,1.628984,0.2827213,358.8145,275.5455,355.5326,Head
2/21/2017 3:53:29 PM:83,2.19553,1.644341,0.2725006,352.4031,286.618,349.4208,Head
2/21/2017 3:53:29 PM:116,2.175636,1.659631,0.2668088,348.3917,293.8448,343.5383,Head
2/21/2017 3:53:29 PM:150,2.154392,1.673211,0.2645975,346.333,296.5714,339.6707,Head
2/21/2017 3:53:29 PM:184,2.13513,1.682502,0.2621335,345.1164,296.565,339.3113,Head
2/21/2017 3:53:29 PM:217,2.1117,1.687947,0.2569942,344.967,296.2345,339.6143,Head
2/21/2017 3:53:29 PM:250,2.085443,1.686446,0.2476017,344.1168,297.2418,341.8209,Head
2/21/2017 3:53:29 PM:284,2.056191,1.679303,0.2377805,343.5083,298.9119,345.2412,Head
2/21/2017 3:53:29 PM:318,2.026294,1.667872,0.2292428,343.025,300.2095,349.0351,Head
2/21/2017 3:53:29 PM:351,2.001466,1.650977,0.2217772,341.1718,302.3607,352.208,Head
2/21/2017 3:53:29 PM:384,1.981554,1.631563,0.2174076,338.692,302.8974,356.2258,Head
2/21/2017 3:53:29 PM:418,1.970384,1.613973,0.2161665,338.0432,300.9482,0.9974948,Head
2/21/2017 3:53:29 PM:451,1.964234,1.60069,0.2154468,338.068,298.8249,4.02509,Head
2/21/2017 3:53:29 PM:485,1.96093,1.592256,0.2140174,338.3994,297.8297,4.863828,Head
2/21/2017 3:53:29 PM:518,1.958125,1.587429,0.2114759,339.2365,297.3758,4.280148,Head
2/21/2017 3:53:29 PM:552,1.956317,1.582963,0.2078786,339.8009,297.4802,3.353323,Head
2/21/2017 3:53:29 PM:585,1.953511,1.577279,0.2046341,340.2716,297.4975,4.291162,Head
2/21/2017 3:53:29 PM:619,1.954424,1.583763,0.2046999,343.4093,298.1295,5.216669,Head
2/21/2017 3:53:29 PM:652,1.953137,1.582264,0.2036125,340.8614,298.7688,3.738312,Head
2/21/2017 3:53:29 PM:686,1.951949,1.581848,0.2029196,340.9814,299.2377,3.440567,Head
2/21/2017 3:53:29 PM:719,1.951361,1.581716,0.2015486,342.429,300.0279,3.531719,Head
2/21/2017 3:53:29 PM:753,1.950873,1.581529,0.1993643,344.5779,301.2166,3.131013,Head
2/21/2017 3:53:29 PM:787,1.950596,1.581669,0.1976759,347.1398,301.8914,2.736161,Head
2/21/2017 3:53:29 PM:820,1.95092,1.581455,0.1967687,349.3162,301.6805,2.36469,Head
2/21/2017 3:53:29 PM:853,1.950317,1.582045,0.1970798,348.808,301.0352,2.758484,Head
2/21/2017 3:53:29 PM:887,1.950293,1.58132,0.1971567,348.075,300.0184,2.16824,Head
2/21/2017 3:53:29 PM:921,1.950192,1.581327,0.1951384,349.7327,299.0451,2.046398,Head
2/21/2017 3:53:29 PM:954,1.950415,1.580967,0.1933826,348.6436,297.9964,1.763313,Head
2/21/2017 3:53:29 PM:987,1.95025,1.57988,0.1895673,348.3046,297.4981,0.5639719,Head
2/21/2017 3:53:30 PM:21,1.950213,1.580332,0.1888919,347.9386,295.9922,0.973326,Head
2/21/2017 3:53:30 PM:55,1.950312,1.580848,0.1886473,348.3489,295.4425,1.15002,Head
2/21/2017 3:53:30 PM:88,1.949021,1.58083,0.1886484,348.2443,296.0172,1.188792,Head
2/21/2017 3:53:30 PM:122,1.948983,1.581047,0.188797,348.3229,296.3766,1.175195,Head
2/21/2017 3:53:30 PM:155,1.94831,1.581293,0.189181,348.3745,296.5551,1.12682,Head
2/21/2017 3:53:30 PM:189,1.947751,1.581301,0.189319,348.3828,296.3135,1.171098,Head
2/21/2017 3:53:30 PM:223,1.946436,1.581448,0.1893946,348.5451,296.3047,1.163144,Head
2/21/2017 3:53:30 PM:256,1.946061,1.581531,0.1892826,348.551,296.3297,1.201016,Head
2/21/2017 3:53:30 PM:289,1.946411,1.581597,0.1892179,348.4931,296.3369,1.187701,Head
2/21/2017 3:53:30 PM:323,1.946564,1.581646,0.1892537,348.4839,296.3424,1.191418,Head
2/21/2017 3:53:30 PM:356,1.946595,1.581719,0.1891513,348.4538,296.3566,1.173126,Head
2/21/2017 3:53:30 PM:390,1.946491,1.581733,0.1890752,348.3992,296.3089,1.14474,Head
2/21/2017 3:53:30 PM:423,1.946154,1.581798,0.1891833,348.4231,296.3235,1.158604,Head
2/21/2017 3:53:30 PM:457,1.945549,1.581992,0.1894909,348.485,296.3324,1.159187,Head
2/21/2017 3:53:30 PM:490,1.945257,1.582041,0.1896132,348.4725,296.3263,1.153333,Head
2/21/2017 3:53:30 PM:524,1.945189,1.582104,0.189446,348.4617,296.3331,1.153956,Head
2/21/2017 3:53:30 PM:557,1.94505,1.581977,0.1891946,348.446,296.3339,1.160074,Head
2/21/2017 3:53:30 PM:591,1.945304,1.581844,0.1889866,348.3998,296.3184,1.16945,Head
2/21/2017 3:53:30 PM:624,1.945153,1.581677,0.1889156,348.3849,296.3391,1.163924,Head
2/21/2017 3:53:30 PM:658,1.94474,1.581744,0.1891508,348.4127,296.3347,1.158839,Head
2/21/2017 3:53:30 PM:691,1.944431,1.581964,0.1893271,348.4604,296.3337,1.149046,Head
2/21/2017 3:53:30 PM:725,1.944479,1.582175,0.1892993,348.4642,296.3438,1.161244,Head
2/21/2017 3:53:30 PM:758,1.944631,1.5822,0.1891851,348.4465,296.3385,1.16563,Head
2/21/2017 3:53:30 PM:792,1.944639,1.582207,0.1893339,348.4254,296.3456,1.151114,Head
2/21/2017 3:53:30 PM:825,1.944793,1.582062,0.1892944,348.3877,296.3408,1.151954,Head
2/21/2017 3:53:30 PM:859,1.944978,1.582089,0.1891659,348.3734,296.35,1.15728,Head
2/21/2017 3:53:30 PM:892,1.944724,1.582129,0.1891882,348.4023,296.3412,1.160535,Head
2/21/2017 3:53:30 PM:926,1.944749,1.582164,0.1891182,348.4286,296.3454,1.16611,Head
2/21/2017 3:53:30 PM:960,1.944785,1.582234,0.1891594,348.4193,296.3574,1.16585,Head
2/21/2017 3:53:30 PM:993,1.94486,1.582293,0.1892264,348.4065,296.3533,1.157933,Head
2/21/2017 3:53:31 PM:27,1.944701,1.582195,0.1891487,348.402,296.3598,1.152491,Head
2/21/2017 3:53:31 PM:60,1.944566,1.582102,0.1891674,348.386,296.3589,1.150207,Head
2/21/2017 3:53:31 PM:94,1.944907,1.582101,0.1891063,348.3754,296.355,1.150418,Head
2/21/2017 3:53:31 PM:127,1.945002,1.582156,0.1891794,348.3974,296.3661,1.139217,Head
2/21/2017 3:53:31 PM:161,1.944885,1.582136,0.1891725,348.4031,296.3654,1.153306,Head
2/21/2017 3:53:31 PM:194,1.945001,1.582093,0.1889548,348.4016,296.3541,1.161049,Head
2/21/2017 3:53:31 PM:227,1.94476,1.582086,0.1890346,348.4171,296.3689,1.153643,Head
2/21/2017 3:53:31 PM:261,1.944747,1.582041,0.1891311,348.4002,296.3616,1.157777,Head
2/21/2017 3:53:31 PM:295,1.944868,1.581961,0.1890272,348.3741,296.3783,1.144557,Head
2/21/2017 3:53:31 PM:328,1.945176,1.581947,0.1888676,348.3569,296.3729,1.143206,Head
2/21/2017 3:53:31 PM:361,1.944869,1.58199,0.1889723,348.372,296.3711,1.144316,Head
2/21/2017 3:53:31 PM:395,1.944471,1.582013,0.1891046,348.3992,296.3806,1.140495,Head
2/21/2017 3:53:31 PM:428,1.944619,1.581991,0.1890193,348.4011,296.3745,1.143975,Head
2/21/2017 3:53:31 PM:462,1.944867,1.581965,0.1889046,348.3806,296.3862,1.148171,Head
