2/21/2017 3:30:15 PM:583,1.134904,0.6998492,0.2757463,39.89139,49.2186,324.7968,RightController
2/21/2017 3:30:15 PM:642,1.143656,0.6655583,0.2339324,39.40865,59.06657,334.0007,RightController
2/21/2017 3:30:15 PM:713,1.153342,0.6574558,0.2153481,36.39725,61.31211,336.4289,RightController
2/21/2017 3:30:15 PM:761,1.155477,0.6569217,0.2102183,42.65324,60.12048,333.2991,RightController
2/21/2017 3:30:15 PM:795,1.155663,0.6540253,0.2010767,45.00655,61.11261,331.4129,RightController
2/21/2017 3:30:15 PM:829,1.154947,0.6519101,0.1946365,46.43494,62.25024,330.7399,RightController
2/21/2017 3:30:15 PM:867,1.158372,0.6592333,0.1952143,44.43615,64.6384,328.2458,RightController
2/21/2017 3:30:15 PM:907,1.155939,0.6521772,0.1896709,44.84339,63.42033,329.9076,RightController
2/21/2017 3:30:15 PM:966,1.152654,0.6425047,0.1822142,45.79474,64.13764,333.2721,RightController
2/21/2017 3:30:16 PM:22,1.152419,0.6481385,0.1817758,44.75007,66.40936,336.058,RightController
2/21/2017 3:30:16 PM:63,1.149392,0.6475074,0.1805381,43.6671,66.13258,340.4937,RightController
2/21/2017 3:30:16 PM:123,1.133915,0.6374272,0.1835108,42.42091,56.67894,351.606,RightController
2/21/2017 3:30:16 PM:193,1.104266,0.6219236,0.1896407,43.46791,38.68116,0.6891434,RightController
2/21/2017 3:30:16 PM:242,1.08328,0.6272843,0.1951409,44.69477,31.17996,1.426475,RightController
2/21/2017 3:30:16 PM:275,1.065827,0.6211402,0.1922395,47.39715,24.92555,1.676368,RightController
2/21/2017 3:30:16 PM:309,1.047942,0.6159819,0.1892368,50.30729,18.57761,0.7253725,RightController
2/21/2017 3:30:16 PM:348,1.030499,0.6184067,0.1895759,51.87406,12.36823,358.0062,RightController
2/21/2017 3:30:16 PM:387,1.005953,0.6082331,0.1857365,54.91093,0.6652734,354.7658,RightController
2/21/2017 3:30:16 PM:446,0.9768115,0.601321,0.1862107,56.03285,346.0375,350.365,RightController
2/21/2017 3:30:16 PM:503,0.9672841,0.6097494,0.1962163,53.38833,343.9054,350.5876,RightController
2/21/2017 3:30:16 PM:543,0.9610254,0.6112486,0.203865,52.01543,342.0633,351.8184,RightController
2/21/2017 3:30:16 PM:603,0.9561139,0.6037568,0.2107568,52.59013,339.66,355.0804,RightController
2/21/2017 3:30:16 PM:659,0.9562186,0.6078255,0.2184914,52.74332,340.6519,357.8267,RightController
2/21/2017 3:30:16 PM:700,0.9524575,0.6056604,0.2234861,53.74385,338.6839,359.96,RightController
2/21/2017 3:30:16 PM:759,0.9415885,0.598748,0.2302164,54.95005,332.3206,0.9022843,RightController
2/21/2017 3:30:16 PM:816,0.9331539,0.6009213,0.2379016,54.54929,330.0412,359.8122,RightController
2/21/2017 3:30:16 PM:856,0.9236215,0.6054153,0.2510823,53.47018,329.9054,358.2165,RightController
2/21/2017 3:30:16 PM:915,0.9094024,0.6018442,0.2626995,53.34345,324.0565,354.6684,RightController
2/21/2017 3:30:16 PM:971,0.9030524,0.6102047,0.2766328,52.10616,324.6065,354.5257,RightController
2/21/2017 3:30:17 PM:23,0.8970892,0.6191112,0.295367,51.46302,324.1656,354.0791,RightController
2/21/2017 3:30:17 PM:83,0.8876467,0.6086171,0.3130247,53.07263,318.1484,353.0653,RightController
2/21/2017 3:30:17 PM:139,0.8828664,0.6101533,0.333533,51.94133,318.6031,354.6591,RightController
2/21/2017 3:30:17 PM:179,0.8791629,0.6219527,0.3571462,48.72961,321.6967,357.1729,RightController
2/21/2017 3:30:17 PM:239,0.8726078,0.6285604,0.3811779,46.09096,320.5907,359.1992,RightController
2/21/2017 3:30:17 PM:295,0.871012,0.641351,0.392742,44.53361,319.7263,359.4631,RightController
2/21/2017 3:30:17 PM:336,0.8719853,0.6621392,0.4042749,41.9472,319.8817,358.3768,RightController
2/21/2017 3:30:17 PM:395,0.8811012,0.6715031,0.4101692,41.20041,316.1163,355.6498,RightController
2/21/2017 3:30:17 PM:452,0.8982814,0.672385,0.4136855,43.00073,316.4381,356.6463,RightController
2/21/2017 3:30:17 PM:493,0.9194716,0.6748432,0.4174972,45.4562,319.6499,358.9447,RightController
2/21/2017 3:30:17 PM:552,0.949591,0.6606337,0.4193975,50.66729,321.9317,2.592981,RightController
2/21/2017 3:30:17 PM:608,0.9693679,0.6638498,0.4292371,51.04657,328.8047,6.496833,RightController
2/21/2017 3:30:17 PM:649,0.9808276,0.6551975,0.4340388,52.08569,331.315,8.537513,RightController
2/21/2017 3:30:17 PM:708,0.9918349,0.6538165,0.4452422,51.10459,336.0873,9.566625,RightController
2/21/2017 3:30:17 PM:764,0.9927,0.6592152,0.4552297,49.69073,339.346,9.76753,RightController
2/21/2017 3:30:17 PM:805,0.9860345,0.6591573,0.4621811,48.7733,339.4043,9.391569,RightController
2/21/2017 3:30:17 PM:865,0.9617479,0.6587645,0.4730351,47.13258,335.9221,7.976479,RightController
2/21/2017 3:30:17 PM:920,0.9309367,0.6788558,0.4887408,43.66736,333.7444,6.160985,RightController
2/21/2017 3:30:17 PM:962,0.8890742,0.7025225,0.5067254,37.38716,329.4544,2.22042,RightController
2/21/2017 3:30:18 PM:21,0.8100677,0.7500865,0.5337114,26.03555,322.8782,2.643696,RightController
2/21/2017 3:30:18 PM:78,0.7583133,0.8127464,0.5538638,16.3499,324.2658,359.8507,RightController
2/21/2017 3:30:18 PM:118,0.7120541,0.8736551,0.5641441,8.011022,324.0053,348.5089,RightController
2/21/2017 3:30:18 PM:177,0.6586536,0.9520146,0.5645354,356.4727,320.6954,340.2969,RightController
2/21/2017 3:30:18 PM:233,0.6399745,0.9959146,0.5622178,351.2064,322.8555,345.7411,RightController
2/21/2017 3:30:18 PM:274,0.6262039,1.018288,0.5574924,348.3246,324.0952,351.1451,RightController
2/21/2017 3:30:18 PM:334,0.6188083,1.018876,0.5539087,348.0295,329.273,10.83522,RightController
2/21/2017 3:30:18 PM:397,0.6081229,1.003257,0.5550622,345.0974,328.7825,26.80036,RightController
2/21/2017 3:30:18 PM:468,0.576197,0.9667851,0.5505969,356.1174,318.696,50.94538,RightController
2/21/2017 3:30:18 PM:535,0.5575657,0.9682291,0.5588762,351.7233,310.1268,52.5483,RightController
2/21/2017 3:30:18 PM:587,0.5455362,0.9726287,0.5574392,352.2906,310.7421,53.40958,RightController
2/21/2017 3:30:18 PM:632,0.5438476,0.9718481,0.5662628,350.8851,312.045,51.76763,RightController
2/21/2017 3:30:18 PM:692,0.5254721,0.9599559,0.59723,356.4095,314.1066,50.6324,RightController
2/21/2017 3:30:18 PM:744,0.511516,0.9713988,0.610442,355.37,317.4948,48.86242,RightController
2/21/2017 3:30:18 PM:777,0.4969046,0.9890468,0.6117269,356.1642,322.8015,48.12216,RightController
2/21/2017 3:30:18 PM:811,0.4912855,0.9870365,0.626036,356.4506,327.0946,40.74684,RightController
2/21/2017 3:30:18 PM:844,0.4973388,0.9596748,0.6465185,351.2931,324.5912,34.18983,RightController
2/21/2017 3:30:18 PM:889,0.4785684,0.9815995,0.6577734,358.5998,333.9482,28.54672,RightController
2/21/2017 3:30:18 PM:948,0.4812292,0.9449345,0.6873522,345.8766,326.9915,36.02467,RightController
2/21/2017 3:30:19 PM:15,0.4772313,0.9454368,0.7080169,346.7078,332.2798,30.47145,RightController
2/21/2017 3:30:19 PM:67,0.4695173,0.9544318,0.7168865,342.0482,342.4341,28.52454,RightController
2/21/2017 3:30:19 PM:111,0.4615243,0.9819318,0.7228495,349.985,346.4264,18.02611,RightController
2/21/2017 3:30:19 PM:171,0.4727668,0.9341388,0.748687,339.7535,346.8986,19.5184,RightController
2/21/2017 3:30:19 PM:238,0.4963259,0.9282751,0.7673266,338.3743,344.5943,19.71512,RightController
2/21/2017 3:30:19 PM:290,0.4981029,0.9396237,0.7711011,340.3199,347.6252,21.3714,RightController
2/21/2017 3:30:19 PM:323,0.4971052,0.9597024,0.7718047,349.344,355.5065,16.84009,RightController
2/21/2017 3:30:19 PM:362,0.5103546,0.9274855,0.7798431,342.5663,350.2653,20.89963,RightController
2/21/2017 3:30:19 PM:394,0.5177014,0.9205709,0.7829413,343.3617,351.846,20.19386,RightController
2/21/2017 3:30:19 PM:450,0.5392715,0.8944678,0.7896391,341.9168,354.6699,16.72654,RightController
2/21/2017 3:30:19 PM:521,0.5552369,0.8874338,0.7915366,338.8386,359.6006,12.37118,RightController
2/21/2017 3:30:19 PM:569,0.5620521,0.8996,0.7896754,335.83,7.362916,11.19761,RightController
2/21/2017 3:30:19 PM:606,0.5710383,0.8971849,0.7891585,334.2082,10.25278,8.693327,RightController
2/21/2017 3:30:19 PM:647,0.5830674,0.8933255,0.7857776,331.6128,14.36822,6.251356,RightController
2/21/2017 3:30:19 PM:707,0.6078432,0.8718901,0.7827139,330.0099,21.33776,359.4909,RightController
2/21/2017 3:30:19 PM:774,0.6345692,0.8674015,0.7735107,329.3963,28.13335,355.9424,RightController
2/21/2017 3:30:19 PM:830,0.6594821,0.8871701,0.7655045,334.5534,32.44003,357.0351,RightController
2/21/2017 3:30:19 PM:871,0.6909521,0.8925653,0.7551984,333.378,37.03362,357.1048,RightController
2/21/2017 3:30:19 PM:931,0.7493423,0.8909414,0.7433023,331.5998,42.17068,354.5457,RightController
2/21/2017 3:30:19 PM:987,0.7854277,0.9164714,0.729531,329.5624,45.85307,356.0211,RightController
2/21/2017 3:30:20 PM:28,0.8284694,0.928113,0.7189165,327.8913,48.97169,354.9214,RightController
2/21/2017 3:30:20 PM:88,0.9011973,0.9344828,0.7118881,325.6881,54.0507,351.978,RightController
2/21/2017 3:30:20 PM:143,0.9402913,0.967512,0.7085236,321.2792,57.23778,353.6799,RightController
2/21/2017 3:30:20 PM:187,0.9800079,0.9879868,0.7160609,316.88,58.85459,352.7702,RightController
2/21/2017 3:30:20 PM:244,1.037098,0.9986802,0.7423693,313.5912,58.26221,350.0181,RightController
2/21/2017 3:30:20 PM:314,1.074541,1.012289,0.7782134,311.1297,50.98851,349.7838,RightController
2/21/2017 3:30:20 PM:363,1.08291,1.02449,0.8000453,312.223,41.00094,352.9245,RightController
2/21/2017 3:30:20 PM:396,1.088477,1.019619,0.8165724,313.5916,34.46022,352.8087,RightController
2/21/2017 3:30:20 PM:430,1.089455,1.013289,0.8298695,315.0849,29.51915,350.9279,RightController
2/21/2017 3:30:20 PM:474,1.085028,1.004497,0.8413404,315.7061,23.82399,347.5568,RightController
2/21/2017 3:30:20 PM:534,1.071762,0.9724461,0.8507748,316.0659,15.47863,339.6902,RightController
2/21/2017 3:30:20 PM:601,1.047204,0.9483022,0.8407508,316.6045,4.391292,332.6273,RightController
2/21/2017 3:30:20 PM:653,1.030737,0.9454232,0.8212191,317.8972,357.5623,328.0981,RightController
2/21/2017 3:30:20 PM:686,1.026647,0.9310254,0.8078681,319.7033,352.27,324.2909,RightController
2/21/2017 3:30:20 PM:720,1.028041,0.9152035,0.793864,324.1015,345.9774,322.6962,RightController
2/21/2017 3:30:20 PM:754,1.036767,0.8972291,0.7807443,332.5588,338.4849,323.1137,RightController
2/21/2017 3:30:20 PM:791,1.058128,0.8740265,0.7722299,342.9542,330.228,331.0491,RightController
2/21/2017 3:30:20 PM:831,1.103418,0.8774287,0.7696319,3.530684,315.8027,337.818,RightController
2/21/2017 3:30:20 PM:891,1.17431,0.8363042,0.784494,5.960047,311.7598,344.3271,RightController
2/21/2017 3:30:20 PM:947,1.235939,0.8669609,0.8117969,1.987501,324.4368,344.8766,RightController
2/21/2017 3:30:20 PM:981,1.297125,0.9052389,0.8342896,3.834464,330.2262,340.5784,RightController
2/21/2017 3:30:21 PM:36,1.428789,0.8936296,0.8785161,341.5465,353.4236,342.937,RightController
2/21/2017 3:30:21 PM:89,1.529247,0.9187381,0.888456,338.7093,7.773791,344.2374,RightController
2/21/2017 3:30:21 PM:127,1.604336,0.9272007,0.8922869,336.7033,15.57972,344.6308,RightController
2/21/2017 3:30:21 PM:155,1.676047,0.9614056,0.8795468,342.3295,19.85865,343.2993,RightController
2/21/2017 3:30:21 PM:189,1.747456,0.9607931,0.8824477,334.7502,27.59176,345.1774,RightController
2/21/2017 3:30:21 PM:222,1.81281,1.002908,0.8564705,338.6734,33.51187,348.7583,RightController
2/21/2017 3:30:21 PM:301,1.881071,0.9132191,1.148496,333.3422,46.92118,357.1248,RightController
2/21/2017 3:30:21 PM:379,2.096327,0.7427175,1.097254,326.6445,60.58581,352.6235,RightController
2/21/2017 3:30:21 PM:472,2.269167,0.6513077,1.074425,322.8387,73.65189,349.821,RightController
2/21/2017 3:30:21 PM:573,2.37912,0.579695,1.042089,324.2072,80.84325,351.9195,RightController
2/21/2017 3:30:21 PM:674,2.459989,0.4769739,1.026552,335.4347,87.08501,352.4512,RightController
2/21/2017 3:30:21 PM:741,2.508197,0.383862,1.034554,341.1031,91.59433,351.279,RightController
2/21/2017 3:30:21 PM:811,2.550712,0.2861105,1.034468,343.7566,98.80077,347.2064,RightController
2/21/2017 3:30:21 PM:874,2.193818,1.030751,0.5507869,340.6109,97.63248,345.5213,RightController
2/21/2017 3:30:21 PM:927,2.124394,1.017708,0.4320546,339.4493,100.2772,343.6237,RightController
2/21/2017 3:30:21 PM:964,2.093549,1.017274,0.390597,341.9615,102.2296,345.4557,RightController
2/21/2017 3:30:21 PM:997,1.949473,1.046163,0.3998202,328.5657,86.085,3.89823,RightController
2/21/2017 3:30:22 PM:27,1.766108,1.085434,0.3704936,334.7896,109.113,344.5313,RightController
2/21/2017 3:30:22 PM:61,1.685445,1.092544,0.3331638,335.8203,112.3073,344.0683,RightController
2/21/2017 3:30:22 PM:94,1.600067,1.100228,0.2975106,336.691,114.5382,343.3248,RightController
2/21/2017 3:30:22 PM:131,1.508538,1.107858,0.2641751,337.7632,115.819,342.6277,RightController
2/21/2017 3:30:22 PM:161,1.412465,1.11537,0.2329046,339.524,116.7328,342.4748,RightController
2/21/2017 3:30:22 PM:195,1.311585,1.12326,0.2029586,341.6246,117.5442,342.2729,RightController
2/21/2017 3:30:22 PM:228,1.204713,1.131917,0.1736222,342.6016,118.5397,341.5133,RightController
2/21/2017 3:30:22 PM:262,1.0931,1.140733,0.1440576,343.2281,120.2455,340.3993,RightController
2/21/2017 3:30:22 PM:299,0.9756479,1.15012,0.1148275,343.1931,122.371,339.4234,RightController
2/21/2017 3:30:22 PM:329,0.8534362,1.15966,0.08638362,342.979,124.2336,338.4938,RightController
2/21/2017 3:30:22 PM:362,0.7268305,1.168484,0.05879804,343.1478,125.9922,337.611,RightController
2/21/2017 3:30:22 PM:396,0.5956504,1.17596,0.03190584,343.7897,127.5072,336.6395,RightController
2/21/2017 3:30:22 PM:433,0.4609514,1.182563,0.005512319,344.5482,128.7243,335.7592,RightController
2/21/2017 3:30:22 PM:474,0.2756939,1.189756,-0.02951307,345.1481,130.1906,334.499,RightController
2/21/2017 3:30:22 PM:533,-0.01152744,1.192786,-0.0659907,337.9449,132.6628,337.7915,RightController
2/21/2017 3:30:22 PM:590,-0.2196597,1.21186,-0.1087664,342.9974,138.7381,325.8445,RightController
2/21/2017 3:30:22 PM:630,-0.4213514,1.218603,-0.1396854,339.6669,136.0746,324.0268,RightController
2/21/2017 3:30:22 PM:690,-0.7512487,1.226484,-0.1708734,336.684,140.8094,323.0958,RightController
2/21/2017 3:30:22 PM:746,-0.9837053,1.251585,-0.2102156,339.7877,138.7906,322.444,RightController
2/21/2017 3:30:22 PM:778,-1.162845,1.274297,-0.2426098,342.7319,136.919,321.4335,RightController
2/21/2017 3:30:22 PM:809,-1.439309,1.286349,-0.2612314,342.1104,134.985,321.8545,RightController
2/21/2017 3:30:22 PM:842,-1.547272,1.30181,-0.2834281,342.0182,144.4233,319.2873,RightController
2/21/2017 3:30:22 PM:876,-1.739573,1.316089,-0.3055106,341.2357,145.6371,318.6289,RightController
2/21/2017 3:30:22 PM:912,-1.923428,1.330704,-0.329634,340.1544,142.158,317.9249,RightController
2/21/2017 3:30:22 PM:943,-2.133807,1.342928,-0.3516538,337.5123,146.9338,315.4039,RightController
2/21/2017 3:30:22 PM:977,-2.334368,1.35517,-0.3751549,335.2206,146.9662,314.6271,RightController
2/21/2017 3:30:23 PM:10,-2.539504,1.365117,-0.3984926,333.3341,148.2625,315.2131,RightController
2/21/2017 3:30:23 PM:44,-2.750091,1.372555,-0.4202441,332.3662,149.7874,314.6859,RightController
2/21/2017 3:30:23 PM:83,-2.965046,1.37834,-0.4391401,331.8564,149.9422,316.0654,RightController
2/21/2017 3:30:23 PM:136,-3.406707,1.388006,-0.4685205,332.3083,149.3518,320.2941,RightController
2/21/2017 3:30:23 PM:204,-3.880583,1.397803,-0.4886584,332.8496,158.8288,317.5558,RightController
2/21/2017 3:30:23 PM:256,-4.178119,1.392397,-0.5096064,337.7317,155.6596,318.4871,RightController
2/21/2017 3:30:23 PM:289,-4.467731,1.384838,-0.5727417,336.375,149.9062,324.9521,RightController
2/21/2017 3:30:23 PM:322,-4.701489,1.386127,-0.5855012,336.5896,150.0493,325.9672,RightController
2/21/2017 3:30:23 PM:356,-4.95576,1.383709,-0.5953079,336.5612,155.2922,327.3907,RightController
2/21/2017 3:30:23 PM:396,-5.201535,1.379847,-0.6057318,337.4924,156.3319,332.0398,RightController
2/21/2017 3:30:23 PM:449,-5.330448,1.374071,-0.6042299,336.704,174.4062,332.6386,RightController
2/21/2017 3:30:23 PM:516,-5.401078,1.367928,-0.5973073,335.9059,201.2957,329.6853,RightController
2/21/2017 3:30:23 PM:569,-5.448165,1.363833,-0.5926922,336.1016,219.215,327.635,RightController
2/21/2017 3:30:23 PM:605,-5.495252,1.359737,-0.5880771,336.8607,237.0107,325.7602,RightController
2/21/2017 3:30:23 PM:641,-5.530567,1.356665,-0.5846158,337.7536,250.2268,324.5789,RightController
2/21/2017 3:30:23 PM:699,-5.589425,1.351546,-0.578847,339.707,271.9463,323.2072,RightController
2/21/2017 3:30:23 PM:762,-5.660055,1.345403,-0.5719244,342.4541,297.495,322.7177,RightController
2/21/2017 3:30:23 PM:814,-5.707142,1.341307,-0.5673093,344.2768,314.2612,323.1077,RightController
2/21/2017 3:30:23 PM:859,-5.754229,1.337211,-0.5626943,345.9118,330.8674,324.0177,RightController
2/21/2017 3:30:23 PM:918,-5.824859,1.331068,-0.5557716,347.7284,355.5723,326.1583,RightController
2/21/2017 3:30:23 PM:982,-5.883717,1.325949,-0.5500028,348.4584,16.04071,328.39,RightController
2/21/2017 3:30:24 PM:20,-5.930804,1.321853,-0.5453877,348.4612,32.36525,330.2692,RightController
2/21/2017 3:30:24 PM:60,-5.97789,1.317758,-0.5407727,347.948,48.66027,332.0712,RightController
2/21/2017 3:30:24 PM:119,-6.036749,1.312638,-0.5350038,346.6514,69.01406,334.0015,RightController
2/21/2017 3:30:24 PM:175,-6.095607,1.307519,-0.529235,344.7856,89.40102,335.3536,RightController
2/21/2017 3:30:24 PM:216,-6.142694,1.303423,-0.5246199,343.0395,105.7842,335.8987,RightController
2/21/2017 3:30:24 PM:276,-6.201552,1.298304,-0.5188511,340.7719,126.4249,335.8232,RightController
2/21/2017 3:30:24 PM:332,-6.260411,1.293184,-0.5130823,338.6828,147.3056,334.8973,RightController
2/21/2017 3:30:24 PM:373,-6.307498,1.289089,-0.5084672,337.3271,164.1956,333.6056,RightController
2/21/2017 3:30:24 PM:432,-6.366356,1.283969,-0.5026984,336.2203,185.4943,331.4723,RightController
2/21/2017 3:30:24 PM:488,-6.425214,1.27885,-0.4969294,335.9038,206.8817,329.0404,RightController
2/21/2017 3:30:24 PM:529,-6.472301,1.274754,-0.4923142,336.2501,223.9421,327.1135,RightController
2/21/2017 3:30:24 PM:589,-6.531159,1.269635,-0.4865453,337.3745,245.0679,325.0134,RightController
2/21/2017 3:30:24 PM:645,-6.590018,1.264515,-0.4807763,339.1103,265.8678,323.5096,RightController
2/21/2017 3:30:24 PM:689,-6.637105,1.26042,-0.4761611,340.7816,282.2454,322.8539,RightController
2/21/2017 3:30:24 PM:745,-6.695963,1.2553,-0.4703921,342.9972,302.4117,322.774,RightController
2/21/2017 3:30:24 PM:816,-6.778365,1.248133,-0.4623155,345.851,330.1973,323.9717,RightController
2/21/2017 3:30:24 PM:864,-6.825451,1.244038,-0.4577003,347.1261,345.9136,325.2277,RightController
2/21/2017 3:30:24 PM:901,-6.860766,1.240966,-0.454239,347.8374,357.6493,326.371,RightController
2/21/2017 3:30:24 PM:958,-6.919625,1.235847,-0.44847,348.4751,17.13884,328.5157,RightController
2/21/2017 3:30:25 PM:24,-6.990255,1.229703,-0.4415472,348.2695,40.44554,331.1812,RightController
2/21/2017 3:30:25 PM:76,-7.049113,1.224584,-0.4357782,347.3187,59.82928,333.189,RightController
2/21/2017 3:30:25 PM:110,-7.084428,1.221512,-0.4323168,346.4534,71.45792,334.1984,RightController
2/21/2017 3:30:25 PM:150,-7.131515,1.217417,-0.4277016,345.029,86.98381,335.2301,RightController
2/21/2017 3:30:25 PM:203,-7.178602,1.213321,-0.4230864,343.3922,102.5647,335.833,RightController
2/21/2017 3:30:25 PM:270,-7.249232,1.207178,-0.4161637,340.8047,126.1197,335.8305,RightController
2/21/2017 3:30:25 PM:322,-7.30809,1.202058,-0.4103947,338.8038,145.981,334.9796,RightController
2/21/2017 3:30:25 PM:355,-7.343405,1.198987,-0.4069333,337.7802,158.0096,334.1279,RightController
2/21/2017 3:30:25 PM:389,-7.37872,1.195915,-0.4034719,336.946,170.1149,333.0595,RightController
2/21/2017 3:30:25 PM:423,-7.414035,1.192843,-0.4000105,336.3388,182.2808,331.8204,RightController
2/21/2017 3:30:25 PM:467,-7.461122,1.188748,-0.3953953,335.9279,198.5533,330.0011,RightController
2/21/2017 3:30:25 PM:528,-7.531752,1.182604,-0.3884725,336.2147,222.9215,327.2249,RightController
