2/21/2017 2:11:36 PM:109,0.4075329,1.409983,0.4739245,33.48011,350.2786,359.3448,Head
2/21/2017 2:11:36 PM:141,0.4063977,1.410109,0.4580275,33.15957,351.9629,0.1218987,Head
2/21/2017 2:11:36 PM:174,0.4048751,1.409847,0.442179,32.79611,353.0628,0.5795575,Head
2/21/2017 2:11:36 PM:208,0.4031535,1.409889,0.4269702,32.82307,354.0814,0.7576748,Head
2/21/2017 2:11:36 PM:241,0.4009364,1.40997,0.4125551,32.79601,354.9876,0.7186443,Head
2/21/2017 2:11:36 PM:283,0.3988453,1.410049,0.399098,32.45057,355.5779,0.6741116,Head
2/21/2017 2:11:36 PM:312,0.3969263,1.410383,0.3822928,32.04891,356.305,1.205614,Head
2/21/2017 2:11:36 PM:378,0.3950944,1.411369,0.3613741,31.35018,357.639,2.297611,Head
2/21/2017 2:11:36 PM:422,0.3944548,1.412139,0.352299,31.18977,358.4478,2.916083,Head
2/21/2017 2:11:36 PM:454,0.3944196,1.41327,0.3436095,31.12956,359.2751,3.596239,Head
2/21/2017 2:11:36 PM:488,0.3943914,1.414935,0.336433,30.71562,0.02379509,4.027033,Head
2/21/2017 2:11:36 PM:521,0.3942871,1.416588,0.3304339,30.12309,0.598461,4.249835,Head
2/21/2017 2:11:36 PM:554,0.3943738,1.418054,0.3246965,29.59894,1.064541,4.386297,Head
2/21/2017 2:11:36 PM:589,0.3944747,1.419215,0.3192264,29.24617,1.376342,4.381005,Head
2/21/2017 2:11:36 PM:621,0.3944714,1.420109,0.3140035,28.88144,1.414116,4.101709,Head
2/21/2017 2:11:36 PM:655,0.3947896,1.420746,0.3094749,28.38884,1.245861,4.071861,Head
2/21/2017 2:11:36 PM:688,0.3956243,1.421525,0.3056985,27.84835,0.8391923,4.206768,Head
2/21/2017 2:11:36 PM:722,0.3966548,1.42189,0.3023449,27.36809,0.1668346,4.129591,Head
2/21/2017 2:11:36 PM:756,0.3981869,1.422271,0.2987372,27.08468,359.1406,4.253986,Head
2/21/2017 2:11:36 PM:790,0.4000203,1.422735,0.2955322,26.84164,357.8042,4.355881,Head
2/21/2017 2:11:36 PM:824,0.402417,1.423443,0.2926622,26.44897,356.0861,4.343277,Head
2/21/2017 2:11:36 PM:856,0.4054537,1.424427,0.2897839,26.00146,354.1642,4.426109,Head
2/21/2017 2:11:36 PM:900,0.4088619,1.425843,0.2870522,25.40467,352.0122,4.45463,Head
2/21/2017 2:11:36 PM:936,0.4155074,1.428339,0.2820836,24.37573,347.923,4.444592,Head
2/21/2017 2:11:37 PM:3,0.4244539,1.4338,0.2753091,23.38898,341.6159,4.76123,Head
2/21/2017 2:11:37 PM:50,0.4287017,1.437032,0.2718155,22.42166,337.6954,4.482863,Head
2/21/2017 2:11:37 PM:80,0.4331555,1.439827,0.2680141,21.44793,334.0172,4.089815,Head
2/21/2017 2:11:37 PM:114,0.4380538,1.442521,0.2639572,20.67329,330.5202,3.714895,Head
2/21/2017 2:11:37 PM:147,0.4431241,1.4449,0.2599169,19.86927,327.2337,3.546668,Head
2/21/2017 2:11:37 PM:180,0.4484643,1.447448,0.2563963,18.91829,324.0718,3.630296,Head
2/21/2017 2:11:37 PM:215,0.4538313,1.449959,0.2532189,17.84471,321.032,3.693787,Head
2/21/2017 2:11:37 PM:247,0.459094,1.452385,0.2502201,16.68553,318.241,3.626706,Head
2/21/2017 2:11:37 PM:281,0.4643956,1.454746,0.2477078,15.5099,315.7272,3.586842,Head
2/21/2017 2:11:37 PM:314,0.4696204,1.4571,0.2458093,14.2693,313.4863,3.500963,Head
2/21/2017 2:11:37 PM:348,0.474406,1.459311,0.244323,12.83735,311.387,3.357111,Head
2/21/2017 2:11:37 PM:381,0.4791181,1.461032,0.2431298,11.55388,309.5747,3.095465,Head
2/21/2017 2:11:37 PM:416,0.4839236,1.462395,0.2420762,10.54411,308.0698,2.812815,Head
2/21/2017 2:11:37 PM:448,0.4889374,1.463428,0.2409082,9.652569,306.8537,2.480677,Head
2/21/2017 2:11:37 PM:481,0.4936394,1.464329,0.2401242,8.792354,305.8558,2.194721,Head
2/21/2017 2:11:37 PM:517,0.4982256,1.465116,0.2395381,7.990391,304.9597,2.018863,Head
2/21/2017 2:11:37 PM:548,0.5025368,1.465995,0.2389694,7.147021,304.1136,1.825287,Head
2/21/2017 2:11:37 PM:582,0.5066346,1.467062,0.2384631,6.190491,303.3329,1.535462,Head
2/21/2017 2:11:37 PM:616,0.510818,1.468003,0.2379815,5.311778,302.6597,1.123641,Head
2/21/2017 2:11:37 PM:649,0.5149764,1.46916,0.2379151,4.320107,302.0373,0.8670558,Head
2/21/2017 2:11:37 PM:683,0.5190576,1.470515,0.2378035,3.368649,301.5431,0.4925802,Head
2/21/2017 2:11:37 PM:717,0.5233517,1.471765,0.237719,2.529152,301.1803,0.1003679,Head
2/21/2017 2:11:37 PM:749,0.5275447,1.472965,0.2376754,1.692351,301.0207,359.8202,Head
2/21/2017 2:11:37 PM:783,0.5314813,1.473856,0.2377302,0.9410783,301.0037,359.6608,Head
2/21/2017 2:11:37 PM:817,0.5348654,1.47442,0.2378191,0.2693141,301.0077,359.4785,Head
2/21/2017 2:11:37 PM:851,0.5377378,1.475007,0.2377428,359.6591,301.1083,359.1787,Head
2/21/2017 2:11:37 PM:884,0.5400453,1.475549,0.2378721,359.2396,301.3546,358.8246,Head
2/21/2017 2:11:37 PM:918,0.5424044,1.475627,0.2375551,359.0456,301.5069,358.5874,Head
2/21/2017 2:11:37 PM:951,0.5444413,1.475754,0.2370979,358.8875,301.6044,358.4055,Head
2/21/2017 2:11:37 PM:987,0.5459073,1.475793,0.2366064,358.66,301.6999,358.2139,Head
2/21/2017 2:11:38 PM:18,0.5473908,1.475971,0.236177,358.5189,301.7712,358.2086,Head
2/21/2017 2:11:38 PM:58,0.5488043,1.4763,0.2357926,358.3099,301.8406,358.1905,Head
2/21/2017 2:11:38 PM:84,0.5501127,1.476648,0.2355129,358.0151,301.9513,358.0267,Head
2/21/2017 2:11:38 PM:118,0.5511528,1.477019,0.2353893,357.7552,302.1082,357.8571,Head
2/21/2017 2:11:38 PM:152,0.5515629,1.477889,0.2356132,357.3024,302.3358,357.5985,Head
2/21/2017 2:11:38 PM:184,0.5511683,1.479067,0.2361288,356.7345,302.6139,357.322,Head
2/21/2017 2:11:38 PM:218,0.5495077,1.48033,0.2369803,356.1988,302.9012,357.1333,Head
2/21/2017 2:11:38 PM:252,0.5464376,1.481208,0.2382493,355.731,303.1548,356.9558,Head
2/21/2017 2:11:38 PM:285,0.542133,1.481842,0.2399388,355.3484,303.4193,356.8019,Head
2/21/2017 2:11:38 PM:319,0.5361643,1.482001,0.2421505,355.1241,303.6004,356.764,Head
2/21/2017 2:11:38 PM:352,0.5289592,1.481617,0.2445696,355.1231,303.7265,356.7063,Head
2/21/2017 2:11:38 PM:386,0.5208375,1.480494,0.2471479,355.4607,303.8107,356.6723,Head
2/21/2017 2:11:38 PM:419,0.5119253,1.479221,0.2497356,356.0386,303.8386,356.7233,Head
2/21/2017 2:11:38 PM:455,0.5025934,1.477945,0.2522994,356.5775,303.8683,356.7497,Head
2/21/2017 2:11:38 PM:487,0.4930304,1.47642,0.2546949,357.1725,303.9477,356.641,Head
2/21/2017 2:11:38 PM:521,0.4833691,1.474857,0.2568955,357.9818,304.0708,356.5684,Head
2/21/2017 2:11:38 PM:554,0.4740186,1.473199,0.2590366,358.9778,304.2039,356.7253,Head
2/21/2017 2:11:38 PM:588,0.4649498,1.471595,0.2609673,359.9417,304.2929,357.0832,Head
2/21/2017 2:11:38 PM:624,0.4563393,1.469843,0.2624889,0.9337848,304.3944,357.4209,Head
2/21/2017 2:11:38 PM:655,0.4483793,1.468163,0.2640027,1.90925,304.5557,357.7132,Head
2/21/2017 2:11:38 PM:690,0.4415438,1.466503,0.2653588,2.908898,304.8054,357.9769,Head
2/21/2017 2:11:38 PM:723,0.4358389,1.464774,0.2665531,3.861067,305.0725,358.2507,Head
2/21/2017 2:11:38 PM:757,0.4315598,1.463475,0.2673192,4.712099,305.3959,358.5288,Head
2/21/2017 2:11:38 PM:791,0.4287164,1.462608,0.2677412,5.371792,305.7995,358.758,Head
2/21/2017 2:11:38 PM:832,0.4276575,1.462431,0.2677948,5.959121,306.2649,359.0525,Head
2/21/2017 2:11:38 PM:875,0.4289839,1.4636,0.2670483,6.297379,307.1341,359.3637,Head
2/21/2017 2:11:38 PM:936,0.4349977,1.466788,0.265636,5.613359,308.5495,359.2171,Head
2/21/2017 2:11:38 PM:982,0.4392826,1.468201,0.2648938,5.487429,309.4122,359.2531,Head
2/21/2017 2:11:39 PM:14,0.4436296,1.469323,0.2647036,5.354844,310.5682,359.2244,Head
2/21/2017 2:11:39 PM:47,0.4486697,1.470179,0.2644131,5.105612,311.8082,359.072,Head
2/21/2017 2:11:39 PM:83,0.4543254,1.470962,0.2638376,4.892433,312.9814,359.0753,Head
2/21/2017 2:11:39 PM:113,0.4595723,1.471903,0.2631724,4.728611,313.8922,359.0095,Head
2/21/2017 2:11:39 PM:146,0.4644501,1.472655,0.2628155,4.459338,314.727,358.8596,Head
2/21/2017 2:11:39 PM:180,0.4697242,1.472944,0.2634179,4.213809,316.1969,358.8044,Head
2/21/2017 2:11:39 PM:230,0.476745,1.472739,0.2647757,4.330679,319.0929,359.0005,Head
2/21/2017 2:11:39 PM:260,0.4877833,1.473042,0.2669231,4.314678,324.3192,359.3369,Head
2/21/2017 2:11:39 PM:317,0.5050965,1.474368,0.2674321,3.500612,330.8309,359.4063,Head
2/21/2017 2:11:39 PM:372,0.5168179,1.475525,0.2641776,2.705218,333.0109,358.8436,Head
2/21/2017 2:11:39 PM:409,0.5252841,1.476311,0.261267,2.201258,334.0804,358.468,Head
2/21/2017 2:11:39 PM:442,0.5336223,1.476888,0.2580988,1.682331,334.7968,358.2896,Head
2/21/2017 2:11:39 PM:470,0.5420052,1.477391,0.2546455,1.185006,335.1684,358.2636,Head
2/21/2017 2:11:39 PM:504,0.5499911,1.477447,0.2509055,0.8304673,335.1519,358.2799,Head
2/21/2017 2:11:39 PM:540,0.5571227,1.477392,0.2470189,0.6772866,334.6064,358.4431,Head
2/21/2017 2:11:39 PM:571,0.5626329,1.476985,0.2429581,0.6299376,332.9403,358.6049,Head
2/21/2017 2:11:39 PM:605,0.5663338,1.475979,0.2381693,0.9365644,329.6575,358.7261,Head
2/21/2017 2:11:39 PM:652,0.5681803,1.474504,0.232594,1.622881,324.7461,358.8269,Head
2/21/2017 2:11:39 PM:684,0.5696572,1.471745,0.222716,3.088771,314.9562,359.0488,Head
2/21/2017 2:11:39 PM:751,0.571932,1.469359,0.211367,4.179281,304.1405,359.0833,Head
2/21/2017 2:11:39 PM:798,0.5747926,1.468665,0.2076857,4.579985,300.7596,359.0605,Head
2/21/2017 2:11:39 PM:830,0.5778325,1.468082,0.2046156,4.891352,298.1534,359.179,Head
2/21/2017 2:11:39 PM:868,0.5811879,1.467721,0.2028167,5.079631,296.6216,359.4326,Head
2/21/2017 2:11:39 PM:898,0.584246,1.467564,0.2014598,5.278081,295.746,359.5,Head
2/21/2017 2:11:39 PM:932,0.5867367,1.467141,0.1998935,5.703283,295.1007,359.3186,Head
2/21/2017 2:11:39 PM:969,0.588753,1.466899,0.1982717,6.08586,294.7794,359.0917,Head
2/21/2017 2:11:39 PM:999,0.5899945,1.466459,0.1962761,6.265639,294.5272,358.925,Head
2/21/2017 2:11:40 PM:31,0.5905718,1.466225,0.1945249,6.381138,294.497,358.8676,Head
2/21/2017 2:11:40 PM:69,0.5907063,1.466289,0.1928768,6.508706,294.6054,358.9811,Head
2/21/2017 2:11:40 PM:99,0.590216,1.466826,0.1919949,6.332466,294.8182,359.1095,Head
2/21/2017 2:11:40 PM:133,0.5895559,1.467593,0.1916471,6.127106,295.2319,359.0568,Head
2/21/2017 2:11:40 PM:171,0.5888832,1.468032,0.1919524,6.126717,295.8537,358.8691,Head
2/21/2017 2:11:40 PM:206,0.5873934,1.468503,0.1930279,6.045321,296.873,358.5563,Head
2/21/2017 2:11:40 PM:265,0.5821413,1.469341,0.1965433,5.236226,298.9099,358.2363,Head
2/21/2017 2:11:40 PM:308,0.577139,1.469892,0.1986897,4.804179,299.9887,358.0807,Head
2/21/2017 2:11:40 PM:342,0.5726964,1.469809,0.2010391,4.57618,300.9506,357.8873,Head
2/21/2017 2:11:40 PM:374,0.567376,1.47007,0.2035885,4.294331,301.8866,357.7485,Head
2/21/2017 2:11:40 PM:407,0.5609027,1.470296,0.2067089,3.884715,302.7812,357.3463,Head
2/21/2017 2:11:40 PM:441,0.5533977,1.470081,0.2099994,3.535941,303.7119,356.8767,Head
2/21/2017 2:11:40 PM:477,0.545463,1.469446,0.2131707,3.420794,304.5931,356.6166,Head
2/21/2017 2:11:40 PM:510,0.5368484,1.46816,0.216214,3.255713,305.4206,356.1601,Head
2/21/2017 2:11:40 PM:542,0.5280483,1.466654,0.2191576,3.12202,306.2313,355.8248,Head
2/21/2017 2:11:40 PM:575,0.5186907,1.465208,0.221938,3.011298,306.9833,355.4405,Head
2/21/2017 2:11:40 PM:609,0.5096564,1.463278,0.2242528,3.199532,307.6162,355.0064,Head
2/21/2017 2:11:40 PM:643,0.5012256,1.461197,0.2257083,3.71042,308.1909,354.6334,Head
2/21/2017 2:11:40 PM:676,0.4936552,1.459069,0.2261829,4.496806,308.955,354.179,Head
2/21/2017 2:11:40 PM:710,0.4871329,1.457709,0.2256185,5.275664,309.8364,353.9413,Head
2/21/2017 2:11:40 PM:743,0.4818611,1.457228,0.2236376,6.026426,310.7982,353.7525,Head
2/21/2017 2:11:40 PM:777,0.4779443,1.457025,0.2208199,6.715496,311.951,353.8129,Head
2/21/2017 2:11:40 PM:810,0.475145,1.457615,0.2173922,7.172739,313.2754,354.0124,Head
2/21/2017 2:11:40 PM:844,0.4736546,1.458599,0.2133925,7.639693,314.7281,354.1325,Head
2/21/2017 2:11:40 PM:877,0.4730649,1.459495,0.20867,8.029747,316.2991,354.2094,Head
2/21/2017 2:11:40 PM:910,0.4731106,1.460346,0.2035794,8.255969,318.0148,354.2834,Head
2/21/2017 2:11:40 PM:946,0.4738314,1.461277,0.1980582,8.566483,319.7642,354.4155,Head
2/21/2017 2:11:40 PM:984,0.4742035,1.462232,0.1919432,8.83468,320.8108,354.3992,Head
2/21/2017 2:11:41 PM:17,0.4741637,1.463218,0.1856827,9.114008,321.2104,354.4386,Head
2/21/2017 2:11:41 PM:69,0.4718568,1.465525,0.1734945,8.745653,321.0352,354.7191,Head
2/21/2017 2:11:41 PM:125,0.470501,1.465529,0.16446,9.005998,320.0396,354.8705,Head
2/21/2017 2:11:41 PM:156,0.4689884,1.466043,0.1581786,8.748115,319.0811,354.6614,Head
2/21/2017 2:11:41 PM:189,0.46738,1.466182,0.1516127,8.512167,317.5602,354.262,Head
2/21/2017 2:11:41 PM:223,0.4653304,1.466526,0.1451656,8.086533,315.6184,353.8246,Head
2/21/2017 2:11:41 PM:259,0.4630898,1.46708,0.138669,7.565897,313.5718,353.3324,Head
2/21/2017 2:11:41 PM:291,0.4612027,1.467358,0.1319735,7.304382,311.4825,352.7655,Head
2/21/2017 2:11:41 PM:325,0.4597076,1.467823,0.1258733,6.908609,309.6692,352.5576,Head
2/21/2017 2:11:41 PM:357,0.4584424,1.468489,0.1200788,6.320489,308.2789,352.5686,Head
2/21/2017 2:11:41 PM:392,0.4574571,1.469298,0.1146518,5.880643,307.2346,352.6531,Head
2/21/2017 2:11:41 PM:426,0.456532,1.469804,0.1095195,5.550778,306.5141,352.7722,Head
2/21/2017 2:11:41 PM:462,0.4556489,1.470271,0.1047369,5.169569,305.8996,352.9457,Head
2/21/2017 2:11:41 PM:492,0.4548348,1.470605,0.1004757,4.921553,305.385,353.1525,Head
2/21/2017 2:11:41 PM:527,0.4539594,1.471031,0.09643614,4.668221,304.8835,353.3192,Head
2/21/2017 2:11:41 PM:561,0.4532312,1.471511,0.09287637,4.41174,304.2356,353.557,Head
2/21/2017 2:11:41 PM:609,0.452241,1.471981,0.08886562,4.199405,303.3624,353.9527,Head
2/21/2017 2:11:41 PM:661,0.4507848,1.472375,0.0843688,3.926356,302.2939,354.4487,Head
2/21/2017 2:11:41 PM:719,0.4500423,1.472454,0.08250984,3.942402,301.6298,354.7625,Head
2/21/2017 2:11:41 PM:757,0.4495409,1.472559,0.0813427,3.979213,301.1664,354.9108,Head
2/21/2017 2:11:41 PM:795,0.4495289,1.472658,0.07995819,4.163281,300.569,355.2183,Head
2/21/2017 2:11:41 PM:862,0.4499561,1.472955,0.0795348,4.017746,300.093,355.5623,Head
2/21/2017 2:11:41 PM:908,0.4508173,1.472819,0.07966375,4.014235,299.9512,355.6157,Head
2/21/2017 2:11:41 PM:940,0.4519671,1.472673,0.08012871,4.143586,299.938,355.6734,Head
2/21/2017 2:11:41 PM:973,0.4535465,1.472525,0.08109234,4.280986,300.1989,355.7309,Head
2/21/2017 2:11:42 PM:6,0.4555232,1.472078,0.08259079,4.495877,300.8463,355.7541,Head
2/21/2017 2:11:42 PM:40,0.4579157,1.471361,0.08468166,4.848873,301.8576,355.7083,Head
2/21/2017 2:11:42 PM:75,0.4607718,1.470605,0.08729419,5.23234,303.4872,355.6296,Head
2/21/2017 2:11:42 PM:107,0.464168,1.469687,0.09031424,5.761619,305.8451,355.5676,Head
2/21/2017 2:11:42 PM:141,0.4681677,1.468615,0.0940099,6.363419,308.9155,355.5276,Head
2/21/2017 2:11:42 PM:174,0.4730123,1.467411,0.09799925,7.033056,312.7073,355.5725,Head
2/21/2017 2:11:42 PM:217,0.4788157,1.465809,0.102668,7.856833,317.4495,355.7208,Head
2/21/2017 2:11:42 PM:253,0.4905682,1.462737,0.1119481,9.55789,327.8523,356.0159,Head
2/21/2017 2:11:42 PM:320,0.5102397,1.456563,0.1228701,12.6583,344.735,356.7409,Head
2/21/2017 2:11:42 PM:377,0.5209141,1.452977,0.1254123,14.5602,353.2766,357.4587,Head
2/21/2017 2:11:42 PM:409,0.5364277,1.447328,0.1275535,17.36757,5.850853,358.9811,Head
2/21/2017 2:11:42 PM:476,0.5492375,1.443078,0.1272516,19.42063,16.05718,0.6101252,Head
2/21/2017 2:11:42 PM:527,0.5519219,1.441637,0.1265347,20.42621,18.68032,0.751874,Head
2/21/2017 2:11:42 PM:563,0.5547764,1.440188,0.1266544,21.4555,21.06495,0.5940974,Head
2/21/2017 2:11:42 PM:622,0.5548083,1.440398,0.1291472,21.61593,21.10854,359.3799,Head
2/21/2017 2:11:42 PM:688,0.5538946,1.442091,0.1330701,20.793,20.13982,357.8685,Head
2/21/2017 2:11:42 PM:737,0.5532444,1.443125,0.1357399,20.26228,19.07878,356.9162,Head
2/21/2017 2:11:42 PM:766,0.5523018,1.444662,0.1390088,19.1931,17.28786,355.4539,Head
2/21/2017 2:11:42 PM:800,0.5511432,1.447408,0.1431226,17.46612,14.6811,353.3926,Head
2/21/2017 2:11:42 PM:836,0.5500261,1.45094,0.1477127,14.98094,11.29683,351.0922,Head
2/21/2017 2:11:42 PM:866,0.5490596,1.453856,0.1517801,12.77629,7.928217,349.3109,Head
2/21/2017 2:11:42 PM:900,0.5489088,1.456293,0.1553404,10.89896,4.855056,347.9568,Head
2/21/2017 2:11:42 PM:940,0.5500391,1.45803,0.1587297,9.427257,2.393351,346.9998,Head
2/21/2017 2:11:42 PM:978,0.5535417,1.458962,0.1631008,8.158464,0.2851837,345.9553,Head
2/21/2017 2:11:43 PM:35,0.5617015,1.458583,0.1685992,7.121158,358.8719,344.9081,Head
2/21/2017 2:11:43 PM:89,0.5682416,1.457021,0.171305,7.149859,359.2326,343.9706,Head
2/21/2017 2:11:43 PM:122,0.5728366,1.45608,0.1731364,6.97008,359.5099,343.1909,Head
2/21/2017 2:11:43 PM:158,0.5776999,1.45515,0.1748109,6.869482,359.8945,342.5906,Head
2/21/2017 2:11:43 PM:190,0.5821702,1.454065,0.1764442,6.771428,0.1062306,341.8156,Head
2/21/2017 2:11:43 PM:223,0.5864768,1.452565,0.1778959,6.796146,0.2374474,340.9591,Head
2/21/2017 2:11:43 PM:257,0.5907327,1.451182,0.1790433,6.875564,0.3846867,339.9995,Head
2/21/2017 2:11:43 PM:290,0.5952697,1.449203,0.1797731,7.236528,0.6892172,338.9955,Head
2/21/2017 2:11:43 PM:324,0.6002956,1.446628,0.1802587,7.832274,1.347584,338.4175,Head
2/21/2017 2:11:43 PM:357,0.60645,1.443186,0.1803694,8.925249,2.656955,337.9702,Head
2/21/2017 2:11:43 PM:391,0.614503,1.438024,0.1797059,11.25515,5.291311,338.156,Head
2/21/2017 2:11:43 PM:426,0.6244982,1.430391,0.1778275,15.20748,9.667901,338.7765,Head
2/21/2017 2:11:43 PM:460,0.6361355,1.420506,0.1745536,20.58765,15.89641,339.6085,Head
2/21/2017 2:11:43 PM:491,0.6484222,1.409743,0.1693831,26.3902,23.21709,341.357,Head
2/21/2017 2:11:43 PM:525,0.6607251,1.399927,0.1633957,31.26977,30.9662,344.0258,Head
2/21/2017 2:11:43 PM:565,0.6722378,1.391431,0.1572572,34.75481,38.25562,346.7746,Head
2/21/2017 2:11:43 PM:592,0.683073,1.384186,0.1520036,37.2191,44.29656,349.4252,Head
2/21/2017 2:11:43 PM:626,0.692907,1.37788,0.1483587,38.65631,48.07585,350.5268,Head
2/21/2017 2:11:43 PM:658,0.702466,1.371391,0.1459826,39.77349,50.63428,351.0056,Head
2/21/2017 2:11:43 PM:692,0.7116867,1.364552,0.1446273,40.90862,51.91854,350.7753,Head
2/21/2017 2:11:43 PM:738,0.7204273,1.357351,0.1442548,41.97257,52.68342,350.3763,Head
2/21/2017 2:11:43 PM:773,0.7339998,1.344674,0.1442854,43.60098,53.65615,350.2173,Head
2/21/2017 2:11:43 PM:839,0.7477389,1.330218,0.1455618,45.48282,54.129,349.9675,Head
2/21/2017 2:11:43 PM:884,0.7533581,1.324023,0.1462171,46.20729,54.26336,350.0446,Head
2/21/2017 2:11:43 PM:918,0.7580851,1.318603,0.1469519,46.85465,54.26626,349.9834,Head
2/21/2017 2:11:43 PM:951,0.7619175,1.313944,0.1476935,47.15719,54.32577,349.9096,Head
2/21/2017 2:11:43 PM:984,0.7650144,1.310751,0.148393,47.41304,53.98883,349.9359,Head
2/21/2017 2:11:44 PM:17,0.7668346,1.308765,0.1492539,47.50253,53.25511,349.6659,Head
2/21/2017 2:11:44 PM:51,0.7675005,1.308637,0.1502376,47.36679,52.27114,348.9607,Head
2/21/2017 2:11:44 PM:87,0.7671777,1.310081,0.1511579,46.93084,51.29264,348.3407,Head
2/21/2017 2:11:44 PM:118,0.7660046,1.312575,0.1519818,46.40581,50.29245,347.938,Head
2/21/2017 2:11:44 PM:158,0.7643869,1.315875,0.1530573,45.68356,49.36497,347.5304,Head
2/21/2017 2:11:44 PM:198,0.7618814,1.320736,0.1545438,44.58822,48.01881,347.2051,Head
2/21/2017 2:11:44 PM:252,0.7577098,1.328905,0.1576778,42.35368,45.36139,346.2127,Head
2/21/2017 2:11:44 PM:319,0.7536458,1.337022,0.1625542,39.44847,41.72544,344.4066,Head
2/21/2017 2:11:44 PM:363,0.7513036,1.340632,0.1662501,37.69289,38.99919,342.7029,Head
2/21/2017 2:11:44 PM:399,0.7489825,1.344088,0.1703701,35.90318,36.21719,340.851,Head
2/21/2017 2:11:44 PM:430,0.7462946,1.347211,0.175067,34.03493,33.13863,338.8813,Head
2/21/2017 2:11:44 PM:463,0.7432379,1.350335,0.1804519,31.98447,29.45684,336.5251,Head
2/21/2017 2:11:44 PM:497,0.7395046,1.353647,0.1867834,29.35035,24.9182,333.7228,Head
2/21/2017 2:11:44 PM:533,0.7352107,1.35699,0.1935247,26.36421,20.0463,330.5833,Head
2/21/2017 2:11:44 PM:565,0.7307031,1.360489,0.2001611,23.15677,15.24486,327.8365,Head
2/21/2017 2:11:44 PM:598,0.7257534,1.3638,0.2062428,19.96641,10.8089,325.4119,Head
2/21/2017 2:11:44 PM:632,0.7209771,1.366551,0.2114761,17.27501,7.091503,323.3159,Head
2/21/2017 2:11:44 PM:665,0.7171239,1.368915,0.2157786,15.14211,4.231148,321.92,Head
2/21/2017 2:11:44 PM:701,0.7140538,1.370641,0.2196388,13.66298,2.351453,320.927,Head
2/21/2017 2:11:44 PM:732,0.7121894,1.371997,0.2233715,12.58403,1.33999,320.5222,Head
2/21/2017 2:11:44 PM:765,0.7111189,1.372726,0.2273647,11.85902,0.9820018,320.2992,Head
2/21/2017 2:11:44 PM:805,0.7104204,1.372916,0.2313285,11.49117,0.8735546,320.1872,Head
2/21/2017 2:11:44 PM:835,0.7103015,1.372288,0.2367877,11.16029,0.6802068,320.1746,Head
2/21/2017 2:11:44 PM:900,0.7111212,1.36968,0.2445529,11.65715,0.6336379,320.2987,Head
2/21/2017 2:11:44 PM:944,0.7118461,1.36795,0.2481832,12.12886,0.9108498,320.1953,Head
2/21/2017 2:11:44 PM:977,0.7127463,1.366182,0.251675,12.75009,1.311605,320.182,Head
2/21/2017 2:11:45 PM:12,0.7136649,1.364727,0.2547709,13.27254,1.766234,320.1648,Head
2/21/2017 2:11:45 PM:45,0.7144057,1.363509,0.2575605,13.82906,2.072628,320.2343,Head
2/21/2017 2:11:45 PM:78,0.7153176,1.362188,0.2600807,14.5517,2.430369,320.3723,Head
2/21/2017 2:11:45 PM:111,0.7170354,1.36,0.2622511,15.83669,3.349633,320.8695,Head
2/21/2017 2:11:45 PM:145,0.7205029,1.355882,0.2638018,18.18977,5.423182,322.2071,Head
2/21/2017 2:11:45 PM:179,0.7263817,1.349542,0.2647048,21.59034,8.957326,324.2481,Head
2/21/2017 2:11:45 PM:212,0.7349549,1.340856,0.2651643,25.62257,14.15525,327.143,Head
2/21/2017 2:11:45 PM:247,0.745041,1.330018,0.2652059,29.6116,20.158,330.7937,Head
2/21/2017 2:11:45 PM:280,0.7557081,1.31854,0.2644565,33.5536,25.86287,334.6632,Head
2/21/2017 2:11:45 PM:315,0.7665195,1.306924,0.2639592,36.77913,31.23468,338.2555,Head
2/21/2017 2:11:45 PM:345,0.7775384,1.295313,0.2652166,38.47068,35.67683,341.0997,Head
2/21/2017 2:11:45 PM:386,0.7878999,1.284084,0.2677312,39.17146,38.04257,342.25,Head
2/21/2017 2:11:45 PM:416,0.8003705,1.268553,0.2722142,39.42762,38.8619,342.5774,Head
2/21/2017 2:11:45 PM:481,0.8168321,1.245668,0.2827942,38.47764,35.02125,339.0534,Head
2/21/2017 2:11:45 PM:525,0.8240743,1.235706,0.2891081,37.47068,31.62629,336.4197,Head
2/21/2017 2:11:45 PM:558,0.8309127,1.227541,0.2964746,35.34829,27.73732,333.6295,Head
2/21/2017 2:11:45 PM:592,0.8372477,1.221036,0.305016,32.12214,23.29577,330.4732,Head
2/21/2017 2:11:45 PM:627,0.842393,1.216368,0.3140506,27.98933,18.14729,327.3678,Head
2/21/2017 2:11:45 PM:659,0.8462924,1.212538,0.3229895,23.36845,13.07313,324.2141,Head
2/21/2017 2:11:45 PM:692,0.8496182,1.208646,0.3308746,18.57794,8.55362,321.9323,Head
2/21/2017 2:11:45 PM:726,0.8516378,1.203701,0.3374932,14.15998,4.604566,320.3586,Head
2/21/2017 2:11:45 PM:760,0.8530761,1.197345,0.3424209,10.63985,1.579696,319.4532,Head
2/21/2017 2:11:45 PM:794,0.8541597,1.189522,0.3461288,8.054165,359.3798,319.4558,Head
2/21/2017 2:11:45 PM:826,0.8546926,1.181321,0.3485857,6.121388,357.6091,319.0659,Head
2/21/2017 2:11:45 PM:860,0.8557553,1.173414,0.3505991,4.566695,356.4778,319.0698,Head
2/21/2017 2:11:45 PM:893,0.8564039,1.164957,0.3523849,2.935433,356.1798,319.2673,Head
