2/21/2017 1:35:33 PM:888,1.076541,0.7829161,-0.1827851,48.15934,358.4986,4.912262,RightController
2/21/2017 1:35:33 PM:922,1.08607,0.781957,-0.1885291,48.43992,359.2468,5.147571,RightController
2/21/2017 1:35:33 PM:955,1.094773,0.7813946,-0.1944911,48.64511,359.7557,5.3901,RightController
2/21/2017 1:35:33 PM:989,1.10246,0.7801917,-0.2000546,48.88662,0.3638273,5.605142,RightController
2/21/2017 1:35:34 PM:33,1.112264,0.7783806,-0.207042,49.37088,1.508837,5.210424,RightController
2/21/2017 1:35:34 PM:82,1.122126,0.7761394,-0.2148433,49.62205,2.161397,4.35203,RightController
2/21/2017 1:35:34 PM:149,1.130705,0.7724245,-0.2221612,49.95156,2.523987,3.822543,RightController
2/21/2017 1:35:34 PM:202,1.136174,0.7692099,-0.2252038,50.26197,2.840566,3.637346,RightController
2/21/2017 1:35:34 PM:246,1.141028,0.7660725,-0.2269464,50.51284,2.52008,3.640715,RightController
2/21/2017 1:35:34 PM:305,1.147499,0.7622176,-0.2274777,50.80138,1.579344,4.267298,RightController
2/21/2017 1:35:34 PM:373,1.152974,0.7599814,-0.2266633,50.71922,1.001595,5.592108,RightController
2/21/2017 1:35:34 PM:424,1.155176,0.759691,-0.2253829,50.61163,0.3955057,6.121852,RightController
2/21/2017 1:35:34 PM:458,1.15638,0.7596656,-0.2246771,50.58562,359.908,6.122636,RightController
2/21/2017 1:35:34 PM:503,1.157035,0.7594455,-0.2235852,50.50993,359.1806,5.668617,RightController
2/21/2017 1:35:34 PM:548,1.157468,0.7590661,-0.2228251,50.54401,358.0829,4.737981,RightController
2/21/2017 1:35:34 PM:649,1.158297,0.7584205,-0.2214932,50.92424,356.7922,3.955837,RightController
2/21/2017 1:35:34 PM:727,1.160126,0.75732,-0.2187855,51.26283,355.8326,4.589232,RightController
2/21/2017 1:35:34 PM:801,1.161902,0.7561713,-0.2143305,51.49511,354.6281,5.426949,RightController
2/21/2017 1:35:34 PM:879,1.162752,0.7556132,-0.207715,51.31284,353.0139,5.503479,RightController
2/21/2017 1:35:34 PM:952,1.163201,0.7554746,-0.1994282,50.71014,351.7307,5.735875,RightController
2/21/2017 1:35:35 PM:19,1.16338,0.7551231,-0.196098,50.81431,350.6661,5.709989,RightController
2/21/2017 1:35:35 PM:72,1.163516,0.755006,-0.1945269,50.84,350.2019,5.822059,RightController
2/21/2017 1:35:35 PM:139,1.164122,0.7550954,-0.1922263,50.89103,349.6592,5.995813,RightController
2/21/2017 1:35:35 PM:198,1.164405,0.755932,-0.1911674,51.10632,348.8735,5.91852,RightController
2/21/2017 1:35:35 PM:265,1.165107,0.7563887,-0.1888281,51.11776,348.59,5.910412,RightController
2/21/2017 1:35:35 PM:332,1.166362,0.7569963,-0.1855482,50.8043,349.154,6.120039,RightController
2/21/2017 1:35:35 PM:399,1.167519,0.7579678,-0.183276,50.65391,349.178,5.973441,RightController
2/21/2017 1:35:35 PM:465,1.168172,0.7580959,-0.1821575,50.69209,348.9761,6.099666,RightController
2/21/2017 1:35:35 PM:520,1.169054,0.7578877,-0.181928,50.80128,348.9122,6.472075,RightController
2/21/2017 1:35:35 PM:573,1.169238,0.7577211,-0.1821276,50.9334,348.7391,6.56084,RightController
2/21/2017 1:35:35 PM:629,1.169172,0.7577599,-0.1826964,51.03844,348.3006,6.394462,RightController
2/21/2017 1:35:35 PM:679,1.169036,0.7576731,-0.1833177,51.09575,348.1046,6.235509,RightController
2/21/2017 1:35:35 PM:743,1.169363,0.7574921,-0.1838752,51.05995,348.2199,6.161054,RightController
2/21/2017 1:35:35 PM:787,1.169261,0.7573833,-0.1844132,51.06157,348.2215,6.109704,RightController
2/21/2017 1:35:35 PM:837,1.168952,0.7568729,-0.1854609,51.10012,348.0935,6.096654,RightController
2/21/2017 1:35:35 PM:898,1.168482,0.7561671,-0.1867451,51.20663,347.944,6.071902,RightController
2/21/2017 1:35:35 PM:942,1.167891,0.7560449,-0.1878528,51.27375,347.6286,5.841161,RightController
2/21/2017 1:35:35 PM:991,1.167327,0.7558554,-0.1887753,51.34961,347.3551,5.589477,RightController
2/21/2017 1:35:36 PM:54,1.167077,0.7557893,-0.1890196,51.30278,347.1122,5.464912,RightController
2/21/2017 1:35:36 PM:100,1.167516,0.7560176,-0.1886268,51.21957,347.1471,5.613142,RightController
2/21/2017 1:35:36 PM:149,1.167941,0.7563297,-0.1882516,51.10146,347.1956,5.859091,RightController
2/21/2017 1:35:36 PM:213,1.168518,0.7564374,-0.1881002,51.01137,347.153,5.857442,RightController
2/21/2017 1:35:36 PM:254,1.168497,0.7561711,-0.1880268,50.97184,347.1061,5.839835,RightController
2/21/2017 1:35:36 PM:346,1.168619,0.7555654,-0.1889431,51.06057,347.0889,5.810946,RightController
2/21/2017 1:35:36 PM:416,1.168702,0.7556015,-0.18973,51.17536,346.9072,5.653202,RightController
2/21/2017 1:35:36 PM:472,1.169662,0.7554433,-0.1896555,51.09277,347.0839,5.725502,RightController
2/21/2017 1:35:36 PM:547,1.170028,0.755927,-0.1897781,51.03362,347.1624,5.821259,RightController
2/21/2017 1:35:36 PM:590,1.169774,0.7558216,-0.1900201,50.99299,347.0356,5.817836,RightController
