2/21/2017 1:34:31 PM:366,1.272021,1.529708,-0.141336,5.044236,75.25441,352.808,Head
2/21/2017 1:34:31 PM:423,1.274489,1.528895,-0.1420673,5.282925,74.80613,352.7137,Head
2/21/2017 1:34:31 PM:483,1.27609,1.528988,-0.1426056,5.521383,74.42396,352.6777,Head
2/21/2017 1:34:31 PM:522,1.277662,1.529114,-0.1430879,5.561557,73.97836,352.7353,Head
2/21/2017 1:34:31 PM:580,1.28004,1.529482,-0.1436309,5.419205,73.48309,352.6088,Head
2/21/2017 1:34:31 PM:652,1.281456,1.529484,-0.1440887,5.340216,73.08904,352.4023,Head
2/21/2017 1:34:31 PM:735,1.282991,1.529449,-0.144625,5.275524,72.21023,352.1723,Head
2/21/2017 1:34:31 PM:803,1.282626,1.529396,-0.1450703,5.437706,71.91879,352.2248,Head
2/21/2017 1:34:31 PM:862,1.281719,1.529398,-0.1451698,5.343166,71.9939,352.2681,Head
2/21/2017 1:34:31 PM:902,1.280687,1.529399,-0.1453052,5.252414,72.18342,352.2963,Head
2/21/2017 1:34:31 PM:959,1.277374,1.529837,-0.1450971,5.116319,72.86037,352.4645,Head
