2/22/2017 12:37:35 PM:735,0.1008267,1.200033,0.6067091,358.2158,289.5203,273.2136,RightController
2/22/2017 12:37:35 PM:768,0.1045347,1.198217,0.6027204,358.5016,289.4126,267.8461,RightController
2/22/2017 12:37:35 PM:802,0.108818,1.197485,0.5988386,357.927,289.621,264.3104,RightController
2/22/2017 12:37:35 PM:835,0.1132744,1.196912,0.5958987,357.3794,290.025,261.5222,RightController
2/22/2017 12:37:35 PM:869,0.1182427,1.196018,0.5935039,357.1865,290.6063,256.7996,RightController
2/22/2017 12:37:35 PM:902,0.1239263,1.195628,0.592204,356.1651,292.073,252.0718,RightController
2/22/2017 12:37:35 PM:936,0.1298689,1.193471,0.5898499,355.6368,293.8102,245.9997,RightController
2/22/2017 12:37:35 PM:969,0.1350365,1.189956,0.5873805,355.1147,295.8083,239.9904,RightController
2/22/2017 12:37:36 PM:3,0.137034,1.184419,0.5828477,355.1843,296.6898,237.259,RightController
2/22/2017 12:37:36 PM:36,0.1365106,1.175224,0.5776427,356.7387,297.6961,233.0249,RightController
2/22/2017 12:37:36 PM:69,0.1313271,1.166174,0.571834,357.3452,299.9101,226.478,RightController
2/22/2017 12:37:36 PM:103,0.1297436,1.155463,0.5665657,0.5450898,300.2547,224.34,RightController
2/22/2017 12:37:36 PM:137,0.1253432,1.149099,0.5583647,0.5673197,300.2295,221.2752,RightController
2/22/2017 12:37:36 PM:170,0.1180663,1.145987,0.5493782,0.05348722,300.2895,217.7847,RightController
2/22/2017 12:37:36 PM:204,0.1098562,1.144666,0.5405403,359.3829,300.2755,215.0663,RightController
2/22/2017 12:37:36 PM:237,0.1028771,1.143245,0.5340632,359.469,300.7452,212.8415,RightController
2/22/2017 12:37:36 PM:271,0.09664622,1.143057,0.5287547,359.2906,300.8397,209.8157,RightController
2/22/2017 12:37:36 PM:304,0.09318212,1.144596,0.5248055,358.4348,301.4558,207.5751,RightController
2/22/2017 12:37:36 PM:338,0.09180811,1.146809,0.5223442,357.3014,302.5993,206.2922,RightController
2/22/2017 12:37:36 PM:372,0.09132078,1.148006,0.5207432,356.852,303.6932,205.0612,RightController
2/22/2017 12:37:36 PM:405,0.09262434,1.148324,0.5194332,356.5628,304.8156,203.269,RightController
2/22/2017 12:37:36 PM:438,0.09502736,1.14941,0.5183851,355.9302,306.0029,201.1251,RightController
2/22/2017 12:37:36 PM:472,0.09716454,1.151633,0.5164328,354.8873,306.4549,200.5883,RightController
2/22/2017 12:37:36 PM:509,0.09959951,1.154213,0.5142675,353.7485,306.8424,198.8378,RightController
2/22/2017 12:37:36 PM:539,0.09984988,1.158849,0.5121163,351.2599,308.5999,195.6989,RightController
2/22/2017 12:37:36 PM:572,0.1044632,1.161394,0.5111546,351.0438,307.8627,198.0308,RightController
2/22/2017 12:37:36 PM:606,0.1053161,1.165904,0.5084005,349.5584,307.4019,198.4454,RightController
2/22/2017 12:37:36 PM:643,0.1050645,1.173342,0.5049958,347.6194,309.3215,200.3028,RightController
2/22/2017 12:37:36 PM:673,0.1060053,1.182358,0.5001037,343.5701,306.7292,203.9178,RightController
2/22/2017 12:37:36 PM:706,0.1117877,1.193587,0.4971902,339.0912,306.7757,216.8746,RightController
2/22/2017 12:37:36 PM:740,0.1179176,1.208595,0.4915394,333.1259,307.4532,239.9676,RightController
2/22/2017 12:37:36 PM:774,0.1233903,1.222712,0.4737402,321.6638,299.1467,284.3621,RightController
2/22/2017 12:37:36 PM:807,0.1297716,1.219383,0.455101,314.8869,279.7074,337.3304,RightController
2/22/2017 12:37:36 PM:843,0.1300151,1.209942,0.45259,321.0699,262.2584,21.27089,RightController
2/22/2017 12:37:36 PM:874,0.1149393,1.208884,0.4494023,328.6433,256.5596,42.07738,RightController
2/22/2017 12:37:36 PM:908,0.1103529,1.206365,0.4534997,331.876,255.8228,52.91362,RightController
2/22/2017 12:37:36 PM:941,0.1111485,1.202929,0.4615532,334.3101,255.2191,61.53016,RightController
2/22/2017 12:37:36 PM:975,0.1064277,1.191386,0.4699499,338.5083,254.278,82.27978,RightController
2/22/2017 12:37:37 PM:8,0.1020281,1.185886,0.47621,341.6377,254.5729,84.1837,RightController
2/22/2017 12:37:37 PM:42,0.09959204,1.184597,0.4914372,342.6933,257.7064,86.8716,RightController
2/22/2017 12:37:37 PM:75,0.09899539,1.180874,0.4987682,346.7192,257.4017,87.59255,RightController
2/22/2017 12:37:37 PM:108,0.1010795,1.179989,0.5110598,348.0329,260.2279,91.55573,RightController
2/22/2017 12:37:37 PM:142,0.1038624,1.182379,0.519004,347.81,261.1039,92.07031,RightController
2/22/2017 12:37:37 PM:180,0.1072168,1.185378,0.5254503,347.4887,261.8894,92.2407,RightController
2/22/2017 12:37:37 PM:224,0.1134137,1.190842,0.5363551,345.6968,263.7861,93.80974,RightController
2/22/2017 12:37:37 PM:288,0.1177556,1.192091,0.5437232,346.1489,266.0096,91.84892,RightController
2/22/2017 12:37:37 PM:321,0.1185816,1.193233,0.5428527,346.8683,265.2037,89.92937,RightController
2/22/2017 12:37:37 PM:354,0.1214554,1.193801,0.5459285,346.6641,265.7957,89.22707,RightController
2/22/2017 12:37:37 PM:388,0.1242352,1.194349,0.5503802,346.2844,266.72,88.25787,RightController
2/22/2017 12:37:37 PM:421,0.1272268,1.195575,0.555545,345.6678,267.7381,87.37321,RightController
2/22/2017 12:37:37 PM:455,0.1307084,1.196615,0.5635194,345.3066,269.505,86.03725,RightController
2/22/2017 12:37:37 PM:488,0.1342561,1.198293,0.571358,344.4283,270.9456,84.87751,RightController
2/22/2017 12:37:37 PM:522,0.1380696,1.199012,0.5798962,344.1178,272.745,84.05463,RightController
2/22/2017 12:37:37 PM:555,0.1421835,1.19954,0.5883393,343.7721,274.4415,82.34306,RightController
2/22/2017 12:37:37 PM:589,0.146461,1.200683,0.5960626,343.4295,276.1247,81.36745,RightController
2/22/2017 12:37:37 PM:622,0.1512824,1.202244,0.6035319,342.7695,277.6914,80.38291,RightController
2/22/2017 12:37:37 PM:656,0.1563999,1.203954,0.6108453,342.3503,279.5078,78.64385,RightController
2/22/2017 12:37:37 PM:689,0.1613079,1.206575,0.6173914,341.1401,281.0404,75.25215,RightController
2/22/2017 12:37:37 PM:723,0.165852,1.21292,0.6226166,337.803,282.5775,67.9726,RightController
2/22/2017 12:37:37 PM:756,0.1711055,1.221198,0.6268415,333.2303,285.6664,51.49172,RightController
2/22/2017 12:37:37 PM:790,0.1750304,1.227826,0.6292548,330.0705,289.9825,27.70345,RightController
2/22/2017 12:37:37 PM:823,0.1772314,1.232332,0.6318731,328.6586,295.9053,359.5434,RightController
2/22/2017 12:37:37 PM:857,0.1775314,1.232657,0.6350906,331.1974,301.8965,331.5185,RightController
2/22/2017 12:37:37 PM:890,0.1750531,1.229215,0.6378826,335.3575,305.8741,308.2177,RightController
2/22/2017 12:37:37 PM:924,0.1690844,1.220673,0.6376545,340.0237,307.9485,289.2002,RightController
2/22/2017 12:37:37 PM:957,0.1583997,1.209188,0.6312348,346.0257,305.5788,272.3958,RightController
2/22/2017 12:37:37 PM:991,0.1457828,1.19733,0.6183817,351.9496,299.832,253.903,RightController
2/22/2017 12:37:38 PM:24,0.1363329,1.193444,0.6080377,351.7254,298.5444,248.85,RightController
2/22/2017 12:37:38 PM:58,0.1322504,1.198702,0.600513,348.4355,301.4508,253.7437,RightController
2/22/2017 12:37:38 PM:91,0.1286795,1.202545,0.587597,347.369,300.449,252.0028,RightController
2/22/2017 12:37:38 PM:125,0.1241694,1.203368,0.5717694,346.6241,298.4036,249.2514,RightController
2/22/2017 12:37:38 PM:158,0.121935,1.205211,0.5585009,345.206,298.7776,250.4396,RightController
2/22/2017 12:37:38 PM:192,0.1194392,1.203145,0.5419902,346.012,296.6982,247.8057,RightController
2/22/2017 12:37:38 PM:226,0.1177719,1.201501,0.5227628,346.3354,293.7191,246.8459,RightController
2/22/2017 12:37:38 PM:259,0.1179451,1.200685,0.5046701,345.8342,291.7952,248.6433,RightController
2/22/2017 12:37:38 PM:293,0.1202277,1.200355,0.4875543,345.5202,289.7923,248.1166,RightController
2/22/2017 12:37:38 PM:326,0.1242653,1.204156,0.4697424,346.1596,285.893,244.6985,RightController
2/22/2017 12:37:38 PM:359,0.1291377,1.208263,0.4543416,345.0759,284.0029,246.4458,RightController
2/22/2017 12:37:38 PM:396,0.1300058,1.200671,0.4343845,344.6992,283.2177,252.5953,RightController
2/22/2017 12:37:38 PM:452,0.1481496,1.215432,0.4140237,339.0832,282.0322,257.3701,RightController
2/22/2017 12:37:38 PM:520,0.157858,1.224788,0.4022738,337.7806,286.2278,274.279,RightController
2/22/2017 12:37:38 PM:572,0.1539094,1.226432,0.4024808,333.8152,283.8102,332.8047,RightController
2/22/2017 12:37:38 PM:605,0.1462214,1.227673,0.4055085,330.3368,281.5401,359.0327,RightController
2/22/2017 12:37:38 PM:642,0.1355711,1.232957,0.4312583,333.6719,283.743,24.41192,RightController
2/22/2017 12:37:38 PM:675,0.1146114,1.224332,0.4414908,331.7964,289.7716,28.19869,RightController
2/22/2017 12:37:38 PM:706,0.1063849,1.21957,0.4711936,331.6284,292.0204,40.97784,RightController
2/22/2017 12:37:38 PM:739,0.09153589,1.207074,0.4892325,333.393,292.0862,51.65527,RightController
2/22/2017 12:37:38 PM:773,0.08193179,1.192702,0.5046996,337.5409,293.6048,52.57483,RightController
2/22/2017 12:37:38 PM:806,0.07944199,1.183228,0.5132487,340.6124,294.9893,49.96289,RightController
2/22/2017 12:37:38 PM:840,0.0793862,1.179496,0.5189266,342.5909,296.6425,49.03001,RightController
2/22/2017 12:37:38 PM:873,0.07999617,1.17756,0.5162553,343.1659,299.4807,44.62325,RightController
2/22/2017 12:37:38 PM:907,0.08798977,1.185712,0.5225557,342.3583,301.9991,41.07088,RightController
2/22/2017 12:37:38 PM:940,0.09358772,1.184124,0.5200109,344.96,303.7441,35.94965,RightController
2/22/2017 12:37:38 PM:974,0.09806772,1.177863,0.5143682,349.1373,304.0161,32.83128,RightController
2/22/2017 12:37:39 PM:8,0.1018909,1.174693,0.5069226,351.2571,303.5978,28.82817,RightController
2/22/2017 12:37:39 PM:41,0.1015949,1.166636,0.4929174,354.6772,301.7266,26.48517,RightController
2/22/2017 12:37:39 PM:74,0.1029281,1.163891,0.4868917,356.1191,300.9141,25.74282,RightController
2/22/2017 12:37:39 PM:108,0.1046799,1.173073,0.4913015,354.1622,303.1413,24.58026,RightController
2/22/2017 12:37:39 PM:141,0.1033872,1.181713,0.4914727,351.0079,300.8614,26.80126,RightController
2/22/2017 12:37:39 PM:175,0.09968098,1.190879,0.4951701,348.3543,301.3146,27.00073,RightController
2/22/2017 12:37:39 PM:208,0.09490199,1.200661,0.4979332,345.2691,301.851,25.16372,RightController
2/22/2017 12:37:39 PM:242,0.09312578,1.209647,0.4959908,343.176,304.0796,16.19088,RightController
2/22/2017 12:37:39 PM:275,0.095185,1.214547,0.4833899,344.1321,305.3584,355.9728,RightController
2/22/2017 12:37:39 PM:309,0.09652331,1.216102,0.4608343,345.4313,302.5333,338.8228,RightController
2/22/2017 12:37:39 PM:347,0.09100316,1.219982,0.4363404,337.5034,297.6432,328.4092,RightController
2/22/2017 12:37:39 PM:376,0.08794722,1.221513,0.4200953,333.0926,292.6873,326.2794,RightController
2/22/2017 12:37:39 PM:409,0.08426635,1.215419,0.4226132,335.4261,294.2748,319.5466,RightController
2/22/2017 12:37:39 PM:443,0.0804609,1.202948,0.4345156,341.5646,299.2681,318.7108,RightController
2/22/2017 12:37:39 PM:480,0.08329231,1.193981,0.4493346,345.9102,303.9141,322.5391,RightController
2/22/2017 12:37:39 PM:513,0.079346,1.186268,0.4601849,350.5501,305.2044,326.6674,RightController
2/22/2017 12:37:39 PM:558,0.07234797,1.201982,0.4862108,345.0081,313.9573,321.2628,RightController
2/22/2017 12:37:39 PM:622,0.06353376,1.209062,0.50581,341.147,315.1545,339.6149,RightController
2/22/2017 12:37:39 PM:655,0.05768599,1.200703,0.5147805,343.4114,311.6841,358.5375,RightController
2/22/2017 12:37:39 PM:689,0.05411853,1.198408,0.5257277,342.3741,311.3719,9.788532,RightController
2/22/2017 12:37:39 PM:722,0.04794206,1.204028,0.5340685,340.6387,312.8102,10.59117,RightController
2/22/2017 12:37:39 PM:756,0.04694929,1.198435,0.5403386,343.7408,313.186,7.587084,RightController
2/22/2017 12:37:39 PM:789,0.04891636,1.190545,0.5445682,346.6051,314.7862,359.6782,RightController
2/22/2017 12:37:39 PM:823,0.05116727,1.18543,0.5474128,348.7022,316.3545,349.2959,RightController
2/22/2017 12:37:39 PM:856,0.05351951,1.184365,0.5499914,349.2179,317.2206,341.8806,RightController
2/22/2017 12:37:39 PM:890,0.0551299,1.182415,0.5518279,350.3572,318.3524,332.0156,RightController
2/22/2017 12:37:39 PM:923,0.05620052,1.177665,0.5528497,353.0424,318.9286,315.704,RightController
2/22/2017 12:37:39 PM:957,0.05860116,1.172198,0.556356,355.7974,319.5089,298.1011,RightController
2/22/2017 12:37:39 PM:990,0.05822422,1.168936,0.5579085,357.1414,318.0109,283.8868,RightController
2/22/2017 12:37:40 PM:24,0.05926063,1.167079,0.559895,358.189,318.2322,274.4919,RightController
2/22/2017 12:37:40 PM:57,0.06002237,1.166665,0.5637288,359.1021,320.182,270.0358,RightController
2/22/2017 12:37:40 PM:91,0.06052329,1.163941,0.5666704,0.884437,321.6511,263.3543,RightController
2/22/2017 12:37:40 PM:127,0.05879563,1.156259,0.5615841,2.762275,318.3993,260.1298,RightController
2/22/2017 12:37:40 PM:158,0.05724277,1.156867,0.5644736,1.607069,321.1422,253.7144,RightController
2/22/2017 12:37:40 PM:191,0.05280282,1.15326,0.5597736,1.701259,320.8782,251.7364,RightController
2/22/2017 12:37:40 PM:225,0.04987635,1.148509,0.5546092,1.795534,321.3561,247.4994,RightController
2/22/2017 12:37:40 PM:259,0.05047681,1.143922,0.5502053,1.19443,322.6495,242.0934,RightController
2/22/2017 12:37:40 PM:303,0.04768218,1.137336,0.538983,359.4612,323.0419,236.4089,RightController
2/22/2017 12:37:40 PM:362,0.0359504,1.131229,0.5323743,356.8295,325.6012,228.5802,RightController
2/22/2017 12:37:40 PM:415,0.02924134,1.114489,0.5269526,359.1307,323.4171,228.3971,RightController
2/22/2017 12:37:40 PM:448,0.02416684,1.106854,0.5261494,359.6306,323.8497,226.2012,RightController
2/22/2017 12:37:40 PM:482,0.02046349,1.103246,0.5251323,358.0205,324.288,225.6325,RightController
2/22/2017 12:37:40 PM:515,0.01870336,1.104061,0.5241765,355.2329,325.0192,224.7649,RightController
2/22/2017 12:37:40 PM:549,0.01659681,1.104386,0.5228093,354.757,325.4537,223.6967,RightController
2/22/2017 12:37:40 PM:582,0.01632418,1.10241,0.5217947,355.4736,325.3264,223.4458,RightController
2/22/2017 12:37:40 PM:616,0.01673223,1.100983,0.5207778,356.2924,325.2645,223.9471,RightController
2/22/2017 12:37:40 PM:649,0.01740374,1.100771,0.5206595,356.6117,324.9988,224.6925,RightController
2/22/2017 12:37:40 PM:683,0.01355328,1.106075,0.5203342,355.9113,324.3609,225.9636,RightController
2/22/2017 12:37:40 PM:716,0.01412692,1.108276,0.5213606,355.1831,324.0407,226.9025,RightController
2/22/2017 12:37:40 PM:750,0.01499655,1.109617,0.5237975,355.1684,324.1356,229.0079,RightController
2/22/2017 12:37:40 PM:784,0.01596488,1.11021,0.5266374,355.2365,324.4284,228.4756,RightController
2/22/2017 12:37:40 PM:817,0.01747109,1.112068,0.5285838,354.6752,324.6068,228.186,RightController
2/22/2017 12:37:40 PM:850,0.01860799,1.11295,0.5299803,354.9469,324.873,229.5932,RightController
2/22/2017 12:37:40 PM:884,0.01941778,1.113297,0.5309999,355.4865,325.1308,230.2829,RightController
2/22/2017 12:37:40 PM:917,0.01912564,1.108238,0.5262638,356.9067,321.5972,233.2946,RightController
2/22/2017 12:37:40 PM:951,0.01857581,1.114626,0.530907,355.3863,324.3635,231.9975,RightController
2/22/2017 12:37:40 PM:984,0.01885857,1.114469,0.5306644,355.5421,324.4226,234.6206,RightController
2/22/2017 12:37:41 PM:18,0.01848008,1.115253,0.5294769,354.7705,323.666,236.8605,RightController
2/22/2017 12:37:41 PM:51,0.01899399,1.117775,0.5279065,353.1754,323.2245,239.5521,RightController
2/22/2017 12:37:41 PM:85,0.01796049,1.114444,0.521845,354.2487,320.0555,244.2552,RightController
2/22/2017 12:37:41 PM:118,0.01970448,1.118696,0.5274065,353.6782,323.6371,243.1477,RightController
2/22/2017 12:37:41 PM:152,0.02151253,1.115651,0.5276766,354.4271,323.3617,243.0907,RightController
2/22/2017 12:37:41 PM:185,0.02137036,1.110471,0.5221308,355.5019,319.65,245.4719,RightController
2/22/2017 12:37:41 PM:219,0.02394373,1.109627,0.5235761,355.4408,319.8989,244.7536,RightController
2/22/2017 12:37:41 PM:252,0.02598268,1.109194,0.5243304,355.5621,320.5005,244.9102,RightController
2/22/2017 12:37:41 PM:286,0.02895202,1.112586,0.5285418,355.1477,323.8884,244.4199,RightController
2/22/2017 12:37:41 PM:319,0.03128316,1.118401,0.5267379,355.1192,324.7478,250.7296,RightController
2/22/2017 12:37:41 PM:353,0.03614757,1.135777,0.5280155,351.5454,329.2267,259.3552,RightController
2/22/2017 12:37:41 PM:387,0.03930153,1.149406,0.516356,346.5274,326.5616,279.7476,RightController
2/22/2017 12:37:41 PM:420,0.04016532,1.166621,0.5081284,339.4594,324.9848,298.7198,RightController
2/22/2017 12:37:41 PM:453,0.03690602,1.178803,0.5004585,333.6503,320.3416,320.1752,RightController
2/22/2017 12:37:41 PM:487,0.02972402,1.184171,0.5002226,330.1956,315.106,340.7541,RightController
2/22/2017 12:37:41 PM:521,0.02275147,1.184332,0.5064822,329.1972,310.3886,359.9149,RightController
2/22/2017 12:37:41 PM:554,0.0169703,1.182388,0.5184985,329.3053,308.9854,13.05591,RightController
2/22/2017 12:37:41 PM:587,0.0144582,1.178298,0.5324581,331.2112,308.6411,19.0311,RightController
2/22/2017 12:37:41 PM:621,0.01448192,1.17234,0.544451,334.45,308.6296,24.19197,RightController
2/22/2017 12:37:41 PM:655,0.01687016,1.171867,0.5511162,334.6523,308.0258,28.01603,RightController
2/22/2017 12:37:41 PM:688,0.01971688,1.173053,0.5533007,334.7877,306.4413,32.75043,RightController
2/22/2017 12:37:41 PM:722,0.02175762,1.175073,0.5538279,335.7916,305.5264,35.70601,RightController
2/22/2017 12:37:41 PM:755,0.02524878,1.172269,0.5536095,337.508,305.2157,37.95947,RightController
2/22/2017 12:37:41 PM:789,0.02713503,1.172667,0.5508051,336.9574,303.3242,41.00304,RightController
2/22/2017 12:37:41 PM:822,0.02944102,1.170189,0.5494715,337.6864,302.4063,42.90237,RightController
2/22/2017 12:37:41 PM:856,0.03191091,1.166068,0.5503365,338.7702,302.2755,43.89051,RightController
2/22/2017 12:37:41 PM:889,0.03467633,1.166963,0.5518224,337.3812,302.9406,45.75965,RightController
2/22/2017 12:37:41 PM:923,0.03707888,1.169587,0.5512275,336.1299,302.336,49.63863,RightController
2/22/2017 12:37:41 PM:956,0.03874673,1.173882,0.5499681,334.8311,302.0143,51.2927,RightController
2/22/2017 12:37:41 PM:990,0.04076971,1.175862,0.5497226,334.9828,302.3547,52.23307,RightController
2/22/2017 12:37:42 PM:23,0.04176046,1.177011,0.5491604,335.3723,302.0719,53.82004,RightController
2/22/2017 12:37:42 PM:57,0.04213597,1.179322,0.5481929,335.1028,301.7424,54.70813,RightController
2/22/2017 12:37:42 PM:90,0.04254093,1.181631,0.5470928,334.8416,301.0627,56.34052,RightController
2/22/2017 12:37:42 PM:124,0.04315724,1.183453,0.5456225,334.8801,300.5925,57.07163,RightController
2/22/2017 12:37:42 PM:157,0.04376997,1.184886,0.5450561,334.9626,300.4183,56.70913,RightController
2/22/2017 12:37:42 PM:191,0.04402858,1.181497,0.5397586,336.8643,296.6069,58.68292,RightController
2/22/2017 12:37:42 PM:224,0.04521455,1.186523,0.5456569,334.8596,300.0923,56.05201,RightController
2/22/2017 12:37:42 PM:258,0.04650952,1.185165,0.5479372,334.454,299.9571,55.54092,RightController
2/22/2017 12:37:42 PM:291,0.04798629,1.17868,0.5529741,335.6993,300.5962,53.66662,RightController
2/22/2017 12:37:42 PM:325,0.05135407,1.168856,0.5607587,337.3252,303.5779,45.00118,RightController
2/22/2017 12:37:42 PM:358,0.05928971,1.159355,0.5691121,339.2788,310.6001,17.36225,RightController
2/22/2017 12:37:42 PM:392,0.0690663,1.144831,0.5734178,346.4632,316.8466,340.7351,RightController
2/22/2017 12:37:42 PM:425,0.07635583,1.137456,0.5697117,353.048,317.7956,305.9798,RightController
2/22/2017 12:37:42 PM:459,0.08366276,1.142518,0.562637,351.9069,317.5907,283.2052,RightController
2/22/2017 12:37:42 PM:492,0.09075524,1.1463,0.5552211,350.3144,318.6771,263.8417,RightController
2/22/2017 12:37:42 PM:531,0.09413721,1.146241,0.5473025,351.5505,318.2697,251.8244,RightController
2/22/2017 12:37:42 PM:585,0.08643588,1.15439,0.5412052,347.9868,323.5926,244.1169,RightController
2/22/2017 12:37:42 PM:649,0.06024744,1.147611,0.5309721,350.6693,319.3407,244.6735,RightController
2/22/2017 12:37:42 PM:708,0.02864096,1.142653,0.5345376,355.2236,322.4555,237.2156,RightController
2/22/2017 12:37:42 PM:760,0.01131501,1.135342,0.5267305,358.1138,319.2949,234.9885,RightController
2/22/2017 12:37:42 PM:793,0.001724381,1.135142,0.5233658,357.9822,319.2847,233.6255,RightController
2/22/2017 12:37:42 PM:827,-0.005971532,1.134985,0.5198452,357.8301,318.803,233.043,RightController
2/22/2017 12:37:42 PM:860,-0.01074348,1.133101,0.5179242,357.9804,318.4607,232.3477,RightController
2/22/2017 12:37:42 PM:894,-0.01295708,1.130041,0.5171404,358.3311,318.4647,232.9369,RightController
2/22/2017 12:37:42 PM:928,-0.01523862,1.125947,0.5179812,359.9774,318.6252,233.2144,RightController
2/22/2017 12:37:42 PM:961,-0.01683484,1.122362,0.5194365,1.053696,318.5956,233.4976,RightController
2/22/2017 12:37:42 PM:994,-0.01453767,1.118767,0.5223237,1.006482,318.9583,233.8242,RightController
2/22/2017 12:37:43 PM:28,-0.0134506,1.118696,0.523566,0.02309799,319.0696,233.9663,RightController
2/22/2017 12:37:43 PM:62,-0.01173602,1.118243,0.5244887,359.7905,319.4034,234.509,RightController
2/22/2017 12:37:43 PM:95,-0.009959441,1.118151,0.5240283,359.7555,319.2932,234.9582,RightController
2/22/2017 12:37:43 PM:128,-0.01717525,1.122817,0.514147,0.2052254,316.1046,237.5919,RightController
2/22/2017 12:37:43 PM:162,-0.01500879,1.132954,0.5147247,357.4935,318.1318,236.6949,RightController
2/22/2017 12:37:43 PM:195,-0.01027892,1.140368,0.5083827,355.735,317.6864,238.0734,RightController
2/22/2017 12:37:43 PM:229,-0.001139145,1.153311,0.4984846,352.004,317.5107,240.3987,RightController
2/22/2017 12:37:43 PM:262,0.01647133,1.172104,0.4769512,343.0284,314.4196,246.3914,RightController
2/22/2017 12:37:43 PM:296,0.04564239,1.207069,0.4591383,327.166,319.6582,242.5212,RightController
2/22/2017 12:37:43 PM:330,0.09149601,1.225423,0.4320199,311.3718,327.8149,234.3934,RightController
2/22/2017 12:37:43 PM:363,0.1409946,1.218536,0.4004692,301.1862,336.9791,222.5303,RightController
2/22/2017 12:37:43 PM:407,0.1941052,1.194143,0.3707093,294.5706,353.7615,203.2602,RightController
2/22/2017 12:37:43 PM:456,0.2362664,1.144946,0.3474279,293.5584,340.6542,211.333,RightController
2/22/2017 12:37:43 PM:520,0.2385731,1.053736,0.3329743,304.5326,312.6061,246.3047,RightController
2/22/2017 12:37:43 PM:553,0.2337561,0.9775114,0.3286179,321.9721,306.2125,261.5452,RightController
2/22/2017 12:37:43 PM:587,0.2436853,0.9181882,0.3263226,339.9262,306.0433,275.8854,RightController
2/22/2017 12:37:43 PM:620,0.2621802,0.8928398,0.311331,347.0078,301.5381,287.3631,RightController
2/22/2017 12:37:43 PM:654,0.2761689,0.9062443,0.2933591,344.6708,294.6581,298.0258,RightController
2/22/2017 12:37:43 PM:687,0.2806864,0.9324958,0.2839222,342.8036,287.9004,306.2244,RightController
2/22/2017 12:37:43 PM:721,0.2721625,0.9639523,0.2822441,341.0835,279.8563,316.9406,RightController
2/22/2017 12:37:43 PM:754,0.2575264,1.003405,0.2881635,339.5751,272.1126,330.0059,RightController
2/22/2017 12:37:43 PM:788,0.2388701,1.043697,0.3007381,339.1332,267.084,342.0875,RightController
2/22/2017 12:37:43 PM:821,0.2195204,1.087652,0.3206661,337.7023,266.2757,350.2722,RightController
2/22/2017 12:37:43 PM:855,0.2009324,1.133813,0.3485676,333.8416,269.6874,354.2373,RightController
2/22/2017 12:37:43 PM:892,0.1831246,1.171941,0.3773004,328.3489,277.4652,357.0125,RightController
2/22/2017 12:37:43 PM:952,0.149466,1.231753,0.4503735,328.97,287.9096,8.324813,RightController
2/22/2017 12:37:44 PM:11,0.119017,1.242249,0.4989779,333.32,296.232,22.16662,RightController
2/22/2017 12:37:44 PM:48,0.09910589,1.236075,0.5158933,332.9465,302.932,27.70245,RightController
2/22/2017 12:37:44 PM:104,0.07221426,1.228555,0.5543565,342.2184,297.4503,36.5655,RightController
2/22/2017 12:37:44 PM:171,0.04719974,1.204669,0.5740472,348.9609,294.2908,40.25381,RightController
2/22/2017 12:37:44 PM:223,0.03289179,1.188789,0.5749835,349.4874,293.2432,35.31919,RightController
2/22/2017 12:37:44 PM:258,0.02583078,1.176303,0.5772366,352.2633,291.4646,35.49505,RightController
2/22/2017 12:37:44 PM:290,0.01879326,1.16352,0.5792871,355.1744,289.792,34.29695,RightController
2/22/2017 12:37:44 PM:324,0.01250867,1.154004,0.5827591,356.4158,288.878,29.55319,RightController
2/22/2017 12:37:44 PM:358,0.007569473,1.147694,0.5886765,356.2091,289.2371,25.05317,RightController
2/22/2017 12:37:44 PM:391,0.003660958,1.143717,0.5956208,355.6096,289.5996,23.60271,RightController
2/22/2017 12:37:44 PM:424,-0.002094585,1.140922,0.6010192,354.9077,289.5536,22.14244,RightController
2/22/2017 12:37:44 PM:458,-0.005899269,1.138168,0.6064835,353.6102,289.3501,18.41367,RightController
2/22/2017 12:37:44 PM:491,-0.009589035,1.137339,0.612758,351.6434,290.0901,12.57504,RightController
2/22/2017 12:37:44 PM:525,-0.01177164,1.137797,0.6179805,350.565,290.8938,7.097179,RightController
2/22/2017 12:37:44 PM:569,-0.01521619,1.136757,0.6238552,350.1378,293.1826,353.5671,RightController
2/22/2017 12:37:44 PM:629,-0.01432322,1.138429,0.6355194,352.3345,297.2044,329.3041,RightController
2/22/2017 12:37:44 PM:696,-0.01455806,1.13408,0.6366425,354.7467,301.626,309.0174,RightController
2/22/2017 12:37:44 PM:748,-0.04303369,1.149328,0.63328,359.7039,302.4346,290.0151,RightController
2/22/2017 12:37:44 PM:793,-0.02828022,1.121407,0.6207597,359.9572,298.5518,280.4378,RightController
2/22/2017 12:37:44 PM:853,-0.02668152,1.1264,0.615931,359.5389,294.244,273.6708,RightController
2/22/2017 12:37:44 PM:920,-0.03157448,1.13297,0.6026965,357.7883,293.4966,262.6918,RightController
2/22/2017 12:37:44 PM:972,-0.03669855,1.136161,0.5871814,354.6519,296.3723,260.0335,RightController
2/22/2017 12:37:45 PM:5,-0.03788119,1.135212,0.5727795,351.8372,297.0764,256.9537,RightController
2/22/2017 12:37:45 PM:39,-0.03593394,1.141365,0.56002,351.0349,292.8375,256.955,RightController
2/22/2017 12:37:45 PM:72,-0.03705975,1.14255,0.5372131,348.9923,288.4221,259.6978,RightController
2/22/2017 12:37:45 PM:106,-0.03777811,1.1395,0.5096397,348.3646,280.9089,266.3727,RightController
