2/24/2017 9:59:41 AM:228,0.8067912,1.122442,0.8063729,328.6882,75.07253,245.3858,RightController
2/24/2017 9:59:41 AM:296,0.8119897,1.137603,0.8018324,330.5323,77.33023,241.0921,RightController
2/24/2017 9:59:41 AM:363,0.8171882,1.152763,0.797292,332.5078,79.37918,236.9741,RightController
2/24/2017 9:59:41 AM:426,0.8215203,1.165397,0.7935083,334.2423,80.93066,233.6695,RightController
2/24/2017 9:59:41 AM:490,0.8267187,1.180558,0.7889678,336.4165,82.61102,229.8463,RightController
2/24/2017 9:59:41 AM:553,0.8319172,1.195718,0.7844274,338.6784,84.1008,226.1659,RightController
2/24/2017 9:59:41 AM:613,0.8362493,1.208352,0.7806437,340.6207,85.20263,223.198,RightController
2/24/2017 9:59:41 AM:687,0.8423142,1.226039,0.7753465,343.4136,86.54148,219.1777,RightController
2/24/2017 9:59:41 AM:753,0.8475127,1.2412,0.7708061,345.8638,87.50844,215.8412,RightController
2/24/2017 9:59:41 AM:823,0.8527111,1.256361,0.7662656,348.3551,88.31628,212.5909,RightController
2/24/2017 9:59:41 AM:902,0.858776,1.274048,0.7609684,351.3013,89.06621,208.8894,RightController
2/24/2017 9:59:41 AM:975,0.8648409,1.291735,0.7556713,354.277,89.61684,205.2652,RightController
2/24/2017 9:59:42 AM:37,0.869173,1.304369,0.7518876,356.4134,89.892,202.7122,RightController
2/24/2017 9:59:42 AM:100,0.8743715,1.31953,0.7473471,358.9822,90.09526,199.6764,RightController
2/24/2017 9:59:42 AM:166,0.8795699,1.33469,0.7428067,1.549541,90.16225,196.6591,RightController
2/24/2017 9:59:42 AM:227,0.8847684,1.349851,0.7382662,4.108313,90.09429,193.6483,RightController
2/24/2017 9:59:42 AM:295,0.8899669,1.365011,0.7337258,6.651484,89.8918,190.6318,RightController
2/24/2017 9:59:42 AM:361,0.8951654,1.380172,0.7291853,9.172059,89.55415,187.5978,RightController
2/24/2017 9:59:42 AM:431,0.9003639,1.395332,0.7246449,11.66297,89.0799,184.5344,RightController
2/24/2017 9:59:42 AM:495,0.9055623,1.410493,0.7201045,14.11699,88.4667,181.43,RightController
