2/21/2017 3:56:11 PM:94,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:122,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:148,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:173,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:199,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:225,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:251,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:277,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:302,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:326,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:352,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:375,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:402,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:429,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:454,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:475,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:502,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:527,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:553,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:579,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:604,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:625,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:651,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:678,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:705,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:732,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:759,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:779,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:805,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:833,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:857,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:883,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:905,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:929,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:955,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:987,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:12,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:38,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:65,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:86,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:110,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:147,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:183,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:210,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:234,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:257,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:283,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:306,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:330,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:353,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:377,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:399,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:422,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:445,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:466,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:489,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:511,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:533,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:554,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:577,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:599,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:625,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:650,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:673,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:697,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:722,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:746,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:769,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:794,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:819,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:841,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:866,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:888,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:914,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:945,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:969,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:12 PM:987,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:8,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:30,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:51,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:73,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:95,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:116,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:138,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:159,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:183,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:204,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:232,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:253,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:274,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:296,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:315,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:337,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:360,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:381,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:402,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:13 PM:423,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
