2/22/2017 1:23:05 PM:197,-0.280779,0.9885947,0.5973523,18.91788,305.2789,317.8954,RightController
2/22/2017 1:23:05 PM:230,-0.2820334,0.9912279,0.5988229,17.77444,304.785,315.0064,RightController
2/22/2017 1:23:05 PM:263,-0.282298,0.9941281,0.5987963,16.82731,303.8487,312.5736,RightController
2/22/2017 1:23:05 PM:297,-0.2920369,1.010699,0.5937071,15.65712,303.0623,310.649,RightController
2/22/2017 1:23:05 PM:330,-0.2898042,1.023431,0.5964792,10.41704,302.7039,309.2781,RightController
2/22/2017 1:23:05 PM:364,-0.2835352,1.020791,0.5948461,13.19344,302.0814,305.9097,RightController
2/22/2017 1:23:05 PM:398,-0.2766271,1.018725,0.5929899,15.89364,301.4105,302.6642,RightController
2/22/2017 1:23:05 PM:431,-0.2698579,1.030621,0.5962843,10.0188,301.6922,300.9529,RightController
2/22/2017 1:23:05 PM:465,-0.2620706,1.033822,0.594923,9.067039,301.1964,298.3385,RightController
2/22/2017 1:23:05 PM:498,-0.2545358,1.035347,0.5889136,8.594759,300.2136,296.3511,RightController
2/22/2017 1:23:05 PM:531,-0.2503225,1.037685,0.5716508,7.158421,297.0947,297.5533,RightController
2/22/2017 1:23:05 PM:565,-0.2477339,1.043632,0.5422354,4.901896,290.0121,300.028,RightController
2/22/2017 1:23:05 PM:598,-0.2425602,1.050435,0.5069699,3.06036,281.6642,298.7372,RightController
2/22/2017 1:23:05 PM:632,-0.2342216,1.058514,0.4713992,0.5621011,273.9097,299.8474,RightController
2/22/2017 1:23:05 PM:666,-0.2245481,1.064978,0.4386833,359.2478,267.3611,302.1228,RightController
2/22/2017 1:23:05 PM:699,-0.2164177,1.068169,0.4113483,359.0975,262.5839,303.328,RightController
2/22/2017 1:23:05 PM:732,-0.2113513,1.06649,0.3893788,0.1646846,259.4683,304.1003,RightController
2/22/2017 1:23:05 PM:766,-0.2075651,1.061721,0.3721118,2.375045,257.5883,305.7602,RightController
2/22/2017 1:23:05 PM:799,-0.2066828,1.053992,0.3576937,4.585677,256.4139,306.9746,RightController
2/22/2017 1:23:05 PM:833,-0.206358,1.046025,0.3474,6.39736,256.1681,307.4744,RightController
2/22/2017 1:23:05 PM:866,-0.2073898,1.037044,0.3389679,8.108214,256.2844,308.4849,RightController
2/22/2017 1:23:05 PM:900,-0.2084079,1.028104,0.3317309,9.778281,256.4927,309.8159,RightController
2/22/2017 1:23:05 PM:933,-0.2099271,1.020043,0.3267089,10.83409,256.8795,311.1525,RightController
2/22/2017 1:23:05 PM:967,-0.2113413,1.013426,0.3232586,11.40024,257.3903,311.7605,RightController
2/22/2017 1:23:06 PM:0,-0.2134772,1.006914,0.3229625,12.17072,258.8364,312.343,RightController
2/22/2017 1:23:06 PM:34,-0.216547,1.002165,0.3213558,12.72021,259.3282,313.2727,RightController
2/22/2017 1:23:06 PM:67,-0.2167309,1.000137,0.3198124,12.62782,259.4489,312.8724,RightController
2/22/2017 1:23:06 PM:103,-0.2181998,1.001871,0.318088,11.77485,259.5149,312.4638,RightController
2/22/2017 1:23:06 PM:134,-0.2171539,1.004272,0.3156838,11.09763,259.1311,312.7087,RightController
2/22/2017 1:23:06 PM:171,-0.2171703,1.015381,0.315052,8.216191,259.2335,316.6507,RightController
2/22/2017 1:23:06 PM:201,-0.2132907,1.013665,0.3071729,9.692646,257.1487,314.7344,RightController
2/22/2017 1:23:06 PM:235,-0.20971,1.021416,0.3004743,8.413341,255.1493,315.5182,RightController
2/22/2017 1:23:06 PM:268,-0.2004229,1.030422,0.2920525,6.916004,251.9579,315.9014,RightController
2/22/2017 1:23:06 PM:302,-0.1904919,1.039771,0.2840287,5.660974,248.9918,315.0555,RightController
2/22/2017 1:23:06 PM:335,-0.1797459,1.049247,0.2770423,4.232766,246.5764,314.571,RightController
2/22/2017 1:23:06 PM:370,-0.1662921,1.056224,0.2718374,3.350777,245.0687,314.1265,RightController
2/22/2017 1:23:06 PM:402,-0.1535539,1.060491,0.2684264,3.113353,244.9522,314.0621,RightController
2/22/2017 1:23:06 PM:436,-0.1404594,1.06026,0.2656326,4.078216,245.218,315.0598,RightController
2/22/2017 1:23:06 PM:470,-0.1230662,1.057464,0.262966,5.324824,245.2095,315.7703,RightController
2/22/2017 1:23:06 PM:503,-0.1047942,1.054442,0.2601189,6.003468,245.1305,315.0244,RightController
2/22/2017 1:23:06 PM:537,-0.08579281,1.049428,0.257651,6.793918,245.753,313.122,RightController
2/22/2017 1:23:06 PM:570,-0.06537858,1.041859,0.2546441,8.421435,246.3255,312.5709,RightController
2/22/2017 1:23:06 PM:604,-0.04444088,1.034608,0.2513619,9.707236,247.2183,312.0423,RightController
2/22/2017 1:23:06 PM:637,-0.02572336,1.028115,0.2474073,10.72606,248.6094,310.5634,RightController
2/22/2017 1:23:06 PM:671,-0.006137174,1.023925,0.2434791,9.743783,250.6271,308.8609,RightController
2/22/2017 1:23:06 PM:704,0.0133481,1.02395,0.2424235,7.717206,253.9936,308.8364,RightController
2/22/2017 1:23:06 PM:738,0.03003678,1.024166,0.2399407,6.851028,255.9435,309.388,RightController
2/22/2017 1:23:06 PM:771,0.04116418,1.016509,0.2299189,7.761672,255.7628,309.6303,RightController
2/22/2017 1:23:06 PM:805,0.05171681,1.014778,0.2237687,7.634134,256.3497,308.9844,RightController
2/22/2017 1:23:06 PM:838,0.06201391,1.011617,0.217273,7.388403,256.6743,308.5445,RightController
2/22/2017 1:23:06 PM:872,0.07336021,1.004932,0.2111081,7.242733,257.1324,307.5745,RightController
2/22/2017 1:23:06 PM:905,0.07777768,0.9975256,0.2004909,8.474084,255.2372,311.5241,RightController
2/22/2017 1:23:06 PM:939,0.08837053,0.9809718,0.1966475,8.700641,257.6068,310.6874,RightController
2/22/2017 1:23:06 PM:980,0.09465636,0.96042,0.1897436,11.36803,258.3667,314.1215,RightController
2/22/2017 1:23:07 PM:9,0.1072819,0.9447273,0.1903668,15.90075,256.1109,314.6764,RightController
2/22/2017 1:23:07 PM:54,0.1070915,0.9217809,0.1860273,24.5822,228.4512,315.4066,RightController
2/22/2017 1:23:07 PM:131,0.1496686,0.8878864,0.16344,34.8769,264.1858,320.6855,RightController
2/22/2017 1:23:07 PM:171,0.1561983,0.8767565,0.1585086,28.54692,265.1134,322.2186,RightController
2/22/2017 1:23:07 PM:222,0.1616208,0.8874879,0.1694569,31.2841,260.3827,316.2215,RightController
2/22/2017 1:23:07 PM:289,0.1809918,0.8293883,0.1646029,11.97457,251.2128,319.424,RightController
2/22/2017 1:23:07 PM:341,0.1761847,0.8067055,0.1386403,16.17519,254.1692,322.6575,RightController
2/22/2017 1:23:07 PM:375,0.1794593,0.7838186,0.1360264,31.38086,251.1033,334.0076,RightController
2/22/2017 1:23:07 PM:408,0.1599246,0.771139,0.1197545,32.80895,260.1311,324.9129,RightController
2/22/2017 1:23:07 PM:441,0.1651012,0.7515073,0.1101755,35.21544,260.525,321.2604,RightController
2/22/2017 1:23:07 PM:475,0.1809506,0.720593,0.112917,43.88604,265.8042,317.5756,RightController
2/22/2017 1:23:07 PM:518,0.1875817,0.7066197,0.09670533,44.28278,263.5339,314.5453,RightController
2/22/2017 1:23:07 PM:545,0.1946611,0.6886286,0.07593443,41.22526,259.4498,309.6111,RightController
2/22/2017 1:23:07 PM:620,0.2059151,0.6541219,0.06540175,42.67057,260.7555,306.5653,RightController
2/22/2017 1:23:07 PM:654,0.1863371,0.645971,0.04453515,40.7295,260.2636,306.8518,RightController
2/22/2017 1:23:07 PM:687,0.1804135,0.6332322,0.03907707,40.15744,261.536,305.1359,RightController
2/22/2017 1:23:07 PM:721,0.1757461,0.620495,0.03648753,40.37824,263.7323,302.338,RightController
2/22/2017 1:23:07 PM:754,0.1733661,0.6067882,0.03354618,41.02882,265.3981,300.2326,RightController
2/22/2017 1:23:07 PM:788,0.1718518,0.5943691,0.03180001,41.36288,267.6299,299.8661,RightController
2/22/2017 1:23:07 PM:821,0.1720246,0.5833765,0.03065136,42.02204,269.0961,297.343,RightController
2/22/2017 1:23:07 PM:855,0.1730674,0.5749391,0.02978203,42.42438,270.5517,293.5361,RightController
2/22/2017 1:23:07 PM:888,0.174997,0.5687,0.02968596,42.64429,272.2701,290.732,RightController
2/22/2017 1:23:07 PM:922,0.1773259,0.5665159,0.03127475,43.01795,274.4371,288.2332,RightController
2/22/2017 1:23:07 PM:955,0.1805229,0.5673031,0.03291922,43.51485,275.9692,284.4756,RightController
2/22/2017 1:23:07 PM:989,0.1823765,0.5723358,0.03480509,43.04329,276.6417,280.2462,RightController
2/22/2017 1:23:08 PM:22,0.182115,0.5827189,0.03871662,41.59364,278.033,277.0573,RightController
2/22/2017 1:23:08 PM:56,0.180665,0.595859,0.04418597,39.76959,279.0051,274.2052,RightController
2/22/2017 1:23:08 PM:89,0.1788158,0.6116111,0.05143937,37.83023,280.1077,271.2978,RightController
2/22/2017 1:23:08 PM:123,0.1764376,0.6300375,0.06040579,35.56486,281.3569,268.904,RightController
2/22/2017 1:23:08 PM:156,0.1730342,0.6512318,0.06868824,32.53374,282.2815,267.555,RightController
2/22/2017 1:23:08 PM:190,0.1683631,0.6757074,0.07351483,29.02686,282.2841,267.3698,RightController
2/22/2017 1:23:08 PM:223,0.1608495,0.6998689,0.07075327,26.83496,283.8818,273.3513,RightController
2/22/2017 1:23:08 PM:257,0.1455349,0.7089009,0.06307568,26.91896,285.2791,279.8416,RightController
2/22/2017 1:23:08 PM:290,0.1299714,0.7194241,0.04372286,29.52935,267.6341,280.4927,RightController
2/22/2017 1:23:08 PM:324,0.1202314,0.7486613,0.02231689,35.55952,263.4571,282.9488,RightController
2/22/2017 1:23:08 PM:361,0.1143828,0.7605982,-0.002685823,30.51483,256.7046,286.7773,RightController
2/22/2017 1:23:08 PM:398,0.1119662,0.7752185,-0.02247341,21.11059,255.3502,281.4255,RightController
2/22/2017 1:23:08 PM:425,0.1213802,0.7776843,-0.04449394,18.85452,256.4144,291.0079,RightController
2/22/2017 1:23:08 PM:463,0.118479,0.7735654,-0.06728102,19.58871,253.5899,294.3821,RightController
2/22/2017 1:23:08 PM:495,0.1541831,0.7818681,-0.07586584,16.68327,251.3757,295.0332,RightController
2/22/2017 1:23:08 PM:525,0.1563897,0.7796558,-0.09713573,13.16994,257.6394,299.5406,RightController
2/22/2017 1:23:08 PM:558,0.1557281,0.780274,-0.1109188,12.08989,257.606,300.942,RightController
2/22/2017 1:23:08 PM:593,0.1011736,0.7790972,-0.1428666,23.45773,258.6711,291.5917,RightController
2/22/2017 1:23:08 PM:626,0.02974007,0.7347397,-0.1767191,5.993946,254.0923,292.1608,RightController
2/22/2017 1:23:08 PM:659,0.09524935,0.7300012,-0.1915625,5.257053,266.0977,292.6863,RightController
2/22/2017 1:23:08 PM:693,0.02889235,0.7225309,-0.199607,15.33301,249.538,299.1839,RightController
2/22/2017 1:23:08 PM:726,0.09422506,0.7129913,-0.2172731,12.16521,265.308,293.9021,RightController
2/22/2017 1:23:08 PM:760,0.03209921,0.7084844,-0.217897,26.88297,244.255,288.937,RightController
2/22/2017 1:23:08 PM:815,0.09475127,0.6965032,-0.2263447,1.386423,267.8863,294.2952,RightController
2/22/2017 1:23:08 PM:875,0.03667575,0.6799009,-0.2587596,13.48325,235.9283,278.0441,RightController
2/22/2017 1:23:08 PM:927,0.0591198,0.6482003,-0.2464793,29.80976,241.5754,274.8495,RightController
2/22/2017 1:23:08 PM:961,0.04393404,0.6442845,-0.2304919,27.69653,244.9734,286.6403,RightController
2/22/2017 1:23:08 PM:994,0.05609674,0.6328864,-0.2291279,34.92957,247.8287,277.9556,RightController
2/22/2017 1:23:09 PM:28,0.03716902,0.624594,-0.2374556,34.882,237.8823,275.922,RightController
2/22/2017 1:23:09 PM:61,0.05631194,0.6194152,-0.2546556,35.31694,247.4191,273.8083,RightController
2/22/2017 1:23:09 PM:100,0.04503953,0.6130094,-0.2316268,32.45499,238.1874,278.761,RightController
2/22/2017 1:23:09 PM:128,0.060489,0.6097252,-0.2358001,36.47577,248.3118,275.2253,RightController
2/22/2017 1:23:09 PM:161,0.04802452,0.6123484,-0.2413247,30.28036,246.42,281.5811,RightController
2/22/2017 1:23:09 PM:195,0.06739557,0.6108744,-0.2645954,32.30185,249.4268,268.0781,RightController
2/22/2017 1:23:09 PM:228,0.05207579,0.6140761,-0.2434626,29.68646,246.2304,279.82,RightController
2/22/2017 1:23:09 PM:262,0.06784672,0.6128138,-0.2405574,34.5036,247.2843,271.7832,RightController
2/22/2017 1:23:09 PM:295,0.05644513,0.6208113,-0.2467084,28.61449,244.5912,280.1218,RightController
2/22/2017 1:23:09 PM:329,0.07718588,0.624131,-0.2698774,30.05998,246.3087,268.1337,RightController
2/22/2017 1:23:09 PM:363,0.06200587,0.6344811,-0.2509654,26.87819,241.9885,280.6152,RightController
2/22/2017 1:23:09 PM:396,0.08701198,0.6408603,-0.2764074,27.53866,242.3376,268.8456,RightController
2/22/2017 1:23:09 PM:430,0.07383219,0.6558661,-0.2626293,23.94693,236.6297,281.2514,RightController
2/22/2017 1:23:09 PM:463,0.102517,0.6635823,-0.2859916,24.28621,236.8672,269.0135,RightController
2/22/2017 1:23:09 PM:497,0.09148999,0.6792555,-0.2758051,21.86684,230.9613,284.2003,RightController
2/22/2017 1:23:09 PM:530,0.1286983,0.6861056,-0.3010058,20.93341,229.4094,275.131,RightController
2/22/2017 1:23:09 PM:564,0.1229627,0.7055472,-0.2981092,19.69133,221.5791,289.0659,RightController
2/22/2017 1:23:09 PM:598,0.1599134,0.7199455,-0.3295305,15.03764,217.9046,287.8038,RightController
2/22/2017 1:23:09 PM:630,0.1671314,0.7292976,-0.3074963,21.15877,214.3226,286.1523,RightController
2/22/2017 1:23:09 PM:664,0.179524,0.7505605,-0.3274786,16.30838,206.3561,299.4451,RightController
2/22/2017 1:23:09 PM:698,0.2164012,0.7528069,-0.3342836,13.51219,208.3643,291.0752,RightController
2/22/2017 1:23:09 PM:731,0.1986424,0.7792828,-0.3366072,11.59739,199.2662,303.6771,RightController
2/22/2017 1:23:09 PM:765,0.2250362,0.7852342,-0.3389833,9.933918,203.2682,302.6693,RightController
2/22/2017 1:23:09 PM:798,0.2038695,0.8205469,-0.3431358,9.718272,193.9237,321.4954,RightController
2/22/2017 1:23:09 PM:832,0.2157065,0.8301378,-0.3406386,5.829427,197.4565,318.7332,RightController
2/22/2017 1:23:09 PM:865,0.1918306,0.881814,-0.3458875,5.847713,190.8281,336.5631,RightController
2/22/2017 1:23:09 PM:899,0.1950609,0.8969883,-0.3433199,359.8518,196.2286,321.8778,RightController
2/22/2017 1:23:09 PM:932,0.1797247,0.9501799,-0.3363643,359.6532,206.9572,328.0478,RightController
2/22/2017 1:23:09 PM:966,0.1767465,0.9649218,-0.3399031,354.0162,195.7971,320.0827,RightController
2/22/2017 1:23:09 PM:999,0.1653924,1.016008,-0.329579,358.2783,208.6024,334.8237,RightController
2/22/2017 1:23:10 PM:33,0.162867,1.024718,-0.3362947,348.9403,196.9041,325.5821,RightController
2/22/2017 1:23:10 PM:66,0.1475122,1.079073,-0.3293049,348.1723,192.4239,342.5804,RightController
2/22/2017 1:23:10 PM:100,0.1518886,1.084872,-0.3235902,343.5767,198.349,328.8901,RightController
2/22/2017 1:23:10 PM:133,0.1678273,1.130237,-0.2973208,338.9199,195.3386,352.4834,RightController
2/22/2017 1:23:10 PM:167,0.1604133,1.168634,-0.2938595,335.0004,203.4222,339.4327,RightController
2/22/2017 1:23:10 PM:200,0.1513104,1.198763,-0.271735,338.8125,196.4534,334.545,RightController
2/22/2017 1:23:10 PM:234,0.1258401,1.221577,-0.2505093,357.623,201.7077,354.2027,RightController
2/22/2017 1:23:10 PM:267,0.1256827,1.233824,-0.2299096,339.9055,210.2552,339.7398,RightController
2/22/2017 1:23:10 PM:301,0.1240855,1.239423,-0.2167702,328.8564,212.4749,324.6224,RightController
2/22/2017 1:23:10 PM:334,0.125476,1.275041,-0.1701466,337.4232,224.1949,329.7946,RightController
2/22/2017 1:23:10 PM:368,0.1236719,1.27293,-0.1570448,327.6461,220.1972,323.4445,RightController
2/22/2017 1:23:10 PM:401,0.1201068,1.311282,-0.1092558,337.3277,221.0753,341.3127,RightController
2/22/2017 1:23:10 PM:435,0.1230686,1.302699,-0.09119616,325.8388,230.5878,319.7186,RightController
2/22/2017 1:23:10 PM:469,0.1283171,1.333985,-0.0414894,324.3454,240.5057,324.8647,RightController
2/22/2017 1:23:10 PM:502,0.130879,1.32616,-0.01633123,327.9498,241.9404,309.4069,RightController
2/22/2017 1:23:10 PM:536,0.1451883,1.359818,0.04178936,323.5253,227.3359,319.3875,RightController
2/22/2017 1:23:10 PM:569,0.1493957,1.348674,0.06691959,328.7509,256.7273,301.8938,RightController
2/22/2017 1:23:10 PM:603,0.1752973,1.374549,0.1313253,342.4401,259.0147,320.9627,RightController
2/22/2017 1:23:10 PM:636,0.177293,1.365143,0.150185,325.5837,270.71,300.3345,RightController
2/22/2017 1:23:10 PM:670,0.2035843,1.389232,0.2104911,321.5018,271.4558,317.4084,RightController
2/22/2017 1:23:10 PM:703,0.2241802,1.381721,0.2277937,322.9996,285.3503,297.4088,RightController
2/22/2017 1:23:10 PM:737,0.2689113,1.403379,0.2812487,320.2324,284.7089,316.5667,RightController
2/22/2017 1:23:10 PM:771,0.2939486,1.394048,0.2941095,321.9244,297.6176,296.6614,RightController
2/22/2017 1:23:10 PM:804,0.3495146,1.412556,0.3375174,318.9558,297.6452,315.9691,RightController
2/22/2017 1:23:10 PM:837,0.3774681,1.401514,0.3491154,322.4239,309.8866,296.7819,RightController
2/22/2017 1:23:10 PM:871,0.4440238,1.418181,0.3812352,317.535,312.1271,315.379,RightController
2/22/2017 1:23:10 PM:904,0.4780881,1.404072,0.3907034,322.9933,325.0725,297.6618,RightController
2/22/2017 1:23:10 PM:938,0.5554171,1.42083,0.4084773,321.6612,329.0525,316.2523,RightController
2/22/2017 1:23:10 PM:971,0.5924757,1.39886,0.4152413,322.8092,343.4952,299.949,RightController
2/22/2017 1:23:11 PM:5,0.6731816,1.410952,0.4178417,321.8477,344.4059,318.0423,RightController
2/22/2017 1:23:11 PM:38,0.7136771,1.3875,0.4151089,322.8461,3.029504,299.7974,RightController
2/22/2017 1:23:11 PM:72,0.7933989,1.39462,0.3980352,323.3498,2.536121,316.4573,RightController
2/22/2017 1:23:11 PM:105,0.831206,1.371101,0.3855256,322.9076,18.72089,299.2078,RightController
2/22/2017 1:23:11 PM:140,0.9021487,1.36277,0.3416941,331.2954,26.03746,302.9329,RightController
2/22/2017 1:23:11 PM:198,0.9692695,1.324677,0.3211654,326.3262,33.30612,311.3302,RightController
2/22/2017 1:23:11 PM:250,1.027837,1.294736,0.2691607,336.7746,37.51976,317.3274,RightController
2/22/2017 1:23:11 PM:283,1.044757,1.246297,0.2612889,344.1422,48.25463,300.8208,RightController
2/22/2017 1:23:11 PM:317,1.087035,1.232614,0.2289838,348.4064,45.43137,318.793,RightController
2/22/2017 1:23:11 PM:350,1.09501,1.188274,0.2226999,355.3908,54.62711,303.809,RightController
2/22/2017 1:23:11 PM:394,1.129253,1.185356,0.1915607,0.9797513,51.19572,317.8472,RightController
2/22/2017 1:23:11 PM:429,1.118076,1.154775,0.1621836,11.28458,58.88335,307.8994,RightController
2/22/2017 1:23:11 PM:476,1.112822,1.170824,0.1648321,4.853104,41.83926,306.413,RightController
2/22/2017 1:23:11 PM:544,1.138747,1.213873,0.1141631,336.8354,59.85459,290.8316,RightController
2/22/2017 1:23:11 PM:596,1.126636,1.268353,0.04765048,344.4588,89.84025,281.5758,RightController
2/22/2017 1:23:11 PM:630,1.134919,1.293118,0.07195125,341.1363,61.74596,293.9579,RightController
2/22/2017 1:23:11 PM:663,1.126267,1.307402,0.01260825,336.7143,76.60746,286.3434,RightController
2/22/2017 1:23:11 PM:697,1.124923,1.311993,0.01262755,335.6229,76.5331,286.6281,RightController
2/22/2017 1:23:11 PM:730,1.123796,1.313442,0.01252875,334.8033,76.41943,286.9481,RightController
2/22/2017 1:23:11 PM:764,1.141611,1.324431,0.01998414,333.442,74.05554,288.9398,RightController
2/22/2017 1:23:11 PM:799,1.142774,1.32194,0.02204979,331.5596,73.28203,289.1831,RightController
2/22/2017 1:23:11 PM:831,1.124302,1.266492,0.04137935,339.4998,77.354,279.195,RightController
2/22/2017 1:23:11 PM:864,1.105132,1.214641,0.05188873,323.6298,59.96714,298.5707,RightController
2/22/2017 1:23:11 PM:898,1.129332,1.20576,0.1329667,9.406284,44.30688,312.6912,RightController
2/22/2017 1:23:11 PM:931,1.108077,1.16663,0.1332331,339.0964,52.13899,306.024,RightController
2/22/2017 1:23:11 PM:965,1.114539,1.157096,0.1581635,355.4902,42.89956,316.853,RightController
2/22/2017 1:23:11 PM:998,1.118299,1.108448,0.1684444,350.3775,42.15442,323.0367,RightController
2/22/2017 1:23:12 PM:34,1.068678,1.049279,0.1626641,3.613516,54.85931,312.2886,RightController
2/22/2017 1:23:12 PM:66,1.069925,1.022619,0.1642086,6.023555,51.67271,322.6342,RightController
2/22/2017 1:23:12 PM:99,1.062009,0.9864326,0.1687204,9.390591,51.4437,325.6099,RightController
2/22/2017 1:23:12 PM:133,1.056096,0.9491475,0.1669544,14.57831,53.47222,327.5018,RightController
2/22/2017 1:23:12 PM:166,1.049646,0.9117581,0.1617706,20.65347,55.71099,327.7481,RightController
2/22/2017 1:23:12 PM:200,1.041501,0.8774926,0.1580561,24.25506,56.48528,329.9017,RightController
2/22/2017 1:23:12 PM:233,1.032671,0.8435676,0.152625,28.95745,57.82092,330.7069,RightController
2/22/2017 1:23:12 PM:266,1.024274,0.8126918,0.1453892,32.82374,60.23027,332.9453,RightController
2/22/2017 1:23:12 PM:300,1.017633,0.7882079,0.140773,34.61871,61.63279,335.3612,RightController
2/22/2017 1:23:12 PM:333,1.012767,0.7687517,0.138074,35.57131,62.91493,337.4374,RightController
2/22/2017 1:23:12 PM:370,1.008509,0.7517779,0.1364081,36.25412,63.96823,341.1514,RightController
2/22/2017 1:23:12 PM:400,1.00526,0.7366083,0.1371745,36.24432,63.62797,345.9263,RightController
2/22/2017 1:23:12 PM:434,1.003771,0.7231546,0.1386195,35.2524,62.99791,351.3438,RightController
2/22/2017 1:23:12 PM:467,1.000796,0.7096357,0.1388638,35.42339,61.46103,359.4134,RightController
2/22/2017 1:23:12 PM:502,0.9971682,0.6940301,0.1363524,37.3518,60.154,8.700033,RightController
2/22/2017 1:23:12 PM:534,0.9960076,0.6785278,0.1302988,39.82616,61.68569,17.99895,RightController
2/22/2017 1:23:12 PM:568,0.9973165,0.6643348,0.1235391,41.34387,64.20848,26.91769,RightController
2/22/2017 1:23:12 PM:601,0.99813,0.6514276,0.1211073,41.62963,62.64128,38.10045,RightController
2/22/2017 1:23:12 PM:635,0.9976988,0.6388366,0.1218245,42.27617,58.63549,51.10468,RightController
2/22/2017 1:23:12 PM:668,0.9998562,0.6287647,0.1241747,41.9429,55.15213,62.39272,RightController
2/22/2017 1:23:12 PM:702,1.004645,0.6208609,0.1262316,40.74642,52.37317,72.95147,RightController
2/22/2017 1:23:12 PM:736,1.010611,0.6154982,0.1302058,38.03654,50.78399,77.77222,RightController
2/22/2017 1:23:12 PM:769,1.013181,0.6061919,0.1367675,36.59863,52.16842,75.79654,RightController
2/22/2017 1:23:12 PM:803,1.016285,0.6007262,0.1369595,34.40774,55.83205,71.86779,RightController
2/22/2017 1:23:12 PM:836,1.017141,0.5968472,0.1379452,33.35271,58.13476,62.86393,RightController
2/22/2017 1:23:12 PM:870,1.008335,0.5928544,0.1348615,35.58185,65.76625,47.51931,RightController
2/22/2017 1:23:12 PM:903,1.007398,0.5901729,0.1281437,36.27238,75.70972,25.10291,RightController
2/22/2017 1:23:12 PM:940,1.005687,0.5908509,0.1176867,39.19665,81.92741,9.028432,RightController
2/22/2017 1:23:12 PM:970,0.9953144,0.594301,0.1162752,35.80293,80.86437,7.44529,RightController
2/22/2017 1:23:13 PM:3,0.9819198,0.6001585,0.1186766,29.26515,77.12414,14.54904,RightController
2/22/2017 1:23:13 PM:37,0.9612246,0.607285,0.1230371,21.75642,71.89822,25.36491,RightController
2/22/2017 1:23:13 PM:74,0.9341455,0.6185023,0.127499,13.89353,66.34523,30.31486,RightController
2/22/2017 1:23:13 PM:115,0.8851841,0.622268,0.1351421,10.22918,57.33072,33.2346,RightController
2/22/2017 1:23:13 PM:175,0.7880914,0.5907472,0.1459021,19.64376,41.25026,25.61668,RightController
2/22/2017 1:23:13 PM:227,0.7027033,0.5611789,0.1439755,41.81856,11.08136,9.445707,RightController
2/22/2017 1:23:13 PM:260,0.6293793,0.5560792,0.1191473,50.46761,326.6405,341.1155,RightController
2/22/2017 1:23:13 PM:294,0.5772491,0.5795464,0.08760087,42.74605,294.8318,328.4633,RightController
2/22/2017 1:23:13 PM:328,0.5502782,0.6096765,0.06518132,33.95312,278.4053,328.9354,RightController
2/22/2017 1:23:13 PM:361,0.5347367,0.6264212,0.05556703,29.01548,269.0611,333.6666,RightController
2/22/2017 1:23:13 PM:394,0.5249857,0.6262739,0.06619443,32.86845,270.9384,343.3578,RightController
2/22/2017 1:23:13 PM:428,0.521136,0.6148437,0.08346114,40.63679,278.7404,356.9657,RightController
2/22/2017 1:23:13 PM:461,0.5205814,0.6051547,0.09920798,45.55365,290.0131,12.8985,RightController
2/22/2017 1:23:13 PM:495,0.5311401,0.593751,0.1132288,46.14075,302.5092,27.53987,RightController
2/22/2017 1:23:13 PM:529,0.5362433,0.5945849,0.1240707,44.46574,312.7668,31.3385,RightController
2/22/2017 1:23:13 PM:562,0.5405897,0.5962207,0.1297135,44.17973,318.0813,29.41865,RightController
2/22/2017 1:23:13 PM:595,0.5440874,0.597127,0.1262603,47.80583,315.8724,22.05415,RightController
2/22/2017 1:23:13 PM:629,0.54531,0.6016031,0.1256273,50.6433,311.5359,18.90654,RightController
2/22/2017 1:23:13 PM:662,0.5430525,0.6153243,0.145334,45.62307,314.6419,23.3573,RightController
2/22/2017 1:23:13 PM:696,0.543989,0.6243259,0.1639512,40.92685,319.371,28.74159,RightController
2/22/2017 1:23:13 PM:730,0.5497045,0.6309381,0.1760413,37.75121,324.2391,26.73463,RightController
2/22/2017 1:23:13 PM:763,0.5581203,0.6314443,0.1808203,37.77985,328.3917,20.99444,RightController
2/22/2017 1:23:13 PM:796,0.5692973,0.6318094,0.1775326,42.38531,329.6382,16.7616,RightController
2/22/2017 1:23:13 PM:830,0.5750201,0.6148811,0.1677851,47.25376,331.7665,16.68412,RightController
2/22/2017 1:23:13 PM:863,0.5834572,0.6132941,0.1533671,53.32798,330.6857,21.71838,RightController
2/22/2017 1:23:13 PM:912,0.5842076,0.597147,0.1305179,59.05822,329.3698,28.61209,RightController
2/22/2017 1:23:13 PM:967,0.5685746,0.598905,0.1373186,54.35148,338.4503,35.74614,RightController
2/22/2017 1:23:14 PM:34,0.5435244,0.5998057,0.1295655,52.94202,332.9024,52.02703,RightController
2/22/2017 1:23:14 PM:87,0.5270562,0.6037344,0.1250545,53.18158,322.4526,57.66915,RightController
2/22/2017 1:23:14 PM:120,0.5126877,0.6016285,0.1219395,53.27407,314.3696,57.30818,RightController
2/22/2017 1:23:14 PM:153,0.4990122,0.5989432,0.120072,53.72893,308.9416,55.47749,RightController
2/22/2017 1:23:14 PM:187,0.4865273,0.597346,0.120167,54.44909,306.232,52.23236,RightController
2/22/2017 1:23:14 PM:220,0.4732167,0.5981839,0.118123,55.50359,303.8635,46.83288,RightController
2/22/2017 1:23:14 PM:254,0.4597366,0.6013628,0.1115675,57.34698,299.9706,38.05825,RightController
2/22/2017 1:23:14 PM:287,0.446264,0.6056673,0.1018536,58.88271,294.4577,29.00709,RightController
