2/21/2017 2:02:46 PM:423,0.6542886,1.405249,0.2077134,23.51732,245.707,359.2871,Head
2/21/2017 2:02:46 PM:457,0.654591,1.408733,0.2095897,21.65836,247.4476,359.8546,Head
2/21/2017 2:02:46 PM:490,0.6550134,1.412193,0.2116102,19.8064,249.3683,0.3134432,Head
2/21/2017 2:02:46 PM:524,0.6554643,1.415534,0.2136095,18.03364,251.2694,0.6781504,Head
2/21/2017 2:02:46 PM:557,0.6560589,1.418417,0.2157636,16.4782,253.1469,0.9156516,Head
2/21/2017 2:02:46 PM:591,0.6565256,1.421045,0.2177537,15.10661,254.9936,1.063551,Head
2/21/2017 2:02:46 PM:624,0.6567477,1.423469,0.2195366,13.75167,256.8415,1.07454,Head
2/21/2017 2:02:46 PM:658,0.6564674,1.425788,0.2210504,12.3044,258.8352,1.089291,Head
2/21/2017 2:02:46 PM:691,0.656287,1.428294,0.2224164,10.85151,260.7217,1.139519,Head
2/21/2017 2:02:46 PM:725,0.656113,1.430524,0.2235825,9.554475,262.4124,1.093522,Head
2/21/2017 2:02:46 PM:759,0.6562009,1.432398,0.2247135,8.422821,263.9556,1.075043,Head
2/21/2017 2:02:46 PM:792,0.6567168,1.433916,0.2257999,7.469985,265.2922,1.096759,Head
2/21/2017 2:02:46 PM:825,0.6571387,1.435346,0.2268899,6.453753,266.5186,1.054131,Head
2/21/2017 2:02:46 PM:859,0.657831,1.436855,0.2279069,5.442686,267.686,0.9262524,Head
2/21/2017 2:02:46 PM:892,0.658717,1.438071,0.2291222,4.501307,268.7768,0.7587954,Head
2/21/2017 2:02:46 PM:926,0.6600677,1.439316,0.2303305,3.71773,269.6949,0.6560262,Head
2/21/2017 2:02:46 PM:960,0.6617386,1.440293,0.231381,3.138282,270.4897,0.4879652,Head
2/21/2017 2:02:46 PM:993,0.6634696,1.440924,0.2325365,2.847999,271.201,0.34683,Head
2/21/2017 2:02:47 PM:28,0.6650568,1.441436,0.2333344,2.63655,271.8459,0.1103006,Head
2/21/2017 2:02:47 PM:60,0.6663436,1.441955,0.233711,2.428274,272.359,359.7251,Head
2/21/2017 2:02:47 PM:94,0.6669261,1.442617,0.2336341,2.160958,272.7638,359.4698,Head
2/21/2017 2:02:47 PM:127,0.6671402,1.443224,0.2337,1.869718,273.0338,359.5177,Head
2/21/2017 2:02:47 PM:161,0.6668444,1.443683,0.2334796,1.630585,273.1953,359.5575,Head
2/21/2017 2:02:47 PM:197,0.6664193,1.444039,0.2330694,1.435881,273.2877,359.4913,Head
2/21/2017 2:02:47 PM:228,0.6658998,1.444231,0.2326667,1.356758,273.3229,359.4507,Head
2/21/2017 2:02:47 PM:261,0.6654968,1.444234,0.2322181,1.392553,273.2441,359.5666,Head
2/21/2017 2:02:47 PM:295,0.6649891,1.444091,0.2316691,1.486054,273.0642,359.6609,Head
2/21/2017 2:02:47 PM:328,0.664643,1.443756,0.2312946,1.63816,272.9098,359.7821,Head
2/21/2017 2:02:47 PM:362,0.6644663,1.443486,0.2309846,1.796135,272.7444,359.9297,Head
2/21/2017 2:02:47 PM:395,0.6642746,1.443263,0.2307739,1.900993,272.5769,-0.005096418,Head
2/21/2017 2:02:47 PM:429,0.664332,1.443192,0.2306305,1.967033,272.4435,0.005178734,Head
2/21/2017 2:02:47 PM:462,0.6645656,1.443173,0.2305888,2.05967,272.3309,0.01889031,Head
2/21/2017 2:02:47 PM:496,0.6648296,1.443166,0.2305104,2.064171,272.2431,0.07444573,Head
2/21/2017 2:02:47 PM:529,0.6649209,1.44323,0.2306865,2.043732,272.2121,0.104925,Head
2/21/2017 2:02:47 PM:562,0.6649834,1.443335,0.2310408,2.017325,272.4863,359.9623,Head
2/21/2017 2:02:47 PM:622,0.6645861,1.4436,0.2338506,2.226264,273.9983,359.5253,Head
2/21/2017 2:02:47 PM:674,0.663142,1.443321,0.2376878,2.621534,276.6503,358.7898,Head
2/21/2017 2:02:47 PM:708,0.6615121,1.442503,0.2415459,3.062232,279.2672,358.5394,Head
2/21/2017 2:02:47 PM:742,0.6595471,1.441233,0.2463242,3.669913,282.5089,358.4019,Head
2/21/2017 2:02:47 PM:775,0.6577842,1.439629,0.2516741,4.481254,286.3465,358.3157,Head
2/21/2017 2:02:47 PM:809,0.6563752,1.438117,0.2574554,5.287894,290.4302,358.4424,Head
2/21/2017 2:02:47 PM:842,0.6553711,1.436669,0.2637008,5.908964,294.7571,358.8176,Head
2/21/2017 2:02:47 PM:902,0.6542804,1.434259,0.2768104,6.624443,303.6663,359.3662,Head
2/21/2017 2:02:47 PM:954,0.6550952,1.432235,0.2847658,6.79756,309.3711,359.5695,Head
2/21/2017 2:02:47 PM:988,0.6557984,1.429351,0.2900005,6.910889,313.2841,359.8804,Head
2/21/2017 2:02:48 PM:21,0.6564397,1.426407,0.2940526,6.982948,316.9871,359.714,Head
2/21/2017 2:02:48 PM:55,0.6570429,1.423497,0.2964099,7.432275,320.5487,359.6325,Head
2/21/2017 2:02:48 PM:99,0.6611196,1.418637,0.2977153,8.755383,325.2967,359.6428,Head
2/21/2017 2:02:48 PM:159,0.6677146,1.416007,0.2970482,11.34118,332.5372,359.3907,Head
2/21/2017 2:02:48 PM:211,0.6739787,1.415195,0.2941306,12.38613,337.7165,359.0002,Head
2/21/2017 2:02:48 PM:244,0.6792655,1.413471,0.291475,13.15922,341.8889,359.0562,Head
2/21/2017 2:02:48 PM:278,0.6851009,1.411094,0.2879473,14.43582,346.2095,359.3935,Head
2/21/2017 2:02:48 PM:311,0.691158,1.40811,0.2831232,15.93434,350.4694,359.8205,Head
2/21/2017 2:02:48 PM:345,0.6965237,1.405456,0.2772029,17.63743,354.2231,0.1742192,Head
2/21/2017 2:02:48 PM:378,0.7009513,1.40358,0.2707411,19.19065,357.2442,0.2181569,Head
2/21/2017 2:02:48 PM:412,0.7044536,1.401822,0.2643505,20.46852,359.5493,0.07915179,Head
2/21/2017 2:02:48 PM:445,0.7076148,1.399122,0.2578649,21.38631,1.406879,359.8274,Head
2/21/2017 2:02:48 PM:479,0.7105376,1.396077,0.251628,22.4784,3.038584,359.5083,Head
2/21/2017 2:02:48 PM:512,0.7133883,1.392685,0.2454776,23.65389,4.188827,359.5497,Head
2/21/2017 2:02:48 PM:546,0.7160085,1.389319,0.2396834,24.74318,5.269247,359.6051,Head
2/21/2017 2:02:48 PM:591,0.7201635,1.385143,0.2324409,26.01704,6.886665,359.9323,Head
2/21/2017 2:02:48 PM:650,0.727396,1.378844,0.2217563,27.36885,9.685859,0.6710088,Head
2/21/2017 2:02:48 PM:702,0.7332582,1.374597,0.216295,27.70269,11.87076,0.4306558,Head
2/21/2017 2:02:48 PM:736,0.7375675,1.371587,0.212256,28.36649,13.51385,0.5056406,Head
2/21/2017 2:02:48 PM:769,0.742048,1.369035,0.2087331,28.88752,15.36062,0.6227544,Head
2/21/2017 2:02:48 PM:803,0.7466217,1.366857,0.2057772,29.39623,17.41841,0.8870125,Head
2/21/2017 2:02:48 PM:837,0.751251,1.364389,0.2027025,30.09001,19.46436,1.374921,Head
2/21/2017 2:02:48 PM:870,0.7562352,1.362256,0.1994475,30.83449,21.69932,1.737439,Head
2/21/2017 2:02:48 PM:903,0.7614413,1.360921,0.1964246,31.47295,24.08837,1.969818,Head
2/21/2017 2:02:48 PM:937,0.7669683,1.360269,0.1938674,31.96008,26.58049,2.14521,Head
2/21/2017 2:02:48 PM:970,0.7724577,1.35996,0.1918276,32.27564,28.97763,2.368247,Head
2/21/2017 2:02:49 PM:4,0.7775972,1.360191,0.1901431,32.46866,31.15975,2.637742,Head
2/21/2017 2:02:49 PM:37,0.7822881,1.360446,0.1890602,32.49994,33.04568,2.799313,Head
2/21/2017 2:02:49 PM:71,0.786444,1.360198,0.1883978,32.53184,34.45812,2.953645,Head
2/21/2017 2:02:49 PM:115,0.7909496,1.359771,0.1879655,32.957,35.61407,3.02554,Head
2/21/2017 2:02:49 PM:175,0.7967004,1.358555,0.1903085,33.18424,36.58882,2.703027,Head
2/21/2017 2:02:49 PM:227,0.799871,1.357924,0.1943389,33.5106,36.49377,2.513669,Head
2/21/2017 2:02:49 PM:261,0.8020462,1.357622,0.1976801,33.9577,36.22838,2.284186,Head
2/21/2017 2:02:49 PM:294,0.8039999,1.357575,0.2016643,34.28078,35.82118,1.956276,Head
2/21/2017 2:02:49 PM:328,0.8056087,1.357111,0.2056745,34.50563,35.36,1.653875,Head
2/21/2017 2:02:49 PM:361,0.8065383,1.356451,0.2093256,34.76609,34.98737,1.353334,Head
2/21/2017 2:02:49 PM:395,0.8070402,1.355986,0.2128707,35.04037,34.67556,1.076889,Head
2/21/2017 2:02:49 PM:428,0.8071743,1.35595,0.2164927,35.2142,34.30365,0.9919783,Head
2/21/2017 2:02:49 PM:462,0.8071847,1.356269,0.2200269,35.2592,34.18422,0.9840261,Head
2/21/2017 2:02:49 PM:495,0.8070849,1.357285,0.2236556,35.13712,34.48753,0.851127,Head
2/21/2017 2:02:49 PM:555,0.8078458,1.361566,0.2306723,33.9087,36.46016,0.2960768,Head
2/21/2017 2:02:49 PM:607,0.8090419,1.366214,0.236018,31.99434,38.45688,359.9424,Head
2/21/2017 2:02:49 PM:652,0.8092839,1.372042,0.2425041,29.83561,39.00564,359.5601,Head
2/21/2017 2:02:49 PM:711,0.8046532,1.386062,0.2576405,24.31157,34.14267,356.1404,Head
2/21/2017 2:02:49 PM:763,0.7977712,1.397179,0.2701199,18.9142,27.30581,353.4983,Head
2/21/2017 2:02:49 PM:797,0.7917351,1.404366,0.2793303,14.74983,21.87071,351.8257,Head
2/21/2017 2:02:49 PM:830,0.7855975,1.411466,0.2872948,11.00661,15.98136,350.6036,Head
2/21/2017 2:02:49 PM:890,0.7756454,1.41995,0.2990068,5.167195,6.91749,349.1807,Head
2/21/2017 2:02:49 PM:942,0.7750295,1.422645,0.3019809,4.243773,7.050051,349.0304,Head
2/21/2017 2:02:49 PM:987,0.7799351,1.425412,0.3045807,3.70132,13.24435,350.3363,Head
2/21/2017 2:02:50 PM:46,0.7949857,1.43067,0.306928,2.123095,30.57596,353.6899,Head
2/21/2017 2:02:50 PM:98,0.8042693,1.434481,0.3028429,1.688461,45.02858,355.6494,Head
2/21/2017 2:02:50 PM:131,0.8075341,1.436964,0.3012072,1.378101,54.23988,356.4079,Head
2/21/2017 2:02:50 PM:165,0.8049266,1.439068,0.3052019,1.026561,59.00428,357.0455,Head
2/21/2017 2:02:50 PM:198,0.7968869,1.44048,0.3186772,0.8960499,54.21619,357.14,Head
2/21/2017 2:02:50 PM:231,0.7886351,1.440547,0.336578,0.409912,46.27442,357.2722,Head
2/21/2017 2:02:50 PM:268,0.779064,1.439161,0.3539491,0.415155,37.70778,357.6351,Head
2/21/2017 2:02:50 PM:325,0.757396,1.43547,0.3837979,2.914487,20.39624,357.3758,Head
2/21/2017 2:02:50 PM:377,0.742864,1.431788,0.3983092,4.776708,10.01071,356.0084,Head
2/21/2017 2:02:50 PM:411,0.7322056,1.429563,0.409004,5.848461,2.545864,354.3928,Head
2/21/2017 2:02:50 PM:445,0.7222699,1.428357,0.4191679,6.358274,355.6031,352.4697,Head
2/21/2017 2:02:50 PM:478,0.7140762,1.427791,0.4283052,6.026552,350.2714,350.4124,Head
2/21/2017 2:02:50 PM:511,0.7086579,1.428281,0.4365174,5.791599,347.0545,348.8908,Head
2/21/2017 2:02:50 PM:545,0.7053814,1.427744,0.4441949,5.847197,345.4853,348.0833,Head
2/21/2017 2:02:50 PM:578,0.7038496,1.426239,0.4514213,6.042391,345.5906,347.5993,Head
2/21/2017 2:02:50 PM:612,0.703259,1.424825,0.4580579,6.608026,346.8697,347.1203,Head
2/21/2017 2:02:50 PM:646,0.7031891,1.423481,0.4637738,7.232112,348.5789,346.9335,Head
2/21/2017 2:02:50 PM:679,0.7032071,1.422518,0.4687877,7.741712,350.1177,346.9307,Head
2/21/2017 2:02:50 PM:713,0.7030323,1.421869,0.4727049,8.169091,351.5445,346.645,Head
2/21/2017 2:02:50 PM:757,0.7027135,1.421352,0.4763315,8.655194,353.0008,346.2985,Head
2/21/2017 2:02:50 PM:817,0.7029527,1.419116,0.4774725,9.582622,354.4883,345.4632,Head
2/21/2017 2:02:50 PM:869,0.7058471,1.415623,0.4741972,10.68258,356.2159,344.3625,Head
2/21/2017 2:02:50 PM:914,0.7106334,1.410483,0.4683777,12.6467,358.5133,343.8023,Head
2/21/2017 2:02:50 PM:973,0.7185229,1.40227,0.4549995,15.40888,2.663392,343.8827,Head
2/21/2017 2:02:51 PM:40,0.7224911,1.396892,0.4362668,16.5412,2.556051,344.0181,Head
2/21/2017 2:02:51 PM:93,0.7244886,1.393716,0.4209178,16.95744,0.9078541,342.409,Head
2/21/2017 2:02:51 PM:137,0.7282722,1.390546,0.4038139,17.60423,0.4862227,340.4926,Head
2/21/2017 2:02:51 PM:197,0.736685,1.385464,0.3757377,18.81278,1.927385,338.5516,Head
2/21/2017 2:02:51 PM:264,0.7472651,1.378684,0.3458905,21.42463,5.82016,338.4174,Head
2/21/2017 2:02:51 PM:317,0.7543157,1.371814,0.3257144,24.64812,9.573826,338.5183,Head
2/21/2017 2:02:51 PM:350,0.760743,1.364667,0.3106725,27.77613,13.86706,339.2792,Head
2/21/2017 2:02:51 PM:383,0.7679453,1.356434,0.295117,31.92761,19.76196,340.8635,Head
2/21/2017 2:02:51 PM:428,0.7773309,1.344792,0.2731506,37.89692,29.57531,344.8739,Head
2/21/2017 2:02:51 PM:487,0.788208,1.332046,0.241921,44.64965,45.32338,353.517,Head
2/21/2017 2:02:51 PM:540,0.7914094,1.328878,0.224993,46.46458,52.65849,357.3268,Head
2/21/2017 2:02:51 PM:573,0.7940538,1.326718,0.213971,47.02119,56.35761,358.659,Head
2/21/2017 2:02:51 PM:607,0.7960643,1.32517,0.2038184,47.50683,59.27518,359.2063,Head
2/21/2017 2:02:51 PM:640,0.7980053,1.324146,0.1948196,47.61017,60.93818,358.852,Head
2/21/2017 2:02:51 PM:673,0.8002863,1.323189,0.1862876,47.49848,62.34308,358.4264,Head
2/21/2017 2:02:51 PM:707,0.8022764,1.322457,0.1781654,47.47915,64.25072,358.0266,Head
2/21/2017 2:02:51 PM:740,0.8041732,1.322123,0.1707901,47.33364,65.95914,357.9867,Head
2/21/2017 2:02:51 PM:773,0.8062345,1.321886,0.1642092,47.0679,67.62756,358.2099,Head
2/21/2017 2:02:51 PM:808,0.8083017,1.321678,0.1585579,46.76857,69.28452,358.212,Head
2/21/2017 2:02:51 PM:841,0.8099929,1.321433,0.1533934,46.61529,70.77488,358.0548,Head
2/21/2017 2:02:51 PM:900,0.8138473,1.319838,0.1437188,46.40918,73.95991,357.8715,Head
2/21/2017 2:02:51 PM:953,0.8160955,1.318245,0.1376774,46.41902,76.77321,358.1157,Head
2/21/2017 2:02:51 PM:997,0.8186576,1.316617,0.1323852,46.33143,79.08095,358.6138,Head
2/21/2017 2:02:52 PM:56,0.8239382,1.314783,0.1253361,45.93864,82.50558,359.5175,Head
2/21/2017 2:02:52 PM:124,0.8309377,1.312382,0.1211031,45.47947,84.58624,0.351097,Head
2/21/2017 2:02:52 PM:176,0.8357086,1.310427,0.1204961,45.33327,84.67734,0.4410608,Head
2/21/2017 2:02:52 PM:209,0.8395864,1.309295,0.1205069,45.0597,84.58608,0.1384011,Head
2/21/2017 2:02:52 PM:246,0.84348,1.308185,0.1206596,44.80746,84.57222,359.9087,Head
2/21/2017 2:02:52 PM:276,0.8469486,1.30697,0.1210491,44.72801,84.32568,359.5882,Head
2/21/2017 2:02:52 PM:336,0.8521226,1.304169,0.1224596,44.92515,84.32018,359.1976,Head
2/21/2017 2:02:52 PM:387,0.8537488,1.302579,0.124115,45.53481,84.23043,359.1115,Head
2/21/2017 2:02:52 PM:421,0.8543677,1.301548,0.1256318,45.93256,84.14184,359.07,Head
2/21/2017 2:02:52 PM:455,0.854434,1.300771,0.1272337,46.30365,84.01685,359.0455,Head
2/21/2017 2:02:52 PM:488,0.8542125,1.300422,0.1288694,46.46233,83.81476,359.1411,Head
2/21/2017 2:02:52 PM:522,0.8538542,1.300448,0.1305557,46.46302,83.62251,359.0365,Head
2/21/2017 2:02:52 PM:567,0.8526889,1.300815,0.1328771,46.64149,83.25334,358.7631,Head
2/21/2017 2:02:52 PM:626,0.8509622,1.302425,0.1358047,46.26079,82.79286,358.4913,Head
2/21/2017 2:02:52 PM:678,0.8487316,1.305297,0.1364572,45.765,83.08836,358.2664,Head
2/21/2017 2:02:52 PM:712,0.8467081,1.30846,0.1367746,44.91602,83.25627,358.2429,Head
2/21/2017 2:02:52 PM:745,0.8435477,1.312949,0.1380558,43.86069,82.76015,358.0359,Head
2/21/2017 2:02:52 PM:780,0.8391634,1.319371,0.1417336,42.39034,80.41712,357.0351,Head
2/21/2017 2:02:52 PM:812,0.8338224,1.327873,0.1492531,39.86855,74.87038,354.2086,Head
2/21/2017 2:02:52 PM:857,0.8248765,1.342303,0.1660175,34.23578,62.67148,348.4852,Head
2/21/2017 2:02:52 PM:928,0.7955774,1.372434,0.2035449,19.62385,36.13673,339.8264,Head
2/21/2017 2:02:52 PM:995,0.7529457,1.396811,0.2240167,6.860775,12.14987,337.0956,Head
2/21/2017 2:02:53 PM:48,0.7286828,1.407004,0.222318,2.114636,0.8819671,336.7888,Head
2/21/2017 2:02:53 PM:118,0.70368,1.414198,0.2195055,359.7354,353.2056,338.5095,Head
2/21/2017 2:02:53 PM:185,0.6946719,1.413971,0.2198596,1.262229,354.3457,340.1424,Head
2/21/2017 2:02:53 PM:263,0.6880906,1.413485,0.2216393,3.161047,355.9541,341.1026,Head
2/21/2017 2:02:53 PM:330,0.6815882,1.413886,0.2245415,4.169525,355.5641,341.9174,Head
2/21/2017 2:02:53 PM:397,0.6750428,1.415383,0.2282516,4.425661,353.9991,342.5594,Head
2/21/2017 2:02:53 PM:464,0.6683635,1.416157,0.2327469,4.457064,352.3372,342.6728,Head
2/21/2017 2:02:53 PM:531,0.6607269,1.416939,0.237775,4.508558,351.1535,342.5642,Head
2/21/2017 2:02:53 PM:598,0.6503846,1.419982,0.2419326,4.281276,350.2834,343.0641,Head
2/21/2017 2:02:53 PM:665,0.6337057,1.429208,0.2441301,1.55503,348.003,345.0614,Head
2/21/2017 2:02:53 PM:732,0.6098199,1.443885,0.2435787,355.4614,341.7247,348.4077,Head
2/21/2017 2:02:53 PM:799,0.5873847,1.459673,0.2405013,350.751,333.9717,352.6889,Head
2/21/2017 2:02:53 PM:851,0.5776588,1.463011,0.2403316,348.5685,331.5835,355.1698,Head
2/21/2017 2:02:53 PM:884,0.5729823,1.462654,0.2419471,347.955,331.5075,355.9837,Head
2/21/2017 2:02:53 PM:918,0.570133,1.460508,0.2446519,348.017,332.3798,356.1711,Head
2/21/2017 2:02:53 PM:951,0.5687244,1.457738,0.2478976,348.3996,333.5195,355.9943,Head
2/21/2017 2:02:53 PM:985,0.5682568,1.455031,0.2510262,348.9302,334.3506,355.481,Head
2/21/2017 2:02:54 PM:30,0.5687868,1.452348,0.2542865,349.9696,334.731,354.6825,Head
2/21/2017 2:02:54 PM:89,0.5708905,1.450955,0.2570589,351.2222,333.6388,353.9694,Head
2/21/2017 2:02:54 PM:141,0.5741075,1.451012,0.2565983,352.108,332.5262,353.5684,Head
2/21/2017 2:02:54 PM:175,0.5769536,1.450613,0.2549501,352.6635,331.2863,353.4695,Head
2/21/2017 2:02:54 PM:208,0.5803121,1.449907,0.252123,353.291,329.6757,353.6953,Head
2/21/2017 2:02:54 PM:242,0.5832704,1.449194,0.2482535,353.8678,327.2848,353.8844,Head
2/21/2017 2:02:54 PM:276,0.5862316,1.447948,0.2431676,354.7054,324.079,354.0511,Head
2/21/2017 2:02:54 PM:309,0.5893726,1.446659,0.2372483,355.514,320.1786,354.1279,Head
2/21/2017 2:02:54 PM:342,0.593006,1.445654,0.2310176,356.0483,316.0036,354.2265,Head
2/21/2017 2:02:54 PM:376,0.5979841,1.445004,0.2245332,356.6422,312.2816,354.3359,Head
2/21/2017 2:02:54 PM:410,0.6039014,1.444664,0.2183283,357.2564,309.2585,354.375,Head
2/21/2017 2:02:54 PM:443,0.6100955,1.443683,0.2126795,357.5771,306.9603,354.4523,Head
2/21/2017 2:02:54 PM:477,0.6165277,1.442075,0.207373,357.9548,305.3417,354.4077,Head
2/21/2017 2:02:54 PM:521,0.6247182,1.440804,0.200496,358.4247,304.3487,353.9474,Head
2/21/2017 2:02:54 PM:581,0.6350468,1.442002,0.1905261,359.0049,304.275,353.2517,Head
2/21/2017 2:02:54 PM:648,0.6422571,1.446113,0.181137,358.5546,305.6376,352.8316,Head
2/21/2017 2:02:54 PM:700,0.6457569,1.448487,0.1743695,358.5385,306.2852,353.1048,Head
2/21/2017 2:02:54 PM:733,0.6469763,1.449945,0.1691793,358.1729,306.6351,353.229,Head
2/21/2017 2:02:54 PM:793,0.6470352,1.452948,0.1596905,357.0543,307.1057,353.4856,Head
2/21/2017 2:02:54 PM:846,0.6450636,1.453968,0.1529984,356.1653,307.2532,353.5111,Head
2/21/2017 2:02:54 PM:879,0.6433094,1.45429,0.1481241,355.6147,307.5766,353.581,Head
2/21/2017 2:02:54 PM:912,0.6410504,1.454277,0.1428971,355.2328,307.8061,353.6732,Head
2/21/2017 2:02:54 PM:946,0.6384038,1.454723,0.1379334,354.9811,308.1052,353.767,Head
2/21/2017 2:02:54 PM:979,0.6352277,1.455789,0.1333402,354.6394,308.5178,353.7337,Head
2/21/2017 2:02:55 PM:12,0.6314368,1.457327,0.129508,354.092,309.0613,353.7643,Head
2/21/2017 2:02:55 PM:46,0.6269717,1.458053,0.1261631,353.4092,309.5602,353.8589,Head
2/21/2017 2:02:55 PM:105,0.6166586,1.458799,0.1211736,352.3777,310.4859,354.1288,Head
2/21/2017 2:02:55 PM:173,0.6034948,1.460428,0.1186113,351.3453,311.4403,353.4538,Head
2/21/2017 2:02:55 PM:225,0.5934213,1.461515,0.1179154,350.7561,312.0176,352.8581,Head
2/21/2017 2:02:55 PM:259,0.5857944,1.462103,0.1176972,350.4222,312.4791,352.5442,Head
2/21/2017 2:02:55 PM:292,0.5778836,1.462432,0.1177231,350.0489,312.8832,352.3603,Head
2/21/2017 2:02:55 PM:326,0.5699143,1.462509,0.1181299,349.9186,313.2481,352.225,Head
2/21/2017 2:02:55 PM:359,0.5620208,1.462105,0.1188603,349.9879,313.6512,351.9641,Head
2/21/2017 2:02:55 PM:419,0.5460814,1.46143,0.1212846,350.0163,314.3548,351.5773,Head
2/21/2017 2:02:55 PM:471,0.5362046,1.461013,0.123537,350.1249,314.6674,351.5637,Head
2/21/2017 2:02:55 PM:504,0.5292252,1.460543,0.1252328,350.3204,314.9286,351.5192,Head
2/21/2017 2:02:55 PM:538,0.5225765,1.459752,0.1270709,350.6569,315.1587,351.4404,Head
2/21/2017 2:02:55 PM:571,0.5164649,1.459214,0.1292057,351.0199,315.3933,351.4901,Head
2/21/2017 2:02:55 PM:605,0.5106295,1.458491,0.1315109,351.4146,315.6062,351.6436,Head
2/21/2017 2:02:55 PM:638,0.505081,1.457997,0.1338182,351.7654,315.8555,351.6023,Head
2/21/2017 2:02:55 PM:698,0.4948529,1.457318,0.1380849,352.4196,316.4301,351.5089,Head
2/21/2017 2:02:55 PM:765,0.486457,1.456544,0.1421361,352.8756,316.9176,351.929,Head
2/21/2017 2:02:55 PM:817,0.4816564,1.455881,0.1447528,353.1002,317.0294,352.3417,Head
2/21/2017 2:02:55 PM:851,0.478393,1.455596,0.146565,353.2912,317.0466,352.4772,Head
2/21/2017 2:02:55 PM:917,0.4727314,1.454819,0.1499505,353.9078,316.9781,352.5989,Head
2/21/2017 2:02:55 PM:963,0.4701738,1.454375,0.1515505,354.4069,316.9413,352.7327,Head
2/21/2017 2:02:55 PM:996,0.468494,1.454097,0.1528411,354.7515,316.9662,352.8275,Head
2/21/2017 2:02:56 PM:41,0.4668515,1.453644,0.1542354,355.1451,317.0444,353.0012,Head
2/21/2017 2:02:56 PM:100,0.4654424,1.453117,0.155896,355.739,317.1809,353.4425,Head
2/21/2017 2:02:56 PM:167,0.465897,1.453238,0.1567354,356.2372,317.5016,353.6173,Head
2/21/2017 2:02:56 PM:220,0.4671146,1.453228,0.1573849,356.4855,318.0293,353.694,Head
2/21/2017 2:02:56 PM:279,0.4706966,1.453273,0.1572246,357.0984,318.686,354.3123,Head
2/21/2017 2:02:56 PM:346,0.4758495,1.453491,0.1568404,357.5358,319.6521,354.675,Head
2/21/2017 2:02:56 PM:398,0.4801816,1.45313,0.1564855,358.0645,320.5717,354.705,Head
2/21/2017 2:02:56 PM:443,0.4848433,1.45254,0.1564952,358.6726,321.9964,354.6115,Head
2/21/2017 2:02:56 PM:503,0.4929702,1.451176,0.1566267,359.7986,325.0769,354.5085,Head
2/21/2017 2:02:56 PM:570,0.5016903,1.449577,0.1564224,0.889589,329.2181,354.5412,Head
2/21/2017 2:02:56 PM:622,0.5078565,1.448699,0.1555299,1.651005,332.2995,354.7147,Head
2/21/2017 2:02:56 PM:681,0.5167574,1.447245,0.1535781,2.628073,337.2375,355.054,Head
2/21/2017 2:02:56 PM:734,0.522337,1.446856,0.1520174,3.126805,340.905,355.0048,Head
2/21/2017 2:02:56 PM:766,0.5261858,1.446711,0.1510688,3.355909,343.5826,354.7867,Head
2/21/2017 2:02:56 PM:800,0.5294113,1.4462,0.1501319,3.623172,345.7552,354.458,Head
2/21/2017 2:02:56 PM:833,0.5320312,1.445052,0.1494511,4.020676,347.5207,354.1718,Head
2/21/2017 2:02:56 PM:867,0.5341941,1.443735,0.1487855,4.620112,348.895,353.7689,Head
2/21/2017 2:02:56 PM:901,0.5358208,1.442136,0.1481743,5.264805,349.7811,353.1297,Head
2/21/2017 2:02:56 PM:934,0.5375606,1.440627,0.147873,5.972837,350.5064,352.3356,Head
2/21/2017 2:02:56 PM:979,0.540071,1.43847,0.1479065,6.769926,351.2139,351.0818,Head
2/21/2017 2:02:57 PM:39,0.5454338,1.43611,0.1483805,7.539327,352.5933,349.0785,Head
2/21/2017 2:02:57 PM:91,0.5514272,1.434886,0.1490328,7.67268,353.6053,347.8098,Head
2/21/2017 2:02:57 PM:124,0.5569565,1.43406,0.1486704,7.916009,354.1257,346.8674,Head
2/21/2017 2:02:57 PM:184,0.5712218,1.432537,0.1463777,8.347907,354.6565,345.0144,Head
2/21/2017 2:02:57 PM:251,0.5909114,1.430228,0.1418223,8.466507,354.9938,343.4511,Head
2/21/2017 2:02:57 PM:303,0.6064922,1.427261,0.1364955,8.811165,354.8262,342.4079,Head
2/21/2017 2:02:57 PM:348,0.624474,1.424406,0.1309108,9.14184,354.5357,341.4314,Head
2/21/2017 2:02:57 PM:407,0.6550777,1.421119,0.1228351,9.319998,354.3131,339.5553,Head
2/21/2017 2:02:57 PM:474,0.688711,1.418143,0.1149922,9.559245,354.3578,338.2879,Head
2/21/2017 2:02:57 PM:526,0.7103786,1.414972,0.1092527,9.982075,354.7164,337.0907,Head
2/21/2017 2:02:57 PM:583,0.7352512,1.410813,0.1017952,10.08686,355.1667,335.5907,Head
2/21/2017 2:02:57 PM:653,0.7649405,1.404746,0.09188387,10.27327,356.0754,333.0838,Head
2/21/2017 2:02:57 PM:720,0.7851007,1.399625,0.08491446,10.8756,356.9597,331.2163,Head
2/21/2017 2:02:57 PM:787,0.8012106,1.39401,0.07926248,11.67714,357.8813,330.2286,Head
2/21/2017 2:02:57 PM:839,0.8094729,1.390375,0.07559208,12.38043,358.3248,329.6182,Head
2/21/2017 2:02:57 PM:873,0.8153046,1.388087,0.07304028,12.79489,358.6958,329.232,Head
2/21/2017 2:02:57 PM:906,0.8202671,1.386281,0.07080846,13.13579,359.0008,328.8148,Head
