2/21/2017 3:33:51 PM:581,2.030491,1.946795,0.5308089,342.7799,187.302,346.1972,Head
2/21/2017 3:33:51 PM:615,2.032934,1.947765,0.527688,342.2753,185.2159,346.7058,Head
2/21/2017 3:33:51 PM:648,2.036208,1.947865,0.5234558,342.5945,183.9154,346.4838,Head
2/21/2017 3:33:51 PM:682,2.040197,1.947617,0.5172461,343.1435,182.4564,346.8903,Head
2/21/2017 3:33:51 PM:715,2.044395,1.946949,0.5084143,343.6753,181.5115,347.3685,Head
2/21/2017 3:33:51 PM:749,2.049115,1.946185,0.4970291,344.507,181.0848,347.9946,Head
2/21/2017 3:33:51 PM:782,2.054558,1.945759,0.4840322,345.9432,181.0661,348.4456,Head
2/21/2017 3:33:51 PM:816,2.060533,1.945065,0.4697808,347.522,181.3904,348.8516,Head
2/21/2017 3:33:51 PM:849,2.066668,1.943524,0.454396,348.9401,181.7991,349.3463,Head
2/21/2017 3:33:51 PM:883,2.072727,1.941135,0.4376909,349.9633,182.3959,349.9953,Head
2/21/2017 3:33:51 PM:916,2.078933,1.939224,0.4195287,350.7328,183.297,350.7559,Head
2/21/2017 3:33:51 PM:950,2.085063,1.936158,0.4006999,351.6278,184.2372,351.7438,Head
2/21/2017 3:33:51 PM:984,2.091395,1.933491,0.3814189,353.0854,185.5896,352.3442,Head
2/21/2017 3:33:52 PM:21,2.097491,1.929872,0.3627653,354.5844,186.8532,352.9539,Head
2/21/2017 3:33:52 PM:50,2.103076,1.926733,0.3453245,356.1617,187.9164,353.8139,Head
2/21/2017 3:33:52 PM:84,2.107916,1.923944,0.3293141,357.5695,188.8136,354.8124,Head
2/21/2017 3:33:52 PM:117,2.111723,1.922003,0.3146329,358.4974,189.8826,355.6345,Head
2/21/2017 3:33:52 PM:151,2.114475,1.920919,0.3009504,359.0695,191.0657,356.3956,Head
2/21/2017 3:33:52 PM:184,2.116384,1.920155,0.2884526,359.3152,192.3914,357.1536,Head
2/21/2017 3:33:52 PM:218,2.117526,1.919917,0.2771964,359.371,193.647,357.7145,Head
2/21/2017 3:33:52 PM:252,2.118062,1.919836,0.2678152,359.4918,194.8307,358.2732,Head
2/21/2017 3:33:52 PM:285,2.117541,1.920056,0.2592923,359.5877,196.1202,358.7398,Head
2/21/2017 3:33:52 PM:319,2.115884,1.918998,0.2522046,359.7359,197.8082,359.0176,Head
2/21/2017 3:33:52 PM:352,2.113952,1.919535,0.2454222,359.9491,199.6595,359.4149,Head
2/21/2017 3:33:52 PM:386,2.111635,1.920284,0.2387773,359.8551,201.6578,359.8074,Head
2/21/2017 3:33:52 PM:419,2.1087,1.921064,0.2325071,359.6311,203.7549,0.1664284,Head
2/21/2017 3:33:52 PM:453,2.105478,1.922018,0.2272334,359.3299,205.8484,0.6093363,Head
2/21/2017 3:33:52 PM:490,2.102152,1.922203,0.223151,358.9254,208.3144,1.187845,Head
2/21/2017 3:33:52 PM:520,2.098343,1.922955,0.2206803,358.7058,211.2449,2.092662,Head
2/21/2017 3:33:52 PM:553,2.0947,1.924084,0.2190364,358.418,214.8343,2.713807,Head
2/21/2017 3:33:52 PM:587,2.089702,1.925906,0.219232,357.9296,219.0166,3.412816,Head
2/21/2017 3:33:52 PM:620,2.083743,1.927716,0.2212009,357.1709,223.5425,4.425461,Head
2/21/2017 3:33:52 PM:654,2.077422,1.929297,0.2248986,356.4098,228.4317,5.553666,Head
2/21/2017 3:33:52 PM:687,2.071447,1.931189,0.2297731,355.3378,233.5262,6.673568,Head
2/21/2017 3:33:52 PM:721,2.066277,1.933317,0.2347151,354.2718,238.5818,7.576537,Head
2/21/2017 3:33:52 PM:754,2.062013,1.934765,0.2402451,353.5997,243.1679,8.418297,Head
2/21/2017 3:33:52 PM:788,2.058213,1.93584,0.2461343,353.2218,247.0247,9.29159,Head
2/21/2017 3:33:52 PM:821,2.054412,1.937108,0.2526723,352.719,249.9402,10.06273,Head
2/21/2017 3:33:52 PM:855,2.050194,1.938622,0.2598448,351.7868,252.0751,10.72893,Head
2/21/2017 3:33:52 PM:888,2.045941,1.940377,0.2673437,351.0301,253.6452,11.26556,Head
2/21/2017 3:33:52 PM:922,2.041611,1.941347,0.2756049,350.8749,254.9518,11.59823,Head
2/21/2017 3:33:52 PM:959,2.037096,1.940694,0.2843226,351.4466,256.3726,11.57224,Head
2/21/2017 3:33:52 PM:989,2.031885,1.938769,0.2943472,352.2684,257.3162,11.34747,Head
2/21/2017 3:33:53 PM:22,2.024855,1.936968,0.3061985,352.2654,257.4141,11.27216,Head
2/21/2017 3:33:53 PM:56,2.015369,1.935825,0.3187202,350.4584,256.3262,10.5367,Head
2/21/2017 3:33:53 PM:89,2.004973,1.936071,0.3314548,348.5923,254.4452,9.713815,Head
2/21/2017 3:33:53 PM:123,1.995245,1.9365,0.3455052,347.5679,252.7848,8.853142,Head
2/21/2017 3:33:53 PM:156,1.986463,1.936876,0.3611276,347.5493,251.229,7.879602,Head
2/21/2017 3:33:53 PM:190,1.977205,1.936632,0.378011,347.357,249.9209,6.81215,Head
2/21/2017 3:33:53 PM:223,1.965901,1.936547,0.396432,346.5913,248.8106,5.652677,Head
2/21/2017 3:33:53 PM:257,1.952354,1.936365,0.4163101,345.4047,247.8107,4.721583,Head
2/21/2017 3:33:53 PM:290,1.937691,1.934231,0.4367629,344.179,246.7202,4.052928,Head
2/21/2017 3:33:53 PM:324,1.922575,1.93082,0.4571853,343.7336,245.3271,4.000843,Head
2/21/2017 3:33:53 PM:357,1.906856,1.927053,0.4773356,343.9955,243.7697,4.289586,Head
2/21/2017 3:33:53 PM:391,1.89004,1.926865,0.4959763,346.3966,242.3679,4.625001,Head
2/21/2017 3:33:53 PM:428,1.871146,1.925815,0.51137,346.0989,241.6604,4.461887,Head
2/21/2017 3:33:53 PM:458,1.851952,1.927152,0.5258117,346.7159,240.5347,5.230189,Head
2/21/2017 3:33:53 PM:491,1.833732,1.931228,0.537273,347.1151,239.8555,5.544266,Head
2/21/2017 3:33:53 PM:525,1.816524,1.935274,0.5475764,347.2696,239.39,5.579018,Head
2/21/2017 3:33:53 PM:559,1.800162,1.938931,0.5562548,347.378,238.9232,5.500578,Head
2/21/2017 3:33:53 PM:599,1.784481,1.941294,0.5633316,347.5203,238.287,5.463538,Head
2/21/2017 3:33:53 PM:625,1.76941,1.941966,0.5688455,347.8607,237.3717,5.625373,Head
2/21/2017 3:33:53 PM:659,1.754332,1.941823,0.5730813,348.3221,236.4617,5.63525,Head
2/21/2017 3:33:53 PM:693,1.738565,1.941092,0.5757514,348.4131,235.8562,5.084508,Head
2/21/2017 3:33:53 PM:726,1.722282,1.940089,0.5770631,348.4366,235.266,4.518729,Head
2/21/2017 3:33:53 PM:760,1.70567,1.938828,0.5768417,348.6074,234.7534,3.877426,Head
2/21/2017 3:33:53 PM:793,1.68865,1.937444,0.5746146,348.5776,234.4026,2.998975,Head
2/21/2017 3:33:53 PM:827,1.670937,1.935587,0.5705127,348.3758,234.0006,2.323724,Head
2/21/2017 3:33:53 PM:860,1.652215,1.933348,0.5643088,348.1049,233.4464,2.203327,Head
2/21/2017 3:33:53 PM:897,1.632383,1.930399,0.5566951,347.7406,233.0013,2.414202,Head
2/21/2017 3:33:53 PM:927,1.611423,1.926443,0.5472038,347.3733,232.62,2.913675,Head
2/21/2017 3:33:53 PM:961,1.589861,1.92189,0.5366451,347.1711,232.1533,3.546693,Head
2/21/2017 3:33:53 PM:994,1.568062,1.917029,0.524425,347.0547,231.3758,4.277092,Head
2/21/2017 3:33:54 PM:28,1.546427,1.911527,0.5115304,347.2323,230.1459,5.1717,Head
2/21/2017 3:33:54 PM:61,1.524641,1.90639,0.4982416,347.6569,228.8186,5.891778,Head
2/21/2017 3:33:54 PM:95,1.501565,1.902323,0.4844047,347.8267,227.8674,6.183378,Head
2/21/2017 3:33:54 PM:128,1.476655,1.899637,0.4697684,347.2741,227.5013,5.674705,Head
2/21/2017 3:33:54 PM:162,1.450836,1.898754,0.4540241,347.0471,227.2904,4.867758,Head
2/21/2017 3:33:54 PM:195,1.425396,1.901295,0.4367804,348.627,226.8182,2.978744,Head
2/21/2017 3:33:54 PM:229,1.401168,1.904636,0.4191914,351.1974,225.5419,1.053439,Head
2/21/2017 3:33:54 PM:262,1.37727,1.906929,0.4030304,353.3038,223.8261,0.1536531,Head
2/21/2017 3:33:54 PM:296,1.352217,1.909902,0.3871587,354.2789,222.1972,0.02430313,Head
2/21/2017 3:33:54 PM:329,1.32651,1.915119,0.3714391,354.637,221.0943,359.9473,Head
2/21/2017 3:33:54 PM:366,1.30071,1.920524,0.3562946,354.8426,220.9899,359.5951,Head
2/21/2017 3:33:54 PM:396,1.274564,1.926782,0.3416661,354.8766,221.2146,359.0518,Head
2/21/2017 3:33:54 PM:430,1.248055,1.932046,0.3273095,354.4307,221.6343,358.1935,Head
2/21/2017 3:33:54 PM:464,1.221308,1.933826,0.3139568,353.8164,221.7036,357.6996,Head
2/21/2017 3:33:54 PM:497,1.195124,1.932621,0.3017595,354.4436,221.0555,357.6154,Head
2/21/2017 3:33:54 PM:530,1.169056,1.930126,0.2904854,357.0551,219.7491,358.2879,Head
2/21/2017 3:33:54 PM:564,1.142523,1.925436,0.2794702,0.05221992,218.7607,359.9839,Head
2/21/2017 3:33:54 PM:597,1.114224,1.921525,0.2679658,1.148592,219.0119,359.4507,Head
2/21/2017 3:33:54 PM:631,1.084218,1.918154,0.2551039,0.3320662,219.8783,357.9952,Head
2/21/2017 3:33:54 PM:664,1.052598,1.91493,0.2423303,359.569,219.809,357.3505,Head
2/21/2017 3:33:54 PM:698,1.019835,1.909371,0.2305248,358.8546,219.4018,358.2029,Head
2/21/2017 3:33:54 PM:731,0.9871105,1.902195,0.2187108,357.8601,219.075,359.4448,Head
2/21/2017 3:33:54 PM:765,0.9549468,1.895223,0.2076402,357.024,218.5978,0.2517118,Head
2/21/2017 3:33:54 PM:798,0.9221123,1.893507,0.1956582,356.8973,218.1461,359.2921,Head
2/21/2017 3:33:54 PM:835,0.89081,1.893942,0.1834611,356.7294,218.2865,358.5215,Head
2/21/2017 3:33:54 PM:865,0.8601054,1.896991,0.1705032,356.4083,218.0632,358.3952,Head
2/21/2017 3:33:54 PM:899,0.8317982,1.900238,0.1579059,356.2763,217.5409,359.4105,Head
2/21/2017 3:33:54 PM:933,0.8055409,1.905385,0.1451953,356.8044,217.7269,0.1341828,Head
2/21/2017 3:33:54 PM:966,0.7819309,1.911194,0.132173,357.0078,219.3923,359.3839,Head
2/21/2017 3:33:54 PM:999,0.759585,1.917087,0.1192096,358.2503,221.5626,358.7987,Head
2/21/2017 3:33:55 PM:33,0.7370703,1.92303,0.105988,359.7405,223.1542,358.9536,Head
2/21/2017 3:33:55 PM:66,0.7144293,1.929728,0.09256516,0.7196437,224.7719,358.9187,Head
2/21/2017 3:33:55 PM:100,0.6915916,1.936086,0.07940318,0.5209959,226.7026,358.9934,Head
2/21/2017 3:33:55 PM:134,0.6681319,1.940511,0.06607006,358.5154,228.271,359.4009,Head
2/21/2017 3:33:55 PM:167,0.6449329,1.943241,0.05225761,356.3026,229.7489,359.3795,Head
2/21/2017 3:33:55 PM:200,0.6231677,1.943004,0.03828461,355.1521,231.1161,359.3596,Head
2/21/2017 3:33:55 PM:234,0.6029034,1.938885,0.02410398,356.2436,231.9813,359.9692,Head
2/21/2017 3:33:55 PM:267,0.5840542,1.932996,0.009125692,358.5246,232.5466,0.3170566,Head
2/21/2017 3:33:55 PM:304,0.5650341,1.927954,-0.007011089,0.761032,233.4159,0.187114,Head
2/21/2017 3:33:55 PM:334,0.5442262,1.924534,-0.02439792,1.591408,234.4471,359.7647,Head
2/21/2017 3:33:55 PM:368,0.522748,1.920897,-0.04272456,1.045216,235.21,359.5753,Head
2/21/2017 3:33:55 PM:401,0.5019331,1.919876,-0.06173698,0.8409642,235.2269,359.0111,Head
2/21/2017 3:33:55 PM:435,0.4833857,1.920113,-0.08145048,0.591215,234.213,357.9475,Head
2/21/2017 3:33:55 PM:468,0.466004,1.922932,-0.1016328,0.5496924,231.9071,357.8374,Head
2/21/2017 3:33:55 PM:502,0.450147,1.927227,-0.1217041,0.7743275,229.3853,357.2404,Head
2/21/2017 3:33:55 PM:536,0.4362679,1.928254,-0.1415731,359.8289,226.2249,356.6096,Head
2/21/2017 3:33:55 PM:569,0.4227266,1.931352,-0.1611577,359.3732,221.4944,357.4168,Head
2/21/2017 3:33:55 PM:603,0.411258,1.935185,-0.18052,359.1008,215.8001,358.2527,Head
2/21/2017 3:33:55 PM:636,0.4016661,1.939633,-0.1996969,358.8261,208.5544,358.9106,Head
2/21/2017 3:33:55 PM:670,0.3937328,1.943274,-0.2180205,357.8973,200.0513,359.5375,Head
2/21/2017 3:33:55 PM:703,0.3865643,1.945161,-0.2338706,357.4799,190.9736,0.4718605,Head
2/21/2017 3:33:55 PM:737,0.380368,1.945126,-0.2469808,357.3194,181.4708,1.128353,Head
2/21/2017 3:33:55 PM:774,0.3728148,1.943915,-0.2578644,357.3526,171.9991,2.125762,Head
2/21/2017 3:33:55 PM:803,0.3640292,1.941898,-0.2669109,357.2822,163.2101,2.727565,Head
2/21/2017 3:33:55 PM:837,0.3534401,1.939069,-0.2745732,357.4,155.3382,2.817427,Head
2/21/2017 3:33:55 PM:870,0.3399663,1.935933,-0.2809121,357.9292,148.6209,2.856767,Head
2/21/2017 3:33:55 PM:904,0.3245363,1.93325,-0.2868271,359.0486,142.9546,2.738274,Head
2/21/2017 3:33:55 PM:937,0.3074902,1.9321,-0.2930374,0.06594004,138.126,2.932579,Head
2/21/2017 3:33:55 PM:971,0.2895911,1.93026,-0.2986989,0.5555371,133.8761,2.917221,Head
2/21/2017 3:33:56 PM:5,0.2711252,1.928389,-0.3029332,1.533703,129.5243,2.786047,Head
2/21/2017 3:33:56 PM:38,0.2527502,1.927666,-0.305878,2.910499,124.4234,3.185343,Head
2/21/2017 3:33:56 PM:72,0.2354697,1.928054,-0.3074501,4.056718,118.1911,3.786123,Head
2/21/2017 3:33:56 PM:105,0.2171816,1.926763,-0.3074086,5.261977,112.4912,3.550113,Head
2/21/2017 3:33:56 PM:139,0.1984895,1.926698,-0.3070202,6.463363,107.9767,2.887784,Head
2/21/2017 3:33:56 PM:172,0.1807953,1.928552,-0.3069376,6.586411,104.2952,1.875909,Head
2/21/2017 3:33:56 PM:206,0.1640175,1.929588,-0.3069875,6.171243,101.3663,1.043977,Head
2/21/2017 3:33:56 PM:243,0.1477941,1.929559,-0.3065492,5.825943,99.00024,0.4708984,Head
2/21/2017 3:33:56 PM:273,0.132344,1.929807,-0.3054508,5.497692,96.69179,0.02001466,Head
2/21/2017 3:33:56 PM:306,0.1183327,1.930221,-0.3040212,4.638691,94.85436,359.4474,Head
2/21/2017 3:33:56 PM:340,0.1028209,1.929656,-0.301621,3.964385,93.07249,358.8214,Head
2/21/2017 3:33:56 PM:373,0.08675577,1.928835,-0.2989224,3.573601,91.38255,358.5348,Head
2/21/2017 3:33:56 PM:406,0.07154761,1.929113,-0.2965307,3.028818,90.09494,358.6525,Head
2/21/2017 3:33:56 PM:440,0.05646192,1.929841,-0.2943732,2.20532,89.00781,358.9389,Head
2/21/2017 3:33:56 PM:474,0.04121882,1.930159,-0.2921059,1.489651,88.08754,359.2571,Head
2/21/2017 3:33:56 PM:507,0.02547331,1.930217,-0.2896357,0.7846134,87.40604,359.3268,Head
2/21/2017 3:33:56 PM:541,0.0091882,1.930007,-0.2874182,0.09467413,86.92512,359.5054,Head
2/21/2017 3:33:56 PM:574,-0.006835532,1.929646,-0.2851412,359.1776,86.26273,359.8149,Head
2/21/2017 3:33:56 PM:608,-0.02330951,1.928749,-0.2826739,357.9333,85.7368,359.9084,Head
2/21/2017 3:33:56 PM:641,-0.04049823,1.92599,-0.2799551,357.1029,85.43562,359.971,Head
2/21/2017 3:33:56 PM:675,-0.0581343,1.923093,-0.2771613,356.995,85.25166,0.1960942,Head
2/21/2017 3:33:56 PM:712,-0.07611315,1.920084,-0.2740948,356.9332,85.44676,359.9523,Head
2/21/2017 3:33:56 PM:742,-0.09365457,1.917926,-0.2711219,356.8674,85.76157,0.2326246,Head
2/21/2017 3:33:56 PM:776,-0.1106853,1.915839,-0.2678531,356.9543,85.96009,0.6888242,Head
2/21/2017 3:33:56 PM:809,-0.1268222,1.91478,-0.2648002,357.1967,85.8612,1.90444,Head
2/21/2017 3:33:56 PM:842,-0.141689,1.916012,-0.261853,357.6127,85.65317,3.200071,Head
2/21/2017 3:33:56 PM:876,-0.1554606,1.917414,-0.2586272,357.7632,85.29783,4.310137,Head
2/21/2017 3:33:56 PM:909,-0.1680809,1.919615,-0.2557151,357.8121,84.69516,5.608594,Head
2/21/2017 3:33:56 PM:943,-0.1800277,1.921498,-0.252673,357.773,83.94053,6.954922,Head
2/21/2017 3:33:56 PM:976,-0.1911396,1.922914,-0.249204,357.5594,83.0757,8.500675,Head
2/21/2017 3:33:57 PM:10,-0.2007017,1.924079,-0.2452044,356.8818,82.24636,10.0194,Head
2/21/2017 3:33:57 PM:44,-0.2090141,1.925122,-0.2416418,356.2724,82.06322,11.33445,Head
2/21/2017 3:33:57 PM:77,-0.2167738,1.925342,-0.2392904,356.1521,82.7275,12.37919,Head
2/21/2017 3:33:57 PM:110,-0.2232078,1.924974,-0.238246,356.1015,83.94978,13.44192,Head
2/21/2017 3:33:57 PM:144,-0.2285426,1.924945,-0.2374827,356.0465,85.17597,14.2888,Head
2/21/2017 3:33:57 PM:181,-0.2329963,1.924312,-0.2366909,356.004,86.11369,15.10212,Head
2/21/2017 3:33:57 PM:211,-0.2362927,1.923668,-0.2359885,355.8817,86.65639,15.96941,Head
2/21/2017 3:33:57 PM:244,-0.2386244,1.922795,-0.2351207,355.5629,86.6257,16.83363,Head
2/21/2017 3:33:57 PM:278,-0.240242,1.921528,-0.2340183,355.5099,86.24706,17.44937,Head
2/21/2017 3:33:57 PM:312,-0.2414963,1.919462,-0.2328608,355.4349,85.718,17.66305,Head
2/21/2017 3:33:57 PM:345,-0.2431777,1.91613,-0.2316568,355.3846,85.19918,17.43363,Head
2/21/2017 3:33:57 PM:379,-0.2459993,1.910983,-0.2308505,355.372,84.80885,17.20651,Head
2/21/2017 3:33:57 PM:412,-0.2497124,1.905752,-0.230776,355.6451,84.26278,18.44018,Head
2/21/2017 3:33:57 PM:445,-0.2548681,1.901041,-0.2309739,355.9491,83.40279,20.14368,Head
2/21/2017 3:33:57 PM:479,-0.2613106,1.897743,-0.23158,356.2036,82.28677,22.30012,Head
2/21/2017 3:33:57 PM:515,-0.2688262,1.895175,-0.2329346,356.2503,80.44993,24.8533,Head
2/21/2017 3:33:57 PM:546,-0.2780188,1.894039,-0.2352654,355.9311,78.30598,26.66908,Head
2/21/2017 3:33:57 PM:579,-0.287713,1.894339,-0.2385416,355.4763,75.34521,28.82597,Head
2/21/2017 3:33:57 PM:613,-0.2977914,1.895338,-0.2432484,355.5779,72.04678,30.4386,Head
2/21/2017 3:33:57 PM:650,-0.307737,1.896349,-0.2493194,355.8792,68.5662,30.88653,Head
2/21/2017 3:33:57 PM:680,-0.3176551,1.898213,-0.2574543,356.2674,65.41721,30.40352,Head
2/21/2017 3:33:57 PM:713,-0.3261371,1.901235,-0.2667241,356.3674,62.79804,30.26636,Head
2/21/2017 3:33:57 PM:747,-0.3328845,1.905112,-0.2772152,355.8301,60.98722,30.70481,Head
2/21/2017 3:33:57 PM:780,-0.3380683,1.909365,-0.2881833,354.9448,59.85943,30.89028,Head
2/21/2017 3:33:57 PM:814,-0.3416238,1.913717,-0.2987961,353.6549,59.08403,31.12605,Head
2/21/2017 3:33:57 PM:848,-0.3438295,1.917959,-0.3098093,352.6772,58.7077,31.14124,Head
2/21/2017 3:33:57 PM:881,-0.3448122,1.922717,-0.3206312,351.6485,58.65625,30.87064,Head
2/21/2017 3:33:57 PM:915,-0.3448622,1.927419,-0.3313842,350.3579,59.26328,30.33205,Head
2/21/2017 3:33:57 PM:948,-0.3438052,1.932053,-0.3423037,348.9767,60.74179,29.27017,Head
2/21/2017 3:33:57 PM:982,-0.3425025,1.936513,-0.3529285,347.9299,62.4047,27.98955,Head
2/21/2017 3:33:58 PM:15,-0.3405585,1.940624,-0.3636997,347.2464,64.86955,25.96337,Head
2/21/2017 3:33:58 PM:49,-0.3378859,1.944817,-0.3742861,346.1594,67.59638,24.41728,Head
2/21/2017 3:33:58 PM:82,-0.3354472,1.948648,-0.3840764,345.636,70.2397,21.79158,Head
2/21/2017 3:33:58 PM:120,-0.3323025,1.952057,-0.3936315,345.1328,73.09145,18.72149,Head
2/21/2017 3:33:58 PM:149,-0.3287148,1.954805,-0.4023152,344.9335,75.94225,15.96173,Head
2/21/2017 3:33:58 PM:183,-0.3246498,1.956053,-0.4088946,344.9894,78.65795,13.40787,Head
2/21/2017 3:33:58 PM:216,-0.3205512,1.955264,-0.4138422,345.5073,81.72364,10.60211,Head
2/21/2017 3:33:58 PM:250,-0.3165475,1.952636,-0.4158712,346.794,84.42896,8.521607,Head
2/21/2017 3:33:58 PM:283,-0.312944,1.949613,-0.4153205,348.4077,87.01979,6.991501,Head
2/21/2017 3:33:58 PM:317,-0.3097271,1.946944,-0.4117757,349.8653,88.91326,6.369147,Head
2/21/2017 3:33:58 PM:350,-0.3069238,1.945004,-0.4053839,350.9209,89.95142,6.199523,Head
2/21/2017 3:33:58 PM:384,-0.3042845,1.944273,-0.3968961,351.0793,90.48537,6.052366,Head
2/21/2017 3:33:58 PM:417,-0.3018195,1.943671,-0.3869224,350.6441,90.72968,5.930907,Head
2/21/2017 3:33:58 PM:451,-0.2996257,1.943523,-0.3756182,349.9356,91.19854,5.575116,Head
2/21/2017 3:33:58 PM:484,-0.2977709,1.942828,-0.3630003,349.1757,91.64838,4.872601,Head
2/21/2017 3:33:58 PM:518,-0.2964396,1.94272,-0.3492834,348.8559,91.89664,4.141941,Head
2/21/2017 3:33:58 PM:551,-0.2952706,1.945444,-0.3344728,348.6509,91.96674,3.268722,Head
2/21/2017 3:33:58 PM:588,-0.2934802,1.949102,-0.3185474,347.8681,91.38087,2.396505,Head
2/21/2017 3:33:58 PM:618,-0.2919614,1.951096,-0.3027627,347.0805,90.38921,1.831797,Head
2/21/2017 3:33:58 PM:652,-0.2911565,1.951426,-0.2874922,346.3961,89.3662,1.503785,Head
2/21/2017 3:33:58 PM:685,-0.2909049,1.950935,-0.2728527,346.1029,88.53828,0.9313392,Head
2/21/2017 3:33:58 PM:719,-0.2912628,1.949662,-0.2598397,345.9705,88.15536,0.4032945,Head
2/21/2017 3:33:58 PM:752,-0.2922942,1.94899,-0.2483722,345.9921,87.92867,0.5150588,Head
2/21/2017 3:33:58 PM:786,-0.2934871,1.949373,-0.2383664,345.9685,87.89011,0.599167,Head
2/21/2017 3:33:58 PM:819,-0.29514,1.950474,-0.2296264,345.8514,88.05654,0.655573,Head
2/21/2017 3:33:58 PM:853,-0.2970102,1.951359,-0.2219276,345.8496,88.17735,0.7294154,Head
2/21/2017 3:33:58 PM:887,-0.2992592,1.95219,-0.2151256,345.9307,88.24704,0.9289215,Head
2/21/2017 3:33:58 PM:920,-0.3014575,1.952711,-0.2093801,345.9488,88.22743,1.03108,Head
2/21/2017 3:33:58 PM:954,-0.303533,1.953454,-0.2042848,345.8121,88.15804,1.109404,Head
2/21/2017 3:33:58 PM:987,-0.3055515,1.953737,-0.2005481,345.6805,87.99358,1.304756,Head
2/21/2017 3:33:59 PM:21,-0.3073484,1.953468,-0.1979434,345.656,87.7507,1.818469,Head
2/21/2017 3:33:59 PM:58,-0.3087756,1.953076,-0.1960443,345.5881,87.34111,2.168455,Head
2/21/2017 3:33:59 PM:88,-0.3100955,1.952566,-0.195386,345.5659,86.77783,2.560702,Head
2/21/2017 3:33:59 PM:121,-0.3110577,1.95255,-0.1957919,345.7303,86.35427,2.746155,Head
2/21/2017 3:33:59 PM:155,-0.3115447,1.953535,-0.1969714,345.8145,86.07843,2.92097,Head
2/21/2017 3:33:59 PM:188,-0.311632,1.955103,-0.1987666,345.805,85.95031,3.193602,Head
2/21/2017 3:33:59 PM:222,-0.3115292,1.955906,-0.2010535,345.8646,85.82758,3.528023,Head
2/21/2017 3:33:59 PM:255,-0.3113402,1.956227,-0.2036831,345.8974,85.74837,3.732502,Head
2/21/2017 3:33:59 PM:289,-0.3107143,1.95635,-0.2064476,345.9189,85.68516,3.929931,Head
2/21/2017 3:33:59 PM:322,-0.3100929,1.956375,-0.2096453,346.0725,85.64624,4.259748,Head
2/21/2017 3:33:59 PM:356,-0.3092824,1.956317,-0.2131062,346.2114,85.60972,4.569579,Head
2/21/2017 3:33:59 PM:389,-0.3082678,1.956205,-0.217087,346.3224,85.59505,4.656689,Head
2/21/2017 3:33:59 PM:423,-0.3072617,1.955951,-0.2211105,346.5259,85.613,4.486863,Head
2/21/2017 3:33:59 PM:456,-0.3060113,1.955611,-0.2252611,346.724,85.7216,4.16177,Head
2/21/2017 3:33:59 PM:490,-0.3045963,1.955161,-0.2296382,346.8152,85.89081,3.886591,Head
2/21/2017 3:33:59 PM:527,-0.3029633,1.955027,-0.2339212,346.8263,86.10136,3.695085,Head
2/21/2017 3:33:59 PM:557,-0.3016453,1.95497,-0.2378667,346.7861,86.32035,3.380434,Head
2/21/2017 3:33:59 PM:590,-0.300089,1.954553,-0.2418773,346.7654,86.53229,3.139659,Head
2/21/2017 3:33:59 PM:624,-0.2984384,1.953722,-0.2455305,346.7254,86.80486,2.831133,Head
2/21/2017 3:33:59 PM:657,-0.2970862,1.952787,-0.249083,346.6508,87.08949,2.744292,Head
2/21/2017 3:33:59 PM:690,-0.2952898,1.952109,-0.2528183,346.5792,87.38376,2.793292,Head
2/21/2017 3:33:59 PM:724,-0.293497,1.951513,-0.2565095,346.6531,87.71709,2.765625,Head
2/21/2017 3:33:59 PM:758,-0.2917674,1.95085,-0.2601954,346.9151,88.08021,2.649981,Head
2/21/2017 3:33:59 PM:791,-0.2900124,1.950397,-0.263897,347.1495,88.43379,2.439822,Head
2/21/2017 3:33:59 PM:825,-0.2878536,1.950229,-0.2674557,347.3891,88.82841,2.11856,Head
2/21/2017 3:33:59 PM:858,-0.2859305,1.950321,-0.270602,347.4877,89.24174,1.944823,Head
2/21/2017 3:33:59 PM:892,-0.2841007,1.950653,-0.2731747,347.4351,89.65656,1.868468,Head
2/21/2017 3:33:59 PM:925,-0.2824523,1.950711,-0.2753302,347.3852,90.02146,1.829214,Head
2/21/2017 3:33:59 PM:959,-0.2809188,1.950514,-0.2770058,347.3697,90.35367,1.749463,Head
2/21/2017 3:33:59 PM:996,-0.2796367,1.95027,-0.2781798,347.3879,90.64038,1.728717,Head
2/21/2017 3:34:00 PM:26,-0.2785817,1.950031,-0.2790771,347.4296,90.80674,1.800835,Head
2/21/2017 3:34:00 PM:59,-0.2778719,1.949614,-0.2792411,347.5153,90.86928,1.915242,Head
2/21/2017 3:34:00 PM:93,-0.2773709,1.949353,-0.2790032,347.5907,90.8296,1.999311,Head
2/21/2017 3:34:00 PM:126,-0.2769772,1.949054,-0.2783557,347.5622,90.68574,2.086521,Head
2/21/2017 3:34:00 PM:160,-0.2765382,1.949006,-0.2772933,347.4479,90.51598,2.040247,Head
2/21/2017 3:34:00 PM:193,-0.2760908,1.948971,-0.2758495,347.275,90.31219,2.079288,Head
2/21/2017 3:34:00 PM:227,-0.2756405,1.949072,-0.2741745,347.0663,90.00558,2.298635,Head
2/21/2017 3:34:00 PM:260,-0.2751782,1.949307,-0.2727144,346.8338,89.6422,2.575347,Head
2/21/2017 3:34:00 PM:294,-0.2747725,1.949404,-0.2714072,346.7298,89.18927,2.880598,Head
