2/24/2017 9:51:50 AM:39,0.1580071,0.7401994,0.8030246,347.7807,332.811,0.2926854,Head
2/24/2017 9:51:50 AM:72,0.1581219,0.7401882,0.8030548,347.7777,332.8092,0.2888261,Head
2/24/2017 9:51:50 AM:105,0.1581783,0.740164,0.803176,347.7845,332.8042,0.286144,Head
2/24/2017 9:51:50 AM:139,0.158194,0.7400442,0.8031262,347.7869,332.8034,0.2859532,Head
2/24/2017 9:51:50 AM:172,0.1583077,0.7400082,0.8031834,347.793,332.8022,0.2806667,Head
2/24/2017 9:51:50 AM:206,0.1584324,0.7399514,0.8032299,347.7888,332.7989,0.2809372,Head
2/24/2017 9:51:50 AM:239,0.158471,0.7398898,0.8033061,347.7969,332.7945,0.2714424,Head
2/24/2017 9:51:50 AM:273,0.1585227,0.7398205,0.8033779,347.7956,332.7995,0.2743087,Head
2/24/2017 9:51:50 AM:306,0.1586913,0.7397702,0.8034762,347.7895,332.7942,0.2683649,Head
2/24/2017 9:51:50 AM:340,0.1588417,0.7397563,0.8035606,347.794,332.8051,0.2594597,Head
2/24/2017 9:51:50 AM:373,0.158401,0.7400653,0.8032416,347.7806,332.8244,0.3219297,Head
2/24/2017 9:51:50 AM:407,0.1581093,0.740594,0.8034251,348.2378,332.7718,0.5984858,Head
2/24/2017 9:51:50 AM:440,0.1564667,0.7424199,0.8036582,349.4046,332.6444,1.531727,Head
2/24/2017 9:51:50 AM:478,0.1552264,0.7428706,0.803753,349.8924,333.0444,1.901762,Head
2/24/2017 9:51:50 AM:509,0.1554374,0.7432064,0.8039515,350.0828,332.7217,2.037791,Head
2/24/2017 9:51:50 AM:542,0.1549717,0.7434543,0.8036031,350.295,332.7486,2.364191,Head
2/24/2017 9:51:50 AM:576,0.1546822,0.7429198,0.7990977,349.7719,333.0384,1.769159,Head
2/24/2017 9:51:50 AM:609,0.1534537,0.742277,0.7883849,348.4825,333.9762,1.280535,Head
2/24/2017 9:51:50 AM:646,0.1516732,0.7454818,0.7743078,346.5418,335.1817,2.201012,Head
2/24/2017 9:51:50 AM:678,0.1497239,0.7629261,0.7587167,350.8284,336.9932,2.448605,Head
2/24/2017 9:51:50 AM:712,0.1474626,0.7914477,0.7439742,359.2352,338.4253,2.508685,Head
2/24/2017 9:51:50 AM:744,0.145207,0.8186536,0.7290885,2.230038,338.6094,3.636065,Head
2/24/2017 9:51:50 AM:778,0.1434688,0.8388917,0.7135545,359.5269,337.0969,5.694242,Head
2/24/2017 9:51:50 AM:809,0.141907,0.8552333,0.6984614,356.2437,334.1338,6.900311,Head
2/24/2017 9:51:50 AM:843,0.1397363,0.87167,0.6834891,355.6515,330.4165,6.876914,Head
2/24/2017 9:51:50 AM:876,0.1363624,0.8892739,0.6683685,358.0312,326.489,5.878225,Head
2/24/2017 9:51:50 AM:910,0.1323056,0.909065,0.6557374,3.639802,322.3964,2.584916,Head
2/24/2017 9:51:50 AM:943,0.127112,0.9271016,0.6441394,7.070463,317.9041,358.4928,Head
2/24/2017 9:51:50 AM:977,0.120435,0.9414881,0.6332762,7.851762,313.7458,355.6614,Head
2/24/2017 9:51:51 AM:10,0.1127508,0.9510741,0.6232365,5.715155,310.4137,354.0844,Head
2/24/2017 9:51:51 AM:44,0.1043543,0.9576955,0.6148527,3.33681,307.649,352.9774,Head
2/24/2017 9:51:51 AM:77,0.09515204,0.9625655,0.6058837,1.117102,305.4744,353.7519,Head
2/24/2017 9:51:51 AM:111,0.08438157,0.9735759,0.5901939,4.275615,308.2281,358.9264,Head
2/24/2017 9:51:51 AM:154,0.07664719,1.00115,0.5747005,19.46722,308.9375,359.6216,Head
2/24/2017 9:51:51 AM:192,0.0753891,1.044204,0.5515985,37.23299,298.4488,351.7675,Head
2/24/2017 9:51:51 AM:259,0.09464439,1.093222,0.5011612,28.97044,287.3521,349.5653,Head
2/24/2017 9:51:51 AM:301,0.09980892,1.121763,0.4851459,32.70088,279.64,343.3242,Head
2/24/2017 9:51:51 AM:334,0.1054993,1.146309,0.4680898,33.03228,274.6745,340.1173,Head
2/24/2017 9:51:51 AM:368,0.1107026,1.169127,0.4529458,33.12029,270.2142,337.139,Head
2/24/2017 9:51:51 AM:403,0.1158844,1.190023,0.4398189,32.80801,266.8596,334.8745,Head
2/24/2017 9:51:51 AM:435,0.1211895,1.209018,0.4285926,32.1286,264.5735,333.5347,Head
2/24/2017 9:51:51 AM:468,0.1267696,1.226331,0.4203805,30.833,262.7496,332.2121,Head
2/24/2017 9:51:51 AM:502,0.1322171,1.243101,0.4147269,30.03632,262.0556,331.5101,Head
2/24/2017 9:51:51 AM:535,0.1379382,1.258047,0.4109703,29.39377,262.8308,332.2664,Head
2/24/2017 9:51:51 AM:569,0.1443741,1.2723,0.4100254,29.14185,263.735,333.3904,Head
2/24/2017 9:51:51 AM:602,0.1516324,1.286062,0.4112064,29.18719,265.2909,335.4424,Head
2/24/2017 9:51:51 AM:636,0.1586221,1.299658,0.4133527,28.04474,266.3483,337.5275,Head
2/24/2017 9:51:51 AM:669,0.1543516,1.319322,0.4129934,25.98944,266.6273,339.4131,Head
2/24/2017 9:51:51 AM:703,0.1572499,1.335265,0.414669,25.41901,267.1707,341.1438,Head
2/24/2017 9:51:51 AM:736,0.162843,1.350408,0.4176562,24.28006,268.0027,343.5609,Head
2/24/2017 9:51:51 AM:770,0.1692169,1.364742,0.4224134,24.17883,268.4729,346.016,Head
2/24/2017 9:51:51 AM:806,0.1766995,1.379326,0.4274826,25.97509,269.6309,348.6342,Head
2/24/2017 9:51:51 AM:837,0.1872621,1.393471,0.4321177,27.47063,271.6862,351.7096,Head
2/24/2017 9:51:51 AM:870,0.2003998,1.406366,0.4373751,27.73563,272.8841,354.536,Head
2/24/2017 9:51:51 AM:904,0.2142268,1.416318,0.4439706,25.39831,270.5673,355.0043,Head
2/24/2017 9:51:51 AM:937,0.2142424,1.433373,0.4476271,23.2861,265.8735,353.2169,Head
2/24/2017 9:51:51 AM:972,0.2255621,1.442442,0.4522623,23.28555,263.1898,354.2998,Head
2/24/2017 9:51:52 AM:6,0.23691,1.447551,0.4549688,22.37506,261.5076,354.8699,Head
2/24/2017 9:51:52 AM:40,0.2473912,1.45034,0.4580116,21.39732,259.6902,354.3192,Head
2/24/2017 9:51:52 AM:73,0.2566147,1.452673,0.4598607,21.02037,258.3451,354.6827,Head
2/24/2017 9:51:52 AM:105,0.2647265,1.454921,0.4609565,21.14206,257.1385,355.2634,Head
2/24/2017 9:51:52 AM:138,0.2714545,1.456791,0.4636497,21.28236,255.7796,355.6655,Head
2/24/2017 9:51:52 AM:182,0.2779213,1.458779,0.4654497,21.04667,255.4242,356.2362,Head
2/24/2017 9:51:52 AM:209,0.2857385,1.458423,0.4596297,18.96828,260.6888,357.8124,Head
2/24/2017 9:51:52 AM:276,0.2885487,1.457714,0.4635457,16.89745,260.5512,358.3521,Head
2/24/2017 9:51:52 AM:317,0.2894402,1.456568,0.4625128,16.68241,261.8868,359.5874,Head
2/24/2017 9:51:52 AM:351,0.292138,1.455129,0.4629188,15.75071,262.062,1.172589,Head
2/24/2017 9:51:52 AM:384,0.2946495,1.453112,0.4622151,14.88679,262.7993,2.960203,Head
2/24/2017 9:51:52 AM:417,0.2927406,1.453216,0.4614545,16.38657,263.6185,4.097875,Head
2/24/2017 9:51:52 AM:451,0.2916897,1.452387,0.4607485,16.82223,264.3737,5.412739,Head
2/24/2017 9:51:52 AM:488,0.2921152,1.451787,0.459825,17.22486,265.079,6.284323,Head
2/24/2017 9:51:52 AM:525,0.2918545,1.451376,0.4592622,17.64368,265.9972,6.557959,Head
2/24/2017 9:51:52 AM:552,0.2919618,1.451164,0.4590076,17.8214,267.6436,7.078738,Head
2/24/2017 9:51:52 AM:586,0.2915208,1.451379,0.4594211,17.49841,269.5784,7.962976,Head
2/24/2017 9:51:52 AM:620,0.2904454,1.451267,0.4608722,16.80714,271.3904,8.936164,Head
2/24/2017 9:51:52 AM:654,0.2886283,1.451603,0.4623845,15.81827,273.5796,9.090844,Head
2/24/2017 9:51:52 AM:688,0.2878045,1.451513,0.4637741,14.82743,275.2167,9.56308,Head
2/24/2017 9:51:52 AM:721,0.286786,1.450765,0.4647115,14.72656,276.5876,10.68636,Head
2/24/2017 9:51:52 AM:753,0.2864282,1.449527,0.4651404,14.68135,277.8166,11.13084,Head
2/24/2017 9:51:52 AM:786,0.2857536,1.44833,0.465276,14.98878,278.9346,11.64164,Head
2/24/2017 9:51:52 AM:820,0.2842851,1.447186,0.4650992,15.05774,279.6797,11.49608,Head
2/24/2017 9:51:52 AM:853,0.282634,1.446148,0.4652017,15.02679,280.3334,11.46078,Head
2/24/2017 9:51:52 AM:887,0.2808203,1.445177,0.4651702,14.72577,280.8093,11.00737,Head
2/24/2017 9:51:52 AM:920,0.2785545,1.44382,0.465535,14.47627,280.0161,9.290414,Head
2/24/2017 9:51:52 AM:954,0.2769876,1.442766,0.4660191,14.27703,278.8864,8.58625,Head
2/24/2017 9:51:52 AM:987,0.275779,1.442022,0.4669149,14.46894,280.3196,8.486197,Head
2/24/2017 9:51:53 AM:21,0.2739038,1.442099,0.4691001,14.0709,281.4432,8.282111,Head
2/24/2017 9:51:53 AM:54,0.2718839,1.442685,0.4715756,13.0432,282.7418,7.369038,Head
2/24/2017 9:51:53 AM:88,0.2702462,1.443408,0.4732466,12.26503,283.7898,7.644245,Head
2/24/2017 9:51:53 AM:122,0.2686129,1.445133,0.4729209,11.62993,283.9508,7.569203,Head
2/24/2017 9:51:53 AM:155,0.2671861,1.44678,0.4725365,11.27965,283.5258,6.711473,Head
2/24/2017 9:51:53 AM:188,0.2644474,1.448701,0.4736774,10.75515,282.8851,5.487976,Head
2/24/2017 9:51:53 AM:222,0.2622811,1.450937,0.4758702,10.45368,281.4164,3.208853,Head
2/24/2017 9:51:53 AM:255,0.2592231,1.452766,0.4759692,10.64016,279.7587,1.030669,Head
2/24/2017 9:51:53 AM:289,0.2596499,1.456578,0.4759056,10.29265,277.3735,357.4272,Head
2/24/2017 9:51:53 AM:322,0.2598315,1.459657,0.4755571,9.01375,275.185,355.8473,Head
2/24/2017 9:51:53 AM:358,0.258935,1.465036,0.4741468,7.370105,273.0934,353.6933,Head
2/24/2017 9:51:53 AM:390,0.2569326,1.471981,0.4717168,3.662133,271.0207,351.0724,Head
2/24/2017 9:51:53 AM:432,0.2555108,1.479192,0.4700273,359.7572,269.3795,350.4324,Head
2/24/2017 9:51:53 AM:459,0.2548853,1.485908,0.4678498,355.8938,268.3782,350.4067,Head
2/24/2017 9:51:53 AM:491,0.2555328,1.491938,0.4656996,353.6022,267.1229,349.8351,Head
2/24/2017 9:51:53 AM:525,0.2563212,1.496278,0.4611068,351.0588,266.9128,350.0951,Head
2/24/2017 9:51:53 AM:557,0.2575025,1.500368,0.4566427,349.6107,266.0564,350.2124,Head
2/24/2017 9:51:53 AM:591,0.2584067,1.503649,0.4513136,348.3163,265.2999,350.5378,Head
2/24/2017 9:51:53 AM:625,0.2588837,1.506753,0.4459786,347.0835,264.9399,350.5989,Head
2/24/2017 9:51:53 AM:657,0.2593722,1.509313,0.439817,345.5584,264.575,350.4331,Head
2/24/2017 9:51:53 AM:691,0.2603534,1.511784,0.4338177,344.0887,263.9394,351.254,Head
2/24/2017 9:51:53 AM:724,0.2619012,1.513427,0.4276202,343.1884,263.0723,352.2921,Head
2/24/2017 9:51:53 AM:758,0.2632896,1.513644,0.4209729,342.6154,262.1568,353.5125,Head
2/24/2017 9:51:53 AM:791,0.2653219,1.513472,0.4144026,343.17,260.2811,354.6236,Head
2/24/2017 9:51:53 AM:825,0.2683642,1.511453,0.4072133,344.873,256.7558,354.2353,Head
2/24/2017 9:51:53 AM:858,0.2710612,1.509546,0.4013731,345.9406,252.8281,354.4845,Head
2/24/2017 9:51:53 AM:892,0.2734298,1.508429,0.3957838,347.4272,248.1252,353.7402,Head
2/24/2017 9:51:53 AM:925,0.2773565,1.505852,0.3901297,348.1447,243.56,353.1862,Head
2/24/2017 9:51:53 AM:959,0.2815932,1.505359,0.3869034,349.0119,239.345,354.4423,Head
2/24/2017 9:51:53 AM:992,0.2859081,1.505359,0.3839382,349.2426,236.0568,354.7167,Head
2/24/2017 9:51:54 AM:26,0.2892473,1.505844,0.3826894,349.1979,233.6589,355.417,Head
2/24/2017 9:51:54 AM:60,0.2917724,1.506491,0.3822105,348.9371,231.8312,356.5073,Head
2/24/2017 9:51:54 AM:95,0.2942214,1.507179,0.3815251,348.6505,229.9706,357.22,Head
2/24/2017 9:51:54 AM:128,0.2969346,1.507673,0.3805366,348.3856,227.4835,358.0056,Head
2/24/2017 9:51:54 AM:161,0.2997181,1.50791,0.3796181,348.2086,224.8068,358.5831,Head
2/24/2017 9:51:54 AM:194,0.302118,1.508143,0.3786554,348.0068,222.2042,359.1426,Head
2/24/2017 9:51:54 AM:230,0.3041936,1.508622,0.3777049,347.79,219.7609,359.8326,Head
2/24/2017 9:51:54 AM:261,0.3053337,1.509087,0.3767986,347.4494,217.8931,0.7011649,Head
2/24/2017 9:51:54 AM:295,0.305845,1.509064,0.3758027,347.153,216.6704,1.50225,Head
2/24/2017 9:51:54 AM:328,0.3056741,1.50913,0.3748308,347.0194,216.0105,2.279568,Head
2/24/2017 9:51:54 AM:361,0.3052085,1.508318,0.3741969,347.7561,216.0079,1.973624,Head
2/24/2017 9:51:54 AM:395,0.3036941,1.50688,0.3744558,348.9416,216.7052,1.613703,Head
2/24/2017 9:51:54 AM:428,0.301135,1.505322,0.3751479,350.0136,218.1705,1.556656,Head
2/24/2017 9:51:54 AM:462,0.2979569,1.504299,0.376239,350.7761,220.3433,1.164725,Head
2/24/2017 9:51:54 AM:495,0.2942905,1.503025,0.3782051,351.4584,223.3313,1.046221,Head
2/24/2017 9:51:54 AM:529,0.2903117,1.501952,0.3807946,352.3026,226.8201,0.9112552,Head
2/24/2017 9:51:54 AM:562,0.2864005,1.50088,0.3838793,352.9911,230.8143,0.8204343,Head
2/24/2017 9:51:54 AM:596,0.2827555,1.499985,0.3872971,353.6883,235.0824,1.228929,Head
2/24/2017 9:51:54 AM:629,0.2794676,1.499067,0.3912134,354.1653,239.8104,1.690638,Head
2/24/2017 9:51:54 AM:662,0.2768538,1.498356,0.3955979,354.6668,244.8117,1.989599,Head
2/24/2017 9:51:54 AM:696,0.2747891,1.49713,0.4004244,355.336,250.0798,2.237998,Head
2/24/2017 9:51:54 AM:729,0.2737656,1.496476,0.4056724,355.7064,255.1458,2.445987,Head
2/24/2017 9:51:54 AM:763,0.2729285,1.495904,0.4108043,355.9301,259.9892,2.603287,Head
2/24/2017 9:51:54 AM:796,0.2728307,1.495432,0.4159622,356.1648,264.5873,2.560187,Head
2/24/2017 9:51:54 AM:830,0.2730848,1.495594,0.4210973,355.9102,269.0117,2.293282,Head
2/24/2017 9:51:54 AM:863,0.2740605,1.495389,0.4267363,355.9,273.4896,1.99186,Head
2/24/2017 9:51:54 AM:897,0.2755014,1.494839,0.4321157,356.0909,277.9051,1.604513,Head
2/24/2017 9:51:54 AM:930,0.2773015,1.494178,0.4374289,356.3271,282.213,1.219334,Head
2/24/2017 9:51:54 AM:964,0.279328,1.493435,0.4427304,356.7231,286.8325,0.818454,Head
2/24/2017 9:51:54 AM:998,0.2814631,1.492648,0.4477408,357.1049,291.3785,0.2930471,Head
2/24/2017 9:51:55 AM:31,0.2837145,1.491978,0.4525396,357.4194,295.8847,359.8274,Head
2/24/2017 9:51:55 AM:65,0.2860745,1.491023,0.4571499,358.0398,300.3297,359.4616,Head
2/24/2017 9:51:55 AM:99,0.2890749,1.489726,0.4614993,358.69,304.6585,359.1548,Head
2/24/2017 9:51:55 AM:133,0.2920836,1.488823,0.4653493,359.1559,308.9273,359.1129,Head
2/24/2017 9:51:55 AM:166,0.2950497,1.487848,0.4688068,359.6931,312.97,359.2505,Head
2/24/2017 9:51:55 AM:199,0.2977208,1.486824,0.4719889,0.1931954,316.7495,359.5492,Head
2/24/2017 9:51:55 AM:233,0.3007277,1.486183,0.4750077,0.5831432,320.4446,0.06208243,Head
2/24/2017 9:51:55 AM:266,0.3036029,1.485264,0.4779662,0.9765406,324.1078,0.2245267,Head
2/24/2017 9:51:55 AM:305,0.3069583,1.484445,0.4803948,1.40925,327.5496,0.3646407,Head
2/24/2017 9:51:55 AM:339,0.3105566,1.483545,0.4825794,1.782909,330.905,0.4780294,Head
2/24/2017 9:51:55 AM:372,0.3141101,1.48283,0.484205,2.240887,333.8274,0.4605829,Head
2/24/2017 9:51:55 AM:405,0.3174894,1.482289,0.4858507,2.676108,336.2857,0.5270855,Head
2/24/2017 9:51:55 AM:436,0.3203815,1.481636,0.4869573,3.078838,338.4066,0.5135689,Head
2/24/2017 9:51:55 AM:470,0.3227432,1.481168,0.4880464,3.353228,339.9541,0.422952,Head
2/24/2017 9:51:55 AM:506,0.3246973,1.480659,0.4888339,3.559304,341.1237,0.3380018,Head
2/24/2017 9:51:55 AM:534,0.3264367,1.480121,0.4891763,3.799319,341.9634,0.2593935,Head
2/24/2017 9:51:55 AM:568,0.327798,1.479541,0.4893555,4.118584,342.3235,0.241017,Head
2/24/2017 9:51:55 AM:601,0.3287544,1.478839,0.4895779,4.464497,342.4456,0.2436473,Head
2/24/2017 9:51:55 AM:635,0.3294812,1.477781,0.4897885,5.07619,342.311,0.2758275,Head
2/24/2017 9:51:55 AM:668,0.3299164,1.476532,0.4900177,5.753051,342.0693,0.3182897,Head
2/24/2017 9:51:55 AM:702,0.3300319,1.475549,0.4901221,6.423255,341.6563,0.4348102,Head
2/24/2017 9:51:55 AM:735,0.3293414,1.47472,0.4902294,7.04734,340.8999,0.6183161,Head
2/24/2017 9:51:55 AM:769,0.327594,1.474366,0.4895333,7.544045,339.1782,0.9678457,Head
2/24/2017 9:51:55 AM:802,0.3243876,1.474389,0.4882944,7.872382,336.2795,1.22912,Head
2/24/2017 9:51:55 AM:836,0.3194982,1.474804,0.4862503,8.022279,332.1694,0.7768148,Head
2/24/2017 9:51:55 AM:869,0.3137162,1.474908,0.4832441,8.267561,326.9232,0.3976352,Head
2/24/2017 9:51:55 AM:903,0.3070487,1.474567,0.4791523,8.708006,320.7038,0.09243988,Head
2/24/2017 9:51:55 AM:938,0.300655,1.473763,0.474107,9.232655,314.364,359.7172,Head
2/24/2017 9:51:55 AM:970,0.2946386,1.472471,0.4686553,10.10227,308.1947,359.5757,Head
2/24/2017 9:51:56 AM:3,0.2891853,1.470635,0.4633486,11.19683,302.2425,359.7504,Head
2/24/2017 9:51:56 AM:37,0.2844591,1.467978,0.4580781,12.6851,296.7795,359.972,Head
2/24/2017 9:51:56 AM:70,0.2804149,1.465079,0.4535471,14.39653,291.9392,359.7526,Head
2/24/2017 9:51:56 AM:106,0.276768,1.462116,0.4500243,16.11355,287.9903,359.3196,Head
2/24/2017 9:51:56 AM:137,0.2740884,1.458812,0.4470141,17.80963,284.7515,358.966,Head
2/24/2017 9:51:56 AM:171,0.2718642,1.456254,0.4451228,19.26614,281.9277,358.5571,Head
2/24/2017 9:51:56 AM:204,0.2699369,1.453726,0.4434319,20.48952,279.6042,358.2016,Head
2/24/2017 9:51:56 AM:238,0.2684022,1.450803,0.4418439,21.87515,277.49,357.8922,Head
2/24/2017 9:51:56 AM:271,0.2670013,1.447013,0.4402319,23.56825,275.5852,357.7589,Head
2/24/2017 9:51:56 AM:305,0.2657716,1.441821,0.4384217,25.80439,273.7608,357.8548,Head
2/24/2017 9:51:56 AM:338,0.2649422,1.435067,0.4366616,28.8493,271.7273,358.1162,Head
2/24/2017 9:51:56 AM:372,0.2665066,1.426304,0.4349588,32.40269,269.4727,358.1461,Head
2/24/2017 9:51:56 AM:408,0.2639274,1.419545,0.4325697,35.81552,267.276,358.1601,Head
2/24/2017 9:51:56 AM:439,0.2623759,1.412319,0.4303609,38.73814,265.2493,358.0809,Head
2/24/2017 9:51:56 AM:473,0.2611643,1.405129,0.4276067,41.65303,263.4221,357.7718,Head
2/24/2017 9:51:56 AM:506,0.2593923,1.398315,0.4247796,44.22955,261.5427,357.5744,Head
2/24/2017 9:51:56 AM:540,0.2584555,1.390933,0.421639,46.89645,259.7809,356.7606,Head
2/24/2017 9:51:56 AM:574,0.2582319,1.383624,0.4191912,50.04652,257.8891,356.2738,Head
2/24/2017 9:51:56 AM:607,0.258549,1.376645,0.4174802,53.02141,256.1881,355.567,Head
2/24/2017 9:51:56 AM:640,0.2520082,1.37371,0.4146235,55.41436,254.8201,355.3188,Head
2/24/2017 9:51:56 AM:674,0.2498342,1.369242,0.412886,57.25735,253.4695,354.8483,Head
2/24/2017 9:51:56 AM:708,0.2483419,1.3653,0.411454,58.75065,252.2659,354.4836,Head
2/24/2017 9:51:56 AM:741,0.2475952,1.362157,0.4102482,59.9746,251.4848,354.3747,Head
2/24/2017 9:51:56 AM:775,0.2470752,1.359761,0.4089658,60.8227,250.8115,354.324,Head
2/24/2017 9:51:56 AM:808,0.2467579,1.358259,0.4079256,61.34795,250.1332,354.1258,Head
2/24/2017 9:51:56 AM:841,0.2470264,1.357603,0.4070609,61.63139,249.6259,354.0219,Head
2/24/2017 9:51:56 AM:876,0.2477019,1.357336,0.4065558,61.85871,249.3051,354.0507,Head
2/24/2017 9:51:56 AM:909,0.2484802,1.357386,0.4062736,61.93424,249.4694,354.4861,Head
2/24/2017 9:51:56 AM:942,0.2493386,1.357471,0.4063679,61.96415,249.8757,355.0296,Head
2/24/2017 9:51:56 AM:976,0.2502871,1.357725,0.406595,61.99441,250.1618,355.3135,Head
2/24/2017 9:51:57 AM:16,0.2514175,1.357902,0.4067879,61.929,250.4404,355.5017,Head
2/24/2017 9:51:57 AM:42,0.2526295,1.357943,0.4071906,61.93183,250.7142,355.6201,Head
2/24/2017 9:51:57 AM:92,0.2539504,1.357787,0.4077105,61.99065,250.9948,355.6825,Head
2/24/2017 9:51:57 AM:138,0.2559619,1.35768,0.4086682,62.1111,251.6835,355.9342,Head
2/24/2017 9:51:57 AM:199,0.2592457,1.357308,0.4107235,62.28209,252.7687,356.1909,Head
2/24/2017 9:51:57 AM:258,0.2619912,1.357303,0.4128001,62.29359,254.1567,356.6372,Head
2/24/2017 9:51:57 AM:326,0.2645487,1.35733,0.4146625,62.11967,255.8603,357.3491,Head
2/24/2017 9:51:57 AM:366,0.2660277,1.357332,0.4157853,62.02073,256.6409,357.6694,Head
2/24/2017 9:51:57 AM:401,0.2671478,1.35765,0.4167224,61.95491,257.4098,357.9779,Head
2/24/2017 9:51:57 AM:433,0.2682161,1.358196,0.4175676,61.82012,258.2616,358.391,Head
2/24/2017 9:51:57 AM:468,0.2691705,1.358712,0.4185867,61.62059,259.0834,358.7824,Head
2/24/2017 9:51:57 AM:502,0.2700794,1.359194,0.4195649,61.33099,259.9055,359.1567,Head
2/24/2017 9:51:57 AM:534,0.2689489,1.361234,0.4202055,60.95551,260.6712,359.4751,Head
2/24/2017 9:51:57 AM:568,0.2687751,1.362771,0.4211291,60.28623,261.4513,359.6962,Head
2/24/2017 9:51:57 AM:601,0.2680984,1.364555,0.4222528,59.0526,262.3931,359.9757,Head
2/24/2017 9:51:57 AM:635,0.2666473,1.366749,0.423528,57.42909,263.8106,0.8728911,Head
2/24/2017 9:51:57 AM:669,0.2651698,1.369105,0.4255359,55.22169,265.5994,2.727911,Head
2/24/2017 9:51:57 AM:703,0.2628838,1.371272,0.4269225,51.24598,268.0042,3.97294,Head
2/24/2017 9:51:57 AM:738,0.2593776,1.374401,0.4284179,45.77061,269.2133,4.546474,Head
2/24/2017 9:51:57 AM:772,0.2560224,1.3795,0.4294429,39.28477,269.272,5.399336,Head
2/24/2017 9:51:57 AM:807,0.2507898,1.387573,0.4297206,33.23414,268.6943,6.753696,Head
2/24/2017 9:51:57 AM:839,0.2437746,1.399187,0.4285115,28.27558,267.8356,7.99726,Head
2/24/2017 9:51:57 AM:873,0.236338,1.412267,0.426788,20.74942,265.2465,9.409232,Head
2/24/2017 9:51:57 AM:905,0.2276494,1.429036,0.4233662,14.08719,261.7628,11.8417,Head
2/24/2017 9:51:57 AM:938,0.2164871,1.451133,0.4163392,9.222932,257.9394,15.19595,Head
2/24/2017 9:51:57 AM:972,0.2115162,1.472264,0.4080625,4.219145,253.8435,19.52361,Head
2/24/2017 9:51:58 AM:5,0.2098666,1.494065,0.3983238,0.2733521,248.9801,24.60344,Head
2/24/2017 9:51:58 AM:36,0.210962,1.51854,0.3855789,359.6341,244.1442,30.5686,Head
2/24/2017 9:51:58 AM:70,0.2166906,1.542046,0.3667794,2.0798,241.5237,37.35861,Head
2/24/2017 9:51:58 AM:103,0.2260545,1.56123,0.3427387,5.074283,242.1255,45.02802,Head
2/24/2017 9:51:58 AM:137,0.2363538,1.571821,0.3151304,5.293855,246.2065,53.30768,Head
2/24/2017 9:51:58 AM:183,0.2444305,1.573561,0.2876,3.001292,252.0577,60.58107,Head
2/24/2017 9:51:58 AM:218,0.2500398,1.561032,0.244783,357.0816,264.527,68.98006,Head
2/24/2017 9:51:58 AM:285,0.2397219,1.530477,0.2061725,356.7085,285.104,70.19029,Head
2/24/2017 9:51:58 AM:327,0.2268752,1.509581,0.2016402,357.3688,292.1109,67.15075,Head
2/24/2017 9:51:58 AM:360,0.2126671,1.486583,0.2023308,357.0769,298.7965,63.81202,Head
2/24/2017 9:51:58 AM:394,0.1964355,1.461462,0.2093713,357.625,305.4793,60.18186,Head
2/24/2017 9:51:58 AM:428,0.1816182,1.433064,0.2231695,358.3582,310.8691,54.95356,Head
2/24/2017 9:51:58 AM:461,0.167831,1.404402,0.2441808,0.3331273,314.6949,50.40069,Head
2/24/2017 9:51:58 AM:495,0.1547501,1.37885,0.2704349,6.681007,317.9513,45.89559,Head
2/24/2017 9:51:58 AM:528,0.1440318,1.352607,0.3021974,13.79836,318.9592,40.79196,Head
2/24/2017 9:51:58 AM:562,0.1367585,1.324075,0.3389822,19.36415,316.6139,35.31785,Head
2/24/2017 9:51:58 AM:595,0.1301586,1.295744,0.3774281,24.59114,314.4775,30.30038,Head
2/24/2017 9:51:58 AM:629,0.1241408,1.271892,0.4163872,33.12021,313.7407,27.66624,Head
2/24/2017 9:51:58 AM:663,0.1218017,1.248464,0.4537739,41.08994,311.356,23.59457,Head
2/24/2017 9:51:58 AM:696,0.1242539,1.222972,0.4854269,46.15309,310.5109,18.51308,Head
2/24/2017 9:51:58 AM:730,0.1307502,1.199115,0.5060824,48.58424,311.1479,13.35086,Head
2/24/2017 9:51:58 AM:763,0.1363799,1.185911,0.5165271,51.21894,314.7419,10.99384,Head
2/24/2017 9:51:58 AM:796,0.1443871,1.17377,0.5287966,50.44589,312.1125,4.275582,Head
2/24/2017 9:51:58 AM:830,0.1500644,1.162914,0.5413139,49.80099,309.17,357.4212,Head
2/24/2017 9:51:58 AM:864,0.1551424,1.152321,0.5518831,50.28326,309.2522,351.7968,Head
2/24/2017 9:51:58 AM:898,0.1591836,1.138311,0.5591742,47.89502,314.0857,349.0079,Head
2/24/2017 9:51:58 AM:931,0.161275,1.125513,0.5642487,45.61521,322.8354,348.1052,Head
2/24/2017 9:51:58 AM:964,0.1618659,1.108467,0.5681177,41.45296,330.9372,347.4676,Head
2/24/2017 9:51:58 AM:998,0.1616965,1.091566,0.5723283,38.13982,339.1436,347.1597,Head
2/24/2017 9:51:59 AM:31,0.1586791,1.073205,0.5790738,34.52116,348.9136,347.3358,Head
2/24/2017 9:51:59 AM:65,0.1573662,1.054107,0.5872916,29.89225,355.2357,348.7301,Head
2/24/2017 9:51:59 AM:98,0.1518629,1.039912,0.5977725,29.15071,359.0051,351.7965,Head
2/24/2017 9:51:59 AM:131,0.1438093,1.02252,0.6081076,26.89018,1.220623,353.2185,Head
