2/22/2017 11:06:17 AM:282,0.1528124,1.953076,-0.1497044,29.78744,206.7381,0.7536013,Head
2/22/2017 11:06:17 AM:316,0.1422596,1.959129,-0.1527178,25.62763,209.4183,0.6794637,Head
2/22/2017 11:06:17 AM:349,0.1313742,1.963467,-0.1567984,22.31604,211.4972,0.08063754,Head
2/22/2017 11:06:17 AM:383,0.119546,1.966635,-0.1608786,20.12032,212.6276,359.3331,Head
2/22/2017 11:06:17 AM:416,0.107922,1.969113,-0.1651615,19.46513,212.7539,359.1632,Head
2/22/2017 11:06:17 AM:450,0.09584262,1.97039,-0.1696037,20.44333,212.4414,359.9497,Head
2/22/2017 11:06:17 AM:483,0.08471397,1.970004,-0.1735827,21.7488,211.7981,1.333699,Head
2/22/2017 11:06:17 AM:517,0.07520092,1.968889,-0.1761799,22.74471,211.035,2.483248,Head
2/22/2017 11:06:17 AM:550,0.06660527,1.968179,-0.1787429,24.91583,210.4011,3.646435,Head
2/22/2017 11:06:17 AM:584,0.05922357,1.966052,-0.1822008,27.26041,210.0198,5.424346,Head
2/22/2017 11:06:17 AM:617,0.05282621,1.96227,-0.1874091,29.00347,209.8054,7.279684,Head
2/22/2017 11:06:17 AM:651,0.04708112,1.958496,-0.1957021,29.32005,210.6856,8.022364,Head
2/22/2017 11:06:17 AM:684,0.03991648,1.956663,-0.2064496,29.50098,212.1628,7.954701,Head
2/22/2017 11:06:17 AM:718,0.03263616,1.955811,-0.2160298,28.85621,213.3751,7.700424,Head
2/22/2017 11:06:17 AM:751,0.02717413,1.954567,-0.2245202,27.43305,214.8656,7.622734,Head
2/22/2017 11:06:17 AM:785,0.02333173,1.952735,-0.2327354,25.88698,216.4214,7.81143,Head
2/22/2017 11:06:17 AM:818,0.02004739,1.949615,-0.2404557,24.28226,217.2903,7.997313,Head
2/22/2017 11:06:17 AM:852,0.01668366,1.946464,-0.2483825,22.95665,217.5951,7.983636,Head
2/22/2017 11:06:17 AM:886,0.01309323,1.944106,-0.2574932,22.31577,218.2075,8.188756,Head
2/22/2017 11:06:17 AM:919,0.007401388,1.943356,-0.2698267,23.41939,219.8279,9.237947,Head
2/22/2017 11:06:17 AM:953,0.001798177,1.944039,-0.2813013,23.80906,220.4185,9.882504,Head
2/22/2017 11:06:17 AM:987,-0.00354138,1.944496,-0.293398,23.76922,221.4981,10.43229,Head
2/22/2017 11:06:18 AM:20,-0.009048756,1.945471,-0.3061607,23.07261,223.0425,10.74444,Head
2/22/2017 11:06:18 AM:53,-0.01497282,1.945733,-0.3192982,21.59683,224.7509,10.61701,Head
2/22/2017 11:06:18 AM:87,-0.0212452,1.945054,-0.3322133,20.56094,226.3746,10.88423,Head
2/22/2017 11:06:18 AM:120,-0.02838399,1.943171,-0.3440102,20.77694,227.4365,12.08428,Head
2/22/2017 11:06:18 AM:154,-0.03757095,1.940637,-0.3552032,22.44274,228.1069,14.36807,Head
2/22/2017 11:06:18 AM:187,-0.04736351,1.937844,-0.3646857,23.58598,228.4359,16.51509,Head
2/22/2017 11:06:18 AM:221,-0.05814378,1.935539,-0.3746991,24.40009,230.1724,18.65206,Head
2/22/2017 11:06:18 AM:254,-0.0668257,1.931341,-0.3853311,22.50047,232.2631,18.67284,Head
2/22/2017 11:06:18 AM:287,-0.0776678,1.929086,-0.3972095,22.56393,234.3097,18.16261,Head
2/22/2017 11:06:18 AM:321,-0.08702815,1.926643,-0.407498,22.32653,235.8455,17.3772,Head
2/22/2017 11:06:18 AM:355,-0.09555508,1.922977,-0.4165511,22.56098,237.557,16.78883,Head
2/22/2017 11:06:18 AM:388,-0.103968,1.919441,-0.4256181,23.24684,238.4541,16.24044,Head
2/22/2017 11:06:18 AM:422,-0.1119647,1.915883,-0.4328234,24.55904,238.3668,16.35864,Head
2/22/2017 11:06:18 AM:455,-0.1189891,1.913543,-0.4387455,26.10535,237.878,16.02719,Head
2/22/2017 11:06:18 AM:488,-0.1265435,1.912102,-0.4428178,27.27778,237.5216,15.19184,Head
2/22/2017 11:06:18 AM:522,-0.135153,1.910331,-0.4463806,27.7647,236.7207,13.83987,Head
2/22/2017 11:06:18 AM:556,-0.1444335,1.909147,-0.4487292,27.44936,236.5477,12.60219,Head
2/22/2017 11:06:18 AM:590,-0.1534658,1.907122,-0.450851,26.75902,236.6436,11.02465,Head
2/22/2017 11:06:18 AM:623,-0.1644393,1.905407,-0.4515374,27.09843,236.1711,10.22342,Head
2/22/2017 11:06:18 AM:656,-0.1780467,1.903181,-0.4505828,26.89182,236.8336,9.862735,Head
2/22/2017 11:06:18 AM:690,-0.1933641,1.90137,-0.4475274,26.34309,239.6151,10.51098,Head
2/22/2017 11:06:18 AM:723,-0.2119007,1.901778,-0.4414139,25.53206,243.8478,12.06153,Head
2/22/2017 11:06:18 AM:757,-0.2311357,1.90541,-0.4339474,24.11954,248.8387,12.19629,Head
2/22/2017 11:06:18 AM:791,-0.2494553,1.911183,-0.4248728,22.39518,254.1733,11.39124,Head
2/22/2017 11:06:18 AM:824,-0.2652178,1.917671,-0.4139553,21.64729,259.0214,11.14172,Head
2/22/2017 11:06:18 AM:857,-0.2785428,1.923041,-0.4042278,20.16865,263.4543,10.57771,Head
2/22/2017 11:06:18 AM:891,-0.2896686,1.926873,-0.3955994,18.73598,267.6749,9.82681,Head
2/22/2017 11:06:18 AM:924,-0.297851,1.92901,-0.3873371,18.38167,270.8919,9.415218,Head
2/22/2017 11:06:18 AM:958,-0.3055007,1.930542,-0.3797256,17.85447,273.9113,8.155085,Head
2/22/2017 11:06:18 AM:991,-0.3114666,1.930531,-0.3714823,17.60179,277.7712,8.009758,Head
2/22/2017 11:06:19 AM:25,-0.3173035,1.931192,-0.3625346,18.56874,282.1996,8.275691,Head
2/22/2017 11:06:19 AM:58,-0.3211129,1.933592,-0.3534295,18.63727,285.4807,6.674265,Head
2/22/2017 11:06:19 AM:92,-0.3230213,1.936305,-0.3440024,18.07655,290.2309,4.933537,Head
2/22/2017 11:06:19 AM:125,-0.3236458,1.938774,-0.3329248,17.58545,295.8499,4.860073,Head
2/22/2017 11:06:19 AM:159,-0.3247328,1.943037,-0.3211903,16.29495,301.9133,4.234206,Head
2/22/2017 11:06:19 AM:193,-0.3244415,1.947096,-0.309715,14.37822,308.3889,4.033679,Head
2/22/2017 11:06:19 AM:226,-0.4684739,2.057652,-0.2506641,13.60819,315.3642,6.415942,Head
2/22/2017 11:06:19 AM:260,-0.4784741,2.07112,-0.2395745,10.59562,322.2289,6.249685,Head
2/22/2017 11:06:19 AM:293,-0.4850811,2.081875,-0.2333643,7.536286,329.2685,6.445897,Head
2/22/2017 11:06:19 AM:326,-0.4914926,2.092162,-0.2279711,5.218208,336.5258,7.570491,Head
2/22/2017 11:06:19 AM:360,-0.4941548,2.09837,-0.2285093,3.670315,342.8004,8.180078,Head
2/22/2017 11:06:19 AM:393,-0.2805428,1.953888,-0.2840489,0.7149648,347.514,2.983862,Head
2/22/2017 11:06:19 AM:427,-0.2683363,1.95086,-0.2892099,0.9211076,352.3203,3.227018,Head
2/22/2017 11:06:19 AM:460,-0.2567489,1.946465,-0.2951705,1.957792,356.1211,3.790991,Head
2/22/2017 11:06:19 AM:494,-0.2464308,1.942389,-0.3011084,3.224001,359.1938,3.608386,Head
2/22/2017 11:06:19 AM:527,-0.2371942,1.937922,-0.3070775,4.275135,1.265327,3.204365,Head
2/22/2017 11:06:19 AM:561,-0.2294951,1.932517,-0.3131285,5.497488,1.970721,3.039321,Head
2/22/2017 11:06:19 AM:594,-0.2229546,1.92711,-0.3191948,7.0582,2.215811,2.936778,Head
2/22/2017 11:06:19 AM:628,-0.2169221,1.921053,-0.3251575,9.142483,2.238205,2.95809,Head
2/22/2017 11:06:19 AM:661,-0.2114363,1.915883,-0.3300729,10.71275,2.361335,3.216641,Head
2/22/2017 11:06:19 AM:695,-0.2083555,1.911188,-0.3337569,12.30687,2.815402,3.886819,Head
2/22/2017 11:06:19 AM:729,-0.206683,1.907288,-0.3341086,14.54708,2.950891,5.956903,Head
2/22/2017 11:06:19 AM:762,-0.2038359,1.90316,-0.3343158,17.05967,3.169356,7.411377,Head
2/22/2017 11:06:19 AM:796,-0.2015148,1.898628,-0.332585,19.69389,2.676973,8.737226,Head
2/22/2017 11:06:19 AM:829,-0.1997517,1.895342,-0.3273973,22.2378,1.957649,9.486733,Head
2/22/2017 11:06:19 AM:862,-0.1972225,1.891247,-0.3213407,24.56227,0.8367174,10.37895,Head
2/22/2017 11:06:19 AM:896,-0.1948566,1.887811,-0.3137372,26.664,359.3536,9.940547,Head
2/22/2017 11:06:19 AM:930,-0.1923082,1.884808,-0.3053052,28.6309,358.3689,9.500447,Head
2/22/2017 11:06:19 AM:963,-0.1906226,1.881341,-0.2976333,30.79526,357.2351,9.919075,Head
2/22/2017 11:06:19 AM:997,-0.1899112,1.878323,-0.2909966,33.28431,355.2711,10.58751,Head
2/22/2017 11:06:20 AM:31,-0.1907297,1.876127,-0.2852527,35.58915,351.8822,10.55729,Head
2/22/2017 11:06:20 AM:64,-0.543656,2.119223,-0.2928556,30.65619,351.8197,11.19388,Head
2/22/2017 11:06:20 AM:97,-2.094362,3.196772,0.01765909,34.44017,359.3687,25.48186,Head
2/22/2017 11:06:20 AM:131,-2.236254,3.297481,0.002599276,35.92371,358.8781,25.99186,Head
2/22/2017 11:06:20 AM:164,-2.38994,3.403925,-0.007908636,36.87259,355.9735,25.08148,Head
2/22/2017 11:06:20 AM:198,-2.494055,3.452223,0.1568387,40.52236,346.9371,22.345,Head
2/22/2017 11:06:20 AM:231,-2.644842,3.544867,0.18588,40.48193,344.0279,20.52575,Head
2/22/2017 11:06:20 AM:265,-2.800006,3.639462,0.2161759,39.87703,342.4506,19.46549,Head
2/22/2017 11:06:20 AM:298,-2.960424,3.736069,0.2483942,38.68657,342.4597,19.11881,Head
2/22/2017 11:06:20 AM:332,-3.157402,3.841938,0.4127338,39.44606,344.068,19.22615,Head
2/22/2017 11:06:20 AM:365,-3.327664,3.937289,0.4753855,37.85209,345.617,19.31673,Head
2/22/2017 11:06:20 AM:399,-3.504551,4.032637,0.5318444,35.99061,347.5155,19.50565,Head
2/22/2017 11:06:20 AM:432,-3.686058,4.12712,0.5890586,34.2083,349.5301,19.77365,Head
2/22/2017 11:06:20 AM:466,-3.872754,4.221537,0.6476919,32.44987,352.0218,20.14091,Head
2/22/2017 11:06:20 AM:500,-4.06416,4.316202,0.7076136,30.50738,354.625,20.15666,Head
2/22/2017 11:06:20 AM:533,-4.2603,4.411179,0.7684845,28.53566,357.6539,20.00848,Head
2/22/2017 11:06:20 AM:566,-4.613866,4.567182,0.3521721,20.66739,355.6631,21.48061,Head
2/22/2017 11:06:20 AM:600,-4.832936,4.669777,0.3575917,18.06052,359.1895,20.44518,Head
2/22/2017 11:06:20 AM:633,-5.052663,4.626896,-0.2177782,9.799706,359.4085,20.34302,Head
2/22/2017 11:06:20 AM:668,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:700,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:734,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:767,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:800,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:834,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:868,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:901,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:935,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:20 AM:968,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:2,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:35,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:69,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:103,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:136,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:169,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:203,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:237,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:270,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:303,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:337,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:371,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:404,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:438,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:471,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:505,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:538,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:572,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:605,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:639,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:672,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:706,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:739,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:773,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:806,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:840,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:873,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:907,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:940,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:21 AM:973,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:7,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:41,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:74,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:108,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:141,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:175,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:208,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:241,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:275,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:309,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:342,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:376,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:409,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:443,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:476,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:510,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:543,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:577,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:610,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:644,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:677,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:711,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:744,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:778,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:811,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:845,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:878,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:912,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:945,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:22 AM:979,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:12,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:46,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:79,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:113,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:146,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:180,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:213,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:247,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:280,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:314,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:347,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:381,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:414,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:448,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:482,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:515,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:548,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:582,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:615,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:649,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:683,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:716,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:749,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:783,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:816,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:850,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:884,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:917,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:951,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:23 AM:984,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:17,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:51,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:85,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:118,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:152,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:185,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:218,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:252,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:285,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:319,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:353,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:386,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:420,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:453,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:487,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:520,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:554,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:587,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:621,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:654,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:688,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:721,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:755,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:788,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:822,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:855,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:889,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:923,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:956,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:24 AM:989,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:23,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:56,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:90,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:123,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:157,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:190,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:224,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:257,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:291,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:325,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:359,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:392,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:425,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:459,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:492,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:526,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:559,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:593,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:626,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:660,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:693,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:727,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:760,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:794,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:827,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:861,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:894,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:928,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:961,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
2/22/2017 11:06:25 AM:995,-5.283215,4.55693,-0.202845,7.918251,2.183446,20.59511,Head
