2/22/2017 5:02:09 PM:239,0.1283974,1.504679,0.6414751,350.5241,320.7773,349.0985,Head
2/22/2017 5:02:09 PM:273,0.1279752,1.504282,0.6420857,351.6477,320.3213,348.9707,Head
2/22/2017 5:02:09 PM:307,0.1276093,1.504126,0.642252,352.5056,319.8333,349.015,Head
2/22/2017 5:02:09 PM:340,0.1273739,1.503835,0.6417472,353.3854,319.3633,349.0991,Head
2/22/2017 5:02:09 PM:374,0.1271666,1.503574,0.6407627,354.0707,318.9125,349.0916,Head
2/22/2017 5:02:09 PM:407,0.1272292,1.503404,0.6393692,354.7264,318.3566,349.1677,Head
2/22/2017 5:02:09 PM:441,0.1274092,1.503473,0.6376034,355.3919,317.4191,349.5287,Head
2/22/2017 5:02:09 PM:474,0.1275753,1.504307,0.635547,355.9845,316.2105,349.8518,Head
2/22/2017 5:02:09 PM:508,0.1274916,1.506264,0.6331786,356.2354,314.5797,349.9007,Head
2/22/2017 5:02:09 PM:542,0.1277058,1.508959,0.6304113,356.2942,312.776,349.7527,Head
2/22/2017 5:02:09 PM:575,0.1283817,1.512356,0.627883,355.873,311.3383,349.8342,Head
2/22/2017 5:02:09 PM:608,0.1298421,1.515057,0.6246852,355.8039,309.9661,350.4461,Head
2/22/2017 5:02:09 PM:642,0.1318682,1.516516,0.6205118,356.4418,308.3806,350.8902,Head
2/22/2017 5:02:09 PM:675,0.1342892,1.51761,0.6159356,357.6532,306.8263,351.1742,Head
2/22/2017 5:02:09 PM:709,0.1368821,1.518783,0.6112484,358.6974,305.5231,351.5294,Head
2/22/2017 5:02:09 PM:742,0.1397909,1.518945,0.6059083,359.8907,304.558,351.9532,Head
2/22/2017 5:02:09 PM:776,0.1438479,1.518378,0.5996581,1.455834,303.729,352.6572,Head
2/22/2017 5:02:09 PM:810,0.1488144,1.517231,0.5923327,3.337471,303.1711,353.4509,Head
2/22/2017 5:02:09 PM:843,0.1543828,1.515079,0.5841486,5.907447,302.3959,354.2677,Head
2/22/2017 5:02:09 PM:877,0.1602794,1.512743,0.5751734,8.579854,301.5585,355.2538,Head
2/22/2017 5:02:09 PM:910,0.1667108,1.509402,0.5649918,11.66035,301.1251,355.8098,Head
2/22/2017 5:02:09 PM:944,0.1737292,1.506345,0.554351,14.6999,300.7693,356.3556,Head
2/22/2017 5:02:09 PM:977,0.1799617,1.503606,0.543788,16.82595,300.8445,356.8574,Head
2/22/2017 5:02:10 PM:11,0.1858761,1.50065,0.5330473,18.3521,301.2257,357.5316,Head
2/22/2017 5:02:10 PM:44,0.1923168,1.497751,0.5213438,19.69751,301.8687,357.8849,Head
2/22/2017 5:02:10 PM:78,0.1983413,1.49632,0.5096425,19.995,302.7896,358.1901,Head
2/22/2017 5:02:10 PM:111,0.2044016,1.49518,0.4974521,20.057,303.7366,358.4141,Head
2/22/2017 5:02:10 PM:145,0.2110673,1.494215,0.4842401,20.81306,304.7147,358.4918,Head
2/22/2017 5:02:10 PM:178,0.217512,1.493801,0.4706419,21.19919,305.949,358.3913,Head
2/22/2017 5:02:10 PM:212,0.2233205,1.493824,0.4573516,21.44195,307.2162,358.3389,Head
2/22/2017 5:02:10 PM:245,0.2290716,1.493438,0.4437418,21.85842,308.6289,358.1476,Head
2/22/2017 5:02:10 PM:279,0.2347538,1.492991,0.4303829,22.39212,310.1277,358.1612,Head
2/22/2017 5:02:10 PM:312,0.2401959,1.49228,0.4175434,22.73331,311.6182,358.316,Head
2/22/2017 5:02:10 PM:346,0.2455463,1.490128,0.4049985,23.21032,312.9172,358.5879,Head
2/22/2017 5:02:10 PM:379,0.2510437,1.487195,0.3928173,23.98139,313.9278,358.9152,Head
2/22/2017 5:02:10 PM:413,0.2561646,1.483667,0.3812955,25.0865,314.7436,359.3491,Head
2/22/2017 5:02:10 PM:446,0.2616169,1.480815,0.3712075,26.20379,315.5113,359.8105,Head
2/22/2017 5:02:10 PM:480,0.2673354,1.47899,0.3625673,26.80333,316.5472,0.1960271,Head
2/22/2017 5:02:10 PM:513,0.2739007,1.478654,0.3555201,27.15701,317.6293,0.5969055,Head
2/22/2017 5:02:10 PM:547,0.280922,1.478887,0.3493575,27.16054,318.8008,0.7394133,Head
2/22/2017 5:02:10 PM:580,0.2883124,1.479029,0.3441511,27.16673,319.7704,0.7887823,Head
2/22/2017 5:02:10 PM:614,0.2963243,1.479298,0.3399373,27.41402,320.7888,0.6953158,Head
2/22/2017 5:02:10 PM:647,0.3046728,1.480285,0.3366457,27.51963,321.6147,0.5657826,Head
2/22/2017 5:02:10 PM:681,0.313333,1.481572,0.3339548,27.41407,322.4588,0.3715658,Head
2/22/2017 5:02:10 PM:715,0.3225895,1.483132,0.3316007,27.27296,323.3411,0.151861,Head
2/22/2017 5:02:10 PM:748,0.3319495,1.484923,0.3300413,27.03157,323.979,359.9665,Head
2/22/2017 5:02:10 PM:781,0.3409938,1.486242,0.3293645,26.65322,324.3239,359.8655,Head
2/22/2017 5:02:10 PM:815,0.3500165,1.48713,0.3292782,26.23192,324.3645,359.5585,Head
2/22/2017 5:02:10 PM:848,0.3594199,1.487851,0.3298402,25.82092,324.1515,359.3181,Head
2/22/2017 5:02:10 PM:882,0.3692056,1.488196,0.3311383,25.51098,323.7027,359.1754,Head
2/22/2017 5:02:10 PM:915,0.3794392,1.48825,0.333358,25.30724,323.0579,359.0668,Head
2/22/2017 5:02:10 PM:949,0.3901238,1.487906,0.3361523,25.15797,322.1423,358.9176,Head
2/22/2017 5:02:10 PM:983,0.401523,1.487338,0.3394678,25.02055,321.1848,358.8004,Head
2/22/2017 5:02:11 PM:16,0.4139056,1.486454,0.3432502,24.9332,320.3238,358.7912,Head
2/22/2017 5:02:11 PM:49,0.427216,1.485623,0.3469241,24.99594,319.6053,358.7313,Head
2/22/2017 5:02:11 PM:83,0.4413144,1.485731,0.3506862,25.37008,319.0816,358.674,Head
2/22/2017 5:02:11 PM:116,0.4562194,1.486572,0.354837,25.84424,318.7523,358.8284,Head
2/22/2017 5:02:11 PM:150,0.4717745,1.486986,0.3591415,26.21244,318.7078,359.147,Head
2/22/2017 5:02:11 PM:183,0.4879463,1.486619,0.362828,26.65796,318.9468,359.4236,Head
2/22/2017 5:02:11 PM:217,0.5045264,1.485653,0.3659806,26.90694,319.4464,359.8015,Head
2/22/2017 5:02:11 PM:251,0.5210674,1.483766,0.3683853,27.22231,319.7938,0.1728013,Head
2/22/2017 5:02:11 PM:284,0.5371756,1.481358,0.3701967,27.72865,320.1622,0.455019,Head
2/22/2017 5:02:11 PM:318,0.5520409,1.47869,0.371337,28.47441,320.4136,0.6079347,Head
2/22/2017 5:02:11 PM:351,0.5660037,1.476848,0.3720025,29.25073,320.4457,0.684103,Head
2/22/2017 5:02:11 PM:385,0.5782337,1.476432,0.3721987,30.01087,320.2354,0.5111949,Head
2/22/2017 5:02:11 PM:418,0.5885803,1.477664,0.3719343,30.27093,319.4146,0.432177,Head
2/22/2017 5:02:11 PM:452,0.5974769,1.480108,0.3711274,30.12315,318.0534,0.3290766,Head
2/22/2017 5:02:11 PM:485,0.6053195,1.483164,0.3694662,29.61669,316.3716,0.1259255,Head
2/22/2017 5:02:11 PM:519,0.6122911,1.486509,0.3671063,28.92463,314.5622,359.909,Head
2/22/2017 5:02:11 PM:552,0.6183003,1.489852,0.3644902,28.28849,312.7449,359.7733,Head
2/22/2017 5:02:11 PM:586,0.6238096,1.492938,0.3617299,27.68747,310.9544,359.5684,Head
2/22/2017 5:02:11 PM:619,0.6285511,1.495751,0.3590596,27.05899,309.2501,359.3085,Head
2/22/2017 5:02:11 PM:653,0.632895,1.497839,0.3563849,26.42731,307.742,359.016,Head
2/22/2017 5:02:11 PM:686,0.6367778,1.499058,0.3538908,25.7909,306.5064,358.6807,Head
2/22/2017 5:02:11 PM:720,0.6401919,1.499474,0.3516027,25.34966,305.6233,358.353,Head
2/22/2017 5:02:11 PM:753,0.6433972,1.499969,0.3492486,25.19315,304.9594,358.0124,Head
2/22/2017 5:02:11 PM:787,0.6457447,1.501454,0.3472781,25.45193,304.5042,357.6276,Head
2/22/2017 5:02:11 PM:820,0.6471893,1.502667,0.345605,25.11539,303.9876,357.1174,Head
2/22/2017 5:02:11 PM:854,0.6483106,1.503638,0.3443424,24.5059,303.5987,356.9824,Head
2/22/2017 5:02:11 PM:887,0.6495622,1.504258,0.3429833,24.08566,303.2244,356.9207,Head
2/22/2017 5:02:11 PM:921,0.6510096,1.504436,0.3414384,23.9412,302.8378,357.001,Head
2/22/2017 5:02:11 PM:954,0.6522534,1.504509,0.3400067,23.93347,302.438,357.1211,Head
2/22/2017 5:02:11 PM:988,0.6530706,1.504485,0.338886,23.88939,301.8919,357.1113,Head
2/22/2017 5:02:12 PM:21,0.6533316,1.504533,0.3378171,23.87777,301.4229,356.9684,Head
2/22/2017 5:02:12 PM:55,0.6535336,1.504703,0.3368828,23.7976,301.0216,356.7377,Head
2/22/2017 5:02:12 PM:88,0.6540796,1.505079,0.336096,23.70183,300.6729,356.5089,Head
2/22/2017 5:02:12 PM:122,0.6541473,1.505242,0.3352066,23.55197,300.4713,356.4209,Head
2/22/2017 5:02:12 PM:155,0.6542153,1.505409,0.3344572,23.41479,300.3257,356.4137,Head
2/22/2017 5:02:12 PM:189,0.654456,1.505567,0.3339753,23.38333,300.2866,356.4633,Head
2/22/2017 5:02:12 PM:222,0.6543924,1.505615,0.3338059,23.40098,300.385,356.5401,Head
2/22/2017 5:02:12 PM:256,0.654753,1.505761,0.3336779,23.44008,300.5845,356.6002,Head
2/22/2017 5:02:12 PM:289,0.6547595,1.505614,0.3333155,23.54116,300.8719,356.6258,Head
2/22/2017 5:02:12 PM:323,0.6542696,1.505388,0.3330042,23.6646,301.1053,356.6425,Head
2/22/2017 5:02:12 PM:357,0.6538337,1.505159,0.3325478,23.7208,301.2113,356.6815,Head
2/22/2017 5:02:12 PM:390,0.6534228,1.505064,0.3320007,23.7169,301.2096,356.6647,Head
2/22/2017 5:02:12 PM:423,0.6529265,1.505064,0.3314078,23.68299,301.26,356.6736,Head
2/22/2017 5:02:12 PM:457,0.6525021,1.505216,0.3310273,23.64827,301.3593,356.7493,Head
2/22/2017 5:02:12 PM:490,0.6519195,1.505441,0.3306664,23.56308,301.503,356.8729,Head
2/22/2017 5:02:12 PM:524,0.6513013,1.505583,0.3302672,23.28913,301.7361,357.0573,Head
2/22/2017 5:02:12 PM:557,0.6503717,1.505581,0.3298016,22.54973,301.9656,357.3532,Head
2/22/2017 5:02:12 PM:591,0.648869,1.505441,0.3295747,20.88907,301.9979,357.9267,Head
2/22/2017 5:02:12 PM:624,0.6467083,1.505158,0.3292584,17.74585,301.6963,358.5278,Head
2/22/2017 5:02:12 PM:658,0.6421227,1.504861,0.3289431,12.42681,300.6909,359.0547,Head
2/22/2017 5:02:12 PM:691,0.6355738,1.506793,0.3286168,6.90275,299.0218,359.729,Head
2/22/2017 5:02:12 PM:725,0.6293841,1.508991,0.328756,0.7866227,296.7514,0.7395549,Head
2/22/2017 5:02:12 PM:758,0.624699,1.512532,0.3276013,356.0072,295.0816,1.439794,Head
2/22/2017 5:02:12 PM:792,0.621569,1.516545,0.3258833,352.8507,294.0805,1.812062,Head
2/22/2017 5:02:12 PM:825,0.619998,1.52001,0.3244114,350.6729,293.0547,2.295711,Head
2/22/2017 5:02:12 PM:859,0.6192284,1.522497,0.322807,349.3634,292.6917,2.145477,Head
2/22/2017 5:02:12 PM:892,0.6181411,1.524262,0.3213575,348.839,292.5786,1.657699,Head
2/22/2017 5:02:12 PM:926,0.6177359,1.524906,0.3208035,348.3147,292.3374,1.559756,Head
2/22/2017 5:02:12 PM:959,0.6173503,1.525497,0.3205816,348.4231,292.5486,1.302778,Head
2/22/2017 5:02:12 PM:993,0.6170359,1.525397,0.320408,348.7783,292.8513,1.042042,Head
2/22/2017 5:02:13 PM:26,0.6165136,1.524998,0.3202469,349.4317,293.2366,0.7146233,Head
2/22/2017 5:02:13 PM:60,0.6160638,1.524425,0.3202229,349.9377,293.3367,0.6671518,Head
2/22/2017 5:02:13 PM:93,0.6153728,1.523803,0.3204749,350.1049,293.1953,0.8290623,Head
2/22/2017 5:02:13 PM:127,0.6147944,1.523388,0.3204014,350.28,293.195,0.7800543,Head
2/22/2017 5:02:13 PM:160,0.6138074,1.523353,0.3201322,350.3172,293.068,0.7859638,Head
2/22/2017 5:02:13 PM:194,0.6132412,1.523357,0.3199033,350.2882,292.9099,0.9065559,Head
2/22/2017 5:02:13 PM:227,0.6128452,1.523439,0.3196365,350.3619,292.9605,0.8405315,Head
2/22/2017 5:02:13 PM:261,0.6126483,1.523768,0.3195581,350.3781,292.9332,0.8306686,Head
2/22/2017 5:02:13 PM:294,0.6126322,1.523806,0.3194932,350.4095,292.9683,0.7876073,Head
2/22/2017 5:02:13 PM:328,0.6126028,1.523852,0.3194079,350.4982,293.0173,0.6845524,Head
2/22/2017 5:02:13 PM:361,0.6125224,1.523952,0.3192875,350.6215,292.9729,0.5770654,Head
2/22/2017 5:02:13 PM:395,0.6122295,1.523996,0.3192781,350.7152,292.9272,0.5726858,Head
2/22/2017 5:02:13 PM:428,0.6120919,1.524122,0.3191346,350.8173,292.9273,0.5486899,Head
2/22/2017 5:02:13 PM:462,0.6116838,1.524093,0.31903,350.8997,292.9362,0.5262558,Head
2/22/2017 5:02:13 PM:495,0.6113518,1.523935,0.3189147,350.9732,293.0178,0.4392902,Head
2/22/2017 5:02:13 PM:529,0.6108801,1.523858,0.3190606,351.0611,292.9827,0.4618603,Head
2/22/2017 5:02:13 PM:563,0.6106884,1.52381,0.3189683,351.4254,293.0462,0.4011175,Head
2/22/2017 5:02:13 PM:596,0.6114271,1.523599,0.3186821,352.6134,293.2904,0.2998301,Head
2/22/2017 5:02:13 PM:630,0.6133714,1.522592,0.3180243,355.2868,293.837,0.2056309,Head
2/22/2017 5:02:13 PM:663,0.6164545,1.519968,0.3164457,358.9375,294.7845,359.5849,Head
2/22/2017 5:02:13 PM:697,0.6192177,1.518394,0.3158086,2.038585,295.2608,0.03365977,Head
2/22/2017 5:02:13 PM:730,0.6208475,1.517844,0.3157375,4.248536,295.4263,0.9067085,Head
2/22/2017 5:02:13 PM:764,0.6208453,1.517943,0.31624,5.342933,295.5862,1.946146,Head
2/22/2017 5:02:13 PM:798,0.620616,1.518471,0.3170654,6.383796,295.5873,2.637984,Head
2/22/2017 5:02:13 PM:831,0.6204162,1.518336,0.3169925,8.510713,296.3117,2.251745,Head
2/22/2017 5:02:13 PM:865,0.6205176,1.517242,0.3173346,11.19198,297.2472,1.85392,Head
2/22/2017 5:02:13 PM:898,0.6214239,1.515144,0.3183703,13.07336,297.4344,1.949681,Head
2/22/2017 5:02:13 PM:931,0.6214502,1.513482,0.3190336,15.11626,297.3311,1.795114,Head
2/22/2017 5:02:13 PM:965,0.620777,1.511817,0.3190161,16.66317,297.4148,0.7764089,Head
2/22/2017 5:02:13 PM:999,0.6197436,1.510809,0.3193995,17.31193,297.2598,0.1506194,Head
2/22/2017 5:02:14 PM:32,0.618578,1.5105,0.3195927,17.69617,297.3668,0.02467182,Head
2/22/2017 5:02:14 PM:66,0.6177099,1.510227,0.3192713,18.17796,297.6686,359.7126,Head
2/22/2017 5:02:14 PM:99,0.6172261,1.510123,0.319487,18.51152,298.1815,359.8744,Head
2/22/2017 5:02:14 PM:133,0.6169596,1.509955,0.3193826,18.82829,298.893,0.1294512,Head
2/22/2017 5:02:14 PM:166,0.6168545,1.509752,0.3194355,19.07978,299.6684,0.2154982,Head
2/22/2017 5:02:14 PM:200,0.6168804,1.509705,0.3196031,19.4732,300.4464,0.3186091,Head
2/22/2017 5:02:14 PM:233,0.6168281,1.50968,0.3202203,19.88696,301.216,0.6089621,Head
2/22/2017 5:02:14 PM:267,0.6175101,1.50923,0.3211549,20.37738,302.1629,1.248185,Head
2/22/2017 5:02:14 PM:300,0.6188256,1.507936,0.3222039,21.34999,303.702,1.92044,Head
2/22/2017 5:02:14 PM:334,0.6209572,1.505862,0.3230346,22.79531,305.7913,2.428669,Head
2/22/2017 5:02:14 PM:367,0.6230778,1.503733,0.3237625,24.35323,307.628,2.550505,Head
2/22/2017 5:02:14 PM:401,0.6248294,1.501699,0.3242799,25.61395,309.0455,2.607027,Head
2/22/2017 5:02:14 PM:434,0.6303006,1.498268,0.3253614,26.89794,310.004,2.618141,Head
2/22/2017 5:02:14 PM:468,0.6309458,1.497319,0.325929,28.04837,310.411,2.808816,Head
2/22/2017 5:02:14 PM:501,0.6316924,1.496534,0.3267249,28.27961,311.1854,3.45533,Head
2/22/2017 5:02:14 PM:535,0.6324364,1.497081,0.3271593,28.01416,311.8669,3.323191,Head
2/22/2017 5:02:14 PM:568,0.6333652,1.498542,0.3275748,27.64513,312.3542,3.449467,Head
2/22/2017 5:02:14 PM:601,0.6341934,1.499901,0.3277599,27.14816,312.464,3.412794,Head
2/22/2017 5:02:14 PM:635,0.6348876,1.501324,0.3271817,26.50925,312.4995,3.066133,Head
2/22/2017 5:02:14 PM:669,0.6358075,1.503358,0.3266905,25.84272,312.4891,2.830756,Head
2/22/2017 5:02:14 PM:702,0.6367249,1.505795,0.3261091,25.05404,312.3363,2.756118,Head
2/22/2017 5:02:14 PM:736,0.6372859,1.508752,0.3253778,23.7412,312.0238,2.46013,Head
2/22/2017 5:02:14 PM:769,0.6373677,1.512308,0.3246266,22.02578,311.3682,2.110733,Head
2/22/2017 5:02:14 PM:803,0.637047,1.516452,0.3233764,20.05953,310.299,1.673523,Head
2/22/2017 5:02:14 PM:836,0.6359606,1.520576,0.322069,17.88762,308.788,1.217171,Head
2/22/2017 5:02:14 PM:870,0.634189,1.524221,0.3207206,15.76628,306.88,0.8411561,Head
2/22/2017 5:02:14 PM:903,0.6321465,1.527272,0.3196706,13.9976,304.9873,0.5123159,Head
2/22/2017 5:02:14 PM:937,0.6298,1.529347,0.3189746,12.86886,303.2845,0.3897732,Head
2/22/2017 5:02:14 PM:970,0.6268496,1.530488,0.3187214,12.1715,301.8045,0.4255733,Head
2/22/2017 5:02:15 PM:4,0.622833,1.530654,0.3190622,11.68687,300.5163,0.4659964,Head
2/22/2017 5:02:15 PM:37,0.6176513,1.529622,0.3196968,11.22742,299.4252,0.4891021,Head
2/22/2017 5:02:15 PM:71,0.611248,1.52707,0.3203714,11.20527,298.2972,0.6218319,Head
2/22/2017 5:02:15 PM:104,0.6035733,1.52388,0.3207305,11.74503,297.1095,0.6320706,Head
2/22/2017 5:02:15 PM:138,0.5943478,1.520448,0.3210616,12.65293,296.0523,0.4047679,Head
2/22/2017 5:02:15 PM:172,0.5834252,1.51676,0.3215385,13.87619,295.1348,0.142952,Head
2/22/2017 5:02:15 PM:205,0.5714002,1.513078,0.3216534,15.29402,294.264,0.00182202,Head
2/22/2017 5:02:15 PM:238,0.5580914,1.50926,0.3216905,16.74689,293.4895,359.9337,Head
2/22/2017 5:02:15 PM:272,0.5432605,1.50544,0.3217992,17.77911,292.8792,359.8691,Head
2/22/2017 5:02:15 PM:305,0.5271226,1.501251,0.322053,18.22838,292.423,359.77,Head
2/22/2017 5:02:15 PM:339,0.5104117,1.496505,0.3220447,18.6314,292.0141,359.7008,Head
2/22/2017 5:02:15 PM:372,0.4936014,1.491234,0.3216766,19.04992,291.6248,359.5613,Head
2/22/2017 5:02:15 PM:406,0.4765661,1.487509,0.3214757,19.50329,291.374,359.3206,Head
2/22/2017 5:02:15 PM:439,0.4578915,1.48621,0.3218597,19.33686,291.4177,358.7084,Head
2/22/2017 5:02:15 PM:473,0.4403817,1.484159,0.3220429,18.71702,291.774,358.2028,Head
2/22/2017 5:02:15 PM:506,0.4248525,1.481085,0.3223233,19.0241,291.8431,358.4734,Head
2/22/2017 5:02:15 PM:540,0.4097934,1.477182,0.3229006,19.87694,291.6539,358.9525,Head
2/22/2017 5:02:15 PM:574,0.3951218,1.472653,0.3237812,20.9133,291.6633,359.0575,Head
2/22/2017 5:02:15 PM:607,0.3814834,1.46752,0.3252085,22.26431,291.5647,359.2869,Head
2/22/2017 5:02:15 PM:641,0.3687669,1.462864,0.3266916,23.58111,291.3217,359.2639,Head
2/22/2017 5:02:15 PM:674,0.3570468,1.459357,0.3284324,24.59757,291.3242,358.8616,Head
2/22/2017 5:02:15 PM:707,0.3473887,1.456844,0.3302855,25.31992,291.395,358.71,Head
2/22/2017 5:02:15 PM:741,0.3398959,1.455274,0.332254,25.721,291.4994,358.7674,Head
2/22/2017 5:02:15 PM:774,0.3342344,1.454348,0.333923,25.92167,291.7973,358.858,Head
2/22/2017 5:02:15 PM:808,0.3304277,1.45411,0.3352714,26.0853,292.3065,358.8006,Head
2/22/2017 5:02:15 PM:841,0.3279712,1.454244,0.336562,26.112,292.8449,358.913,Head
2/22/2017 5:02:15 PM:875,0.3267706,1.454536,0.3377434,26.04443,293.2828,359.1519,Head
2/22/2017 5:02:15 PM:909,0.3266158,1.454952,0.3386469,26.06415,293.7091,359.299,Head
2/22/2017 5:02:15 PM:942,0.3270909,1.455508,0.3393486,26.0468,294.0947,359.4306,Head
2/22/2017 5:02:15 PM:976,0.3282843,1.456342,0.3397508,25.96733,294.3128,359.6019,Head
2/22/2017 5:02:16 PM:9,0.3299072,1.457708,0.3399787,25.77682,294.4482,359.7585,Head
2/22/2017 5:02:16 PM:43,0.3320384,1.459261,0.3400043,25.50056,294.5072,359.8708,Head
2/22/2017 5:02:16 PM:76,0.3345017,1.460819,0.3396294,25.2468,294.5345,359.9212,Head
2/22/2017 5:02:16 PM:110,0.3377643,1.463053,0.3388969,24.99025,294.5595,359.9659,Head
2/22/2017 5:02:16 PM:154,0.3423657,1.466952,0.337872,24.25944,294.6939,0.04113066,Head
2/22/2017 5:02:16 PM:203,0.3483226,1.472141,0.3367683,22.98144,294.9211,0.2770851,Head
2/22/2017 5:02:16 PM:267,0.3527663,1.476245,0.3359685,21.88747,295.1629,0.6115636,Head
2/22/2017 5:02:16 PM:299,0.3540789,1.477965,0.3358201,21.30783,295.2343,0.8165346,Head
2/22/2017 5:02:16 PM:333,0.3547663,1.478531,0.3360026,20.86359,295.2897,0.9926372,Head
2/22/2017 5:02:16 PM:366,0.3532886,1.47845,0.3364831,20.76919,295.3514,1.076443,Head
2/22/2017 5:02:16 PM:400,0.3500646,1.477354,0.3370409,20.96387,295.4672,1.128465,Head
2/22/2017 5:02:16 PM:433,0.3449215,1.475822,0.3374182,21.41374,295.55,1.204219,Head
2/22/2017 5:02:16 PM:467,0.3393323,1.473512,0.3375095,21.9693,295.5757,1.388845,Head
2/22/2017 5:02:16 PM:500,0.3334802,1.471191,0.3374638,22.5833,295.5378,1.652298,Head
2/22/2017 5:02:16 PM:534,0.3274492,1.468783,0.3371736,22.94113,295.3987,1.790875,Head
2/22/2017 5:02:16 PM:567,0.3212948,1.466613,0.3369285,23.10672,295.1734,1.964254,Head
2/22/2017 5:02:16 PM:601,0.3152267,1.464152,0.3366204,23.40065,294.7194,2.262644,Head
2/22/2017 5:02:16 PM:634,0.3094213,1.461379,0.336139,23.92799,294.0952,2.384327,Head
2/22/2017 5:02:16 PM:668,0.3036993,1.458563,0.3358064,24.47178,293.4098,2.375225,Head
2/22/2017 5:02:16 PM:701,0.2982343,1.45587,0.3358177,24.98804,292.6878,2.242472,Head
2/22/2017 5:02:16 PM:735,0.2935264,1.45338,0.3360245,25.49272,292.0012,2.079595,Head
2/22/2017 5:02:16 PM:769,0.289934,1.451358,0.3361978,25.97496,291.4723,1.833174,Head
2/22/2017 5:02:16 PM:802,0.2874167,1.449797,0.3366316,26.38631,291.0987,1.537795,Head
2/22/2017 5:02:16 PM:836,0.2861026,1.449005,0.3370595,26.58949,290.8283,1.363822,Head
2/22/2017 5:02:16 PM:869,0.2860638,1.448987,0.3375027,26.56399,290.6747,1.229366,Head
2/22/2017 5:02:16 PM:903,0.2871438,1.449681,0.3378913,26.42296,290.6546,1.080722,Head
2/22/2017 5:02:16 PM:936,0.2894268,1.451022,0.3381481,26.15535,290.7901,0.9585585,Head
2/22/2017 5:02:16 PM:970,0.2929846,1.453015,0.3381719,25.81699,291.0115,0.9248929,Head
2/22/2017 5:02:17 PM:3,0.2974629,1.4555,0.337963,25.36508,291.1987,0.948638,Head
2/22/2017 5:02:17 PM:40,0.3033538,1.458414,0.3374588,24.78417,291.2869,0.9794835,Head
2/22/2017 5:02:17 PM:81,0.3142504,1.462664,0.3357673,23.9523,290.823,0.9960673,Head
2/22/2017 5:02:17 PM:141,0.3341531,1.470368,0.3326392,22.23991,289.2404,0.7309701,Head
2/22/2017 5:02:17 PM:193,0.3504944,1.472771,0.3298639,21.44834,287.8519,359.9914,Head
2/22/2017 5:02:17 PM:227,0.3641569,1.474506,0.3272011,22.02524,286.4889,359.732,Head
2/22/2017 5:02:17 PM:260,0.3773015,1.477029,0.3245443,22.22861,284.915,359.5985,Head
2/22/2017 5:02:17 PM:294,0.3889388,1.479651,0.3213722,22.08129,283.3698,359.3268,Head
2/22/2017 5:02:17 PM:327,0.3985866,1.481688,0.318326,22.25842,281.6826,359.3131,Head
2/22/2017 5:02:17 PM:361,0.4052581,1.48277,0.3153409,22.41574,279.7927,359.4859,Head
2/22/2017 5:02:17 PM:394,0.40896,1.482296,0.3116991,22.6171,277.7733,359.4347,Head
2/22/2017 5:02:17 PM:428,0.4108824,1.481379,0.3072058,23.33816,275.811,358.8705,Head
2/22/2017 5:02:17 PM:461,0.4106631,1.480054,0.3019709,23.95773,273.9251,358.3073,Head
2/22/2017 5:02:17 PM:495,0.4085135,1.478359,0.2956363,24.61677,272.1516,357.8282,Head
2/22/2017 5:02:17 PM:530,0.405053,1.47597,0.2885791,25.24332,270.355,357.6399,Head
2/22/2017 5:02:17 PM:562,0.4001265,1.472548,0.2808945,25.6266,268.5748,357.4614,Head
2/22/2017 5:02:17 PM:595,0.393356,1.468158,0.2726706,26.14402,266.9372,357.051,Head
2/22/2017 5:02:17 PM:629,0.3858257,1.462504,0.2640881,27.06363,265.3929,356.5685,Head
2/22/2017 5:02:17 PM:662,0.3778947,1.456918,0.2553672,28.40398,263.8909,356.1085,Head
2/22/2017 5:02:17 PM:702,0.3699762,1.452637,0.2468936,29.32997,262.8125,355.7737,Head
2/22/2017 5:02:17 PM:732,0.3629256,1.450319,0.2390597,30.27189,262.0802,355.5398,Head
2/22/2017 5:02:17 PM:763,0.356573,1.4488,0.2318732,30.44273,261.6865,355.5733,Head
2/22/2017 5:02:17 PM:797,0.3515488,1.447798,0.2261658,30.49558,261.4055,355.8887,Head
2/22/2017 5:02:17 PM:830,0.3475891,1.447271,0.2216259,30.66645,261.0809,356.2948,Head
2/22/2017 5:02:17 PM:863,0.34512,1.44725,0.2182017,30.79006,260.7929,356.4663,Head
2/22/2017 5:02:17 PM:898,0.3434803,1.447813,0.2158048,30.70026,260.6745,356.3273,Head
2/22/2017 5:02:17 PM:930,0.3424252,1.448342,0.2142921,30.54031,260.7298,356.024,Head
2/22/2017 5:02:17 PM:964,0.3426094,1.448765,0.2135164,30.69112,260.8658,355.7983,Head
2/22/2017 5:02:17 PM:997,0.3440994,1.449142,0.2131687,31.05623,260.8971,355.7466,Head
2/22/2017 5:02:18 PM:31,0.346544,1.449539,0.2132517,31.26619,261.161,355.6508,Head
2/22/2017 5:02:18 PM:64,0.3498828,1.45032,0.2142199,31.31806,261.8777,355.5793,Head
2/22/2017 5:02:18 PM:98,0.3545116,1.451343,0.2162841,31.35399,262.8604,355.627,Head
2/22/2017 5:02:18 PM:131,0.360448,1.452791,0.2195736,31.22157,264.1676,355.8396,Head
2/22/2017 5:02:18 PM:165,0.3679756,1.45456,0.2242142,31.12595,265.9114,356.2074,Head
2/22/2017 5:02:18 PM:198,0.3766226,1.457082,0.2297173,31.1174,268.1901,356.5382,Head
