2/24/2017 9:58:22 AM:513,1.509697,1.519645,0.7102497,324.2444,260.5831,358.5843,Head
2/24/2017 9:58:22 AM:544,1.509834,1.520461,0.7098345,323.0029,259.4661,358.4562,Head
2/24/2017 9:58:22 AM:578,1.510529,1.521739,0.7094892,321.4645,258.4696,358.2353,Head
2/24/2017 9:58:22 AM:618,1.511665,1.522833,0.7096143,319.7198,257.6763,357.8655,Head
2/24/2017 9:58:22 AM:652,1.513287,1.524287,0.7099211,317.7505,256.9805,357.4366,Head
2/24/2017 9:58:22 AM:678,1.515592,1.525816,0.7106155,315.5547,256.2401,357.201,Head
2/24/2017 9:58:22 AM:712,1.518308,1.526708,0.711326,313.4745,255.4842,357.1533,Head
2/24/2017 9:58:22 AM:745,1.521169,1.527478,0.7116361,311.5709,254.7306,357.2121,Head
2/24/2017 9:58:22 AM:784,1.524161,1.527779,0.7119594,309.7648,253.8048,357.4901,Head
2/24/2017 9:58:22 AM:812,1.527229,1.527926,0.7122156,308.1679,252.8649,357.9633,Head
2/24/2017 9:58:22 AM:846,1.530437,1.52812,0.712442,306.6327,251.9734,358.3285,Head
2/24/2017 9:58:22 AM:879,1.53346,1.528022,0.7127665,305.0913,251.0074,358.7214,Head
2/24/2017 9:58:22 AM:919,1.536807,1.527907,0.713079,303.6794,249.8701,359.2187,Head
2/24/2017 9:58:22 AM:953,1.540154,1.527701,0.7134522,302.3198,248.6829,359.9033,Head
2/24/2017 9:58:22 AM:982,1.543501,1.52749,0.7138238,300.9063,247.6,0.6034023,Head
2/24/2017 9:58:23 AM:13,1.546844,1.527215,0.7142667,299.6652,246.6857,1.243072,Head
2/24/2017 9:58:23 AM:47,1.549998,1.526911,0.7144526,298.5344,245.8726,1.901131,Head
2/24/2017 9:58:23 AM:85,1.553065,1.526561,0.7147139,297.5178,245.0525,2.643133,Head
2/24/2017 9:58:23 AM:114,1.555947,1.525881,0.7149521,296.7158,244.2612,3.457041,Head
2/24/2017 9:58:23 AM:147,1.558867,1.525033,0.7153931,295.9196,243.586,4.160056,Head
2/24/2017 9:58:23 AM:181,1.561919,1.524389,0.7158991,295.0668,242.7979,5.052085,Head
2/24/2017 9:58:23 AM:214,1.564983,1.523661,0.7162912,294.1949,242.0398,5.956551,Head
2/24/2017 9:58:23 AM:252,1.568112,1.522794,0.7167735,293.4446,241.35,6.790058,Head
2/24/2017 9:58:23 AM:281,1.571118,1.521896,0.7174768,292.8627,240.7293,7.649364,Head
2/24/2017 9:58:23 AM:315,1.574064,1.52088,0.7182794,292.306,240.4273,8.361414,Head
2/24/2017 9:58:23 AM:348,1.577191,1.520161,0.7190373,291.6461,240.1957,8.957255,Head
2/24/2017 9:58:23 AM:382,1.580211,1.519498,0.7199798,290.9027,240.0719,9.336679,Head
2/24/2017 9:58:23 AM:416,1.583416,1.518729,0.7210108,290.1442,239.9814,9.705272,Head
2/24/2017 9:58:23 AM:449,1.586838,1.51803,0.7221477,289.4257,240.0891,9.88991,Head
2/24/2017 9:58:23 AM:482,1.590139,1.517151,0.7234748,288.7112,240.4324,9.929149,Head
2/24/2017 9:58:23 AM:516,1.593586,1.516248,0.7252828,287.947,240.9845,9.813789,Head
2/24/2017 9:58:23 AM:555,1.597223,1.515305,0.7273273,287.1381,241.6828,9.69781,Head
2/24/2017 9:58:23 AM:586,1.601155,1.514215,0.7295091,286.2673,242.9236,9.165352,Head
2/24/2017 9:58:23 AM:616,1.605267,1.512864,0.7318788,285.3174,244.8731,8.018224,Head
2/24/2017 9:58:23 AM:650,1.60958,1.511476,0.7341839,284.345,246.9444,6.773101,Head
2/24/2017 9:58:23 AM:684,1.61397,1.509629,0.7364895,283.4099,249.2444,5.352277,Head
2/24/2017 9:58:23 AM:737,1.618372,1.508186,0.7385553,282.5141,251.7719,3.591758,Head
2/24/2017 9:58:23 AM:768,1.62521,1.505749,0.7418299,281.1767,256.062,0.5580648,Head
2/24/2017 9:58:23 AM:832,1.632534,1.502829,0.7450636,279.9868,259.7967,358.139,Head
2/24/2017 9:58:23 AM:878,1.63567,1.501764,0.7460641,279.4805,260.5224,357.8247,Head
2/24/2017 9:58:23 AM:907,1.638493,1.500664,0.7468624,279.0602,260.9793,357.7608,Head
2/24/2017 9:58:23 AM:940,1.640986,1.499877,0.7478092,278.7447,261.6713,357.4461,Head
2/24/2017 9:58:23 AM:985,1.643216,1.499469,0.7483867,278.3952,262.6303,356.9197,Head
2/24/2017 9:58:24 AM:21,1.645123,1.498817,0.7491287,278.1878,263.8181,356.2119,Head
2/24/2017 9:58:24 AM:61,1.647415,1.498321,0.749778,277.9056,266.0151,354.7413,Head
2/24/2017 9:58:24 AM:111,1.650154,1.497272,0.7500721,277.441,268.9805,352.8795,Head
2/24/2017 9:58:24 AM:170,1.651296,1.49703,0.7496227,277.1622,270.1199,352.2748,Head
2/24/2017 9:58:24 AM:197,1.651587,1.496925,0.7493632,277.0964,270.9424,351.8467,Head
2/24/2017 9:58:24 AM:231,1.651619,1.496825,0.7488648,277.13,272.379,350.7712,Head
2/24/2017 9:58:24 AM:265,1.651456,1.496501,0.7483201,277.1866,274.0151,349.5009,Head
2/24/2017 9:58:24 AM:298,1.651029,1.496548,0.7478056,277.2343,275.7009,348.1552,Head
2/24/2017 9:58:24 AM:336,1.650513,1.496663,0.7472213,277.269,276.856,347.3122,Head
2/24/2017 9:58:24 AM:365,1.649683,1.496922,0.7463432,277.2935,277.2411,347.2292,Head
2/24/2017 9:58:24 AM:399,1.648467,1.497391,0.7453356,277.4237,277.3693,347.3803,Head
2/24/2017 9:58:24 AM:432,1.646663,1.497821,0.7442781,277.61,276.8925,348.1088,Head
2/24/2017 9:58:24 AM:466,1.644297,1.498646,0.7432187,277.9283,275.9983,349.1691,Head
2/24/2017 9:58:24 AM:499,1.64128,1.499913,0.7422028,278.3698,274.8621,350.3672,Head
2/24/2017 9:58:24 AM:533,1.637245,1.501875,0.7412919,279.0664,273.3203,351.9389,Head
2/24/2017 9:58:24 AM:566,1.632365,1.503942,0.7403986,280.0823,271.8247,353.4427,Head
2/24/2017 9:58:24 AM:600,1.626602,1.506103,0.7398052,281.3944,270.8524,354.4591,Head
2/24/2017 9:58:24 AM:639,1.619949,1.508367,0.7397333,282.9865,270.7732,354.6702,Head
2/24/2017 9:58:24 AM:672,1.612823,1.510602,0.740136,284.8416,271.0337,354.5796,Head
2/24/2017 9:58:24 AM:704,1.605316,1.512898,0.7409058,286.849,271.6269,353.974,Head
2/24/2017 9:58:24 AM:737,1.597531,1.515101,0.7422477,288.9769,272.2161,353.144,Head
2/24/2017 9:58:24 AM:767,1.589554,1.517133,0.7436411,291.1826,272.6897,352.4565,Head
2/24/2017 9:58:24 AM:806,1.58143,1.518742,0.7452371,293.5478,272.8826,351.8766,Head
2/24/2017 9:58:24 AM:838,1.573292,1.519832,0.7466841,296.1184,272.8788,351.4033,Head
2/24/2017 9:58:24 AM:868,1.565193,1.520792,0.7481916,298.7705,272.8221,350.998,Head
2/24/2017 9:58:24 AM:901,1.557248,1.521106,0.7496165,301.4682,272.6992,350.7527,Head
2/24/2017 9:58:24 AM:935,1.549762,1.520814,0.7514576,304.2275,272.7949,350.354,Head
2/24/2017 9:58:24 AM:974,1.542835,1.520358,0.7533224,306.8315,273.2834,349.5862,Head
2/24/2017 9:58:25 AM:7,1.536371,1.519864,0.7549489,309.2516,273.7487,348.9884,Head
2/24/2017 9:58:25 AM:39,1.530346,1.519201,0.7566723,311.6571,273.9866,348.7522,Head
2/24/2017 9:58:25 AM:69,1.524888,1.518348,0.757758,314.1139,274.0696,348.7092,Head
2/24/2017 9:58:25 AM:110,1.519996,1.517263,0.7586495,316.4804,273.9569,348.8645,Head
2/24/2017 9:58:25 AM:147,1.514148,1.51588,0.7595718,319.385,273.6577,349.1798,Head
2/24/2017 9:58:25 AM:207,1.506384,1.513335,0.7603121,323.6785,272.9222,349.8404,Head
2/24/2017 9:58:25 AM:265,1.501838,1.511483,0.7599944,326.54,272.2791,350.752,Head
2/24/2017 9:58:25 AM:299,1.498601,1.509755,0.7595784,328.7733,271.7977,351.4711,Head
2/24/2017 9:58:25 AM:352,1.492044,1.504976,0.7581686,334.1447,270.7603,352.76,Head
2/24/2017 9:58:25 AM:405,1.487937,1.501702,0.7572312,337.7324,270.3294,353.448,Head
2/24/2017 9:58:25 AM:441,1.484998,1.498406,0.7563953,340.8621,270.1016,353.9956,Head
2/24/2017 9:58:25 AM:475,1.482311,1.494593,0.7555282,344.4748,269.8915,354.4704,Head
2/24/2017 9:58:25 AM:507,1.479682,1.490246,0.7548388,348.0996,269.8588,354.8883,Head
2/24/2017 9:58:25 AM:539,1.477212,1.485836,0.7543296,351.8024,269.9821,355.4825,Head
2/24/2017 9:58:25 AM:577,1.475146,1.481254,0.7536492,355.4218,270.2755,356.2139,Head
2/24/2017 9:58:25 AM:610,1.473172,1.477283,0.7530926,358.3656,270.7189,356.9078,Head
2/24/2017 9:58:25 AM:665,1.468368,1.470475,0.7520987,3.061149,271.7525,358.746,Head
2/24/2017 9:58:25 AM:718,1.465104,1.466392,0.7507933,5.508118,271.9171,359.5912,Head
2/24/2017 9:58:25 AM:753,1.463611,1.462486,0.749482,7.923685,272.0258,0.4858581,Head
2/24/2017 9:58:25 AM:785,1.462165,1.458839,0.7476918,10.35663,272.0378,1.458641,Head
2/24/2017 9:58:25 AM:818,1.460782,1.455349,0.7459446,12.42728,272.0745,2.611605,Head
2/24/2017 9:58:25 AM:852,1.459465,1.452773,0.7440469,14.20146,272.026,3.404104,Head
2/24/2017 9:58:25 AM:893,1.458198,1.450758,0.7422408,15.58884,271.8446,4.087195,Head
2/24/2017 9:58:25 AM:930,1.456984,1.447795,0.7400242,17.47914,271.7666,4.786047,Head
2/24/2017 9:58:25 AM:989,1.455171,1.443727,0.7373995,19.7311,271.8341,5.339159,Head
2/24/2017 9:58:26 AM:47,1.454688,1.44213,0.7368826,20.67681,271.7168,5.28055,Head
2/24/2017 9:58:26 AM:78,1.454194,1.441815,0.736335,20.80298,271.6205,4.799741,Head
2/24/2017 9:58:26 AM:109,1.454065,1.442399,0.7358927,20.57789,271.5474,4.186224,Head
2/24/2017 9:58:26 AM:147,1.454263,1.443039,0.7356913,20.27676,271.4215,3.580097,Head
2/24/2017 9:58:26 AM:178,1.454647,1.443653,0.7352072,19.91297,271.21,2.972396,Head
2/24/2017 9:58:26 AM:214,1.455092,1.444199,0.7350249,19.60377,271.0449,2.5251,Head
2/24/2017 9:58:26 AM:243,1.455799,1.444581,0.7348071,19.39266,270.7923,2.2769,Head
2/24/2017 9:58:26 AM:276,1.456442,1.444618,0.7343618,19.31306,270.4527,2.131979,Head
2/24/2017 9:58:26 AM:310,1.457014,1.444302,0.7340224,19.3809,269.9574,2.070672,Head
2/24/2017 9:58:26 AM:343,1.457722,1.443317,0.7335864,19.71516,269.4286,2.170601,Head
2/24/2017 9:58:26 AM:378,1.458437,1.441995,0.7332696,20.33598,268.8065,2.290298,Head
2/24/2017 9:58:26 AM:417,1.45897,1.440263,0.7331191,21.12402,268.127,2.40953,Head
2/24/2017 9:58:26 AM:446,1.459349,1.438415,0.7330396,21.92359,267.531,2.471778,Head
2/24/2017 9:58:26 AM:477,1.459516,1.436571,0.7329403,22.71385,266.9825,2.568582,Head
2/24/2017 9:58:26 AM:516,1.459579,1.435008,0.7329,23.38366,266.4986,2.804097,Head
2/24/2017 9:58:26 AM:547,1.459501,1.433268,0.7327098,24.01971,266.0285,2.993246,Head
2/24/2017 9:58:26 AM:578,1.459585,1.431875,0.7323936,24.6412,265.4935,2.965022,Head
2/24/2017 9:58:26 AM:612,1.459379,1.430578,0.7320808,25.17694,265.0155,3.023691,Head
2/24/2017 9:58:26 AM:645,1.459052,1.428743,0.7315785,25.79402,264.5716,3.0634,Head
2/24/2017 9:58:26 AM:683,1.458994,1.426809,0.7310705,26.77295,264.0951,3.222763,Head
2/24/2017 9:58:26 AM:716,1.458925,1.424129,0.7303942,27.91093,263.8177,3.604087,Head
2/24/2017 9:58:26 AM:771,1.458284,1.418183,0.7284724,30.57209,263.3515,4.702264,Head
2/24/2017 9:58:26 AM:828,1.457926,1.414099,0.7264175,32.59101,262.7393,5.690808,Head
2/24/2017 9:58:26 AM:860,1.457169,1.410694,0.724447,33.91072,262.0125,6.208407,Head
2/24/2017 9:58:26 AM:891,1.456642,1.407396,0.7216659,35.30231,260.8454,6.229382,Head
2/24/2017 9:58:26 AM:930,1.455598,1.404343,0.7181841,36.3045,259.0797,5.747483,Head
2/24/2017 9:58:26 AM:967,1.454571,1.402053,0.7142093,36.8558,256.8221,4.976512,Head
2/24/2017 9:58:27 AM:10,1.453122,1.398912,0.706995,37.57145,252.5698,3.574226,Head
2/24/2017 9:58:27 AM:73,1.451921,1.394678,0.6981491,38.86395,247.7939,2.446157,Head
2/24/2017 9:58:27 AM:114,1.452122,1.391791,0.6941984,40.14333,245.8175,2.375129,Head
2/24/2017 9:58:27 AM:154,1.451749,1.38841,0.6903521,41.50057,244.0568,2.392039,Head
2/24/2017 9:58:27 AM:182,1.450945,1.384935,0.6868099,42.8848,242.7781,2.621572,Head
2/24/2017 9:58:27 AM:240,1.449523,1.3788,0.6816214,45.27274,241.577,2.977227,Head
2/24/2017 9:58:27 AM:299,1.448259,1.375514,0.6795148,46.40693,241.697,3.586469,Head
2/24/2017 9:58:27 AM:327,1.447694,1.373322,0.6780721,47.3143,241.9581,4.11432,Head
2/24/2017 9:58:27 AM:385,1.446688,1.369663,0.6760345,49.06051,242.5335,5.341053,Head
2/24/2017 9:58:27 AM:438,1.445943,1.367303,0.6746726,49.88729,242.7096,5.59726,Head
2/24/2017 9:58:27 AM:473,1.445522,1.366787,0.6738639,50.17927,242.6901,5.647775,Head
2/24/2017 9:58:27 AM:505,1.444443,1.367179,0.6725214,49.75499,242.4537,5.274687,Head
2/24/2017 9:58:27 AM:538,1.443004,1.368495,0.6713462,48.89221,242.3026,4.889649,Head
2/24/2017 9:58:27 AM:572,1.442041,1.370054,0.6705074,48.17245,242.2427,4.705817,Head
2/24/2017 9:58:27 AM:611,1.441509,1.371302,0.6704626,47.68208,242.2982,4.573858,Head
2/24/2017 9:58:27 AM:639,1.441289,1.372217,0.6706881,47.36366,242.566,4.47408,Head
2/24/2017 9:58:27 AM:673,1.440801,1.372428,0.6714392,47.12907,242.9436,4.308499,Head
2/24/2017 9:58:27 AM:732,1.439928,1.372792,0.6736227,46.88459,243.8947,3.997803,Head
2/24/2017 9:58:27 AM:789,1.439355,1.373146,0.6760574,46.96274,244.9417,3.973761,Head
2/24/2017 9:58:27 AM:818,1.438669,1.373274,0.6779823,47.00961,245.7623,3.941909,Head
2/24/2017 9:58:27 AM:851,1.437761,1.373381,0.6799998,46.99969,246.6107,3.907373,Head
2/24/2017 9:58:27 AM:885,1.436779,1.373716,0.6821811,46.86048,247.4613,3.823595,Head
2/24/2017 9:58:27 AM:927,1.435616,1.374113,0.6845508,46.71115,248.4161,3.747217,Head
2/24/2017 9:58:27 AM:960,1.434409,1.374306,0.6872574,46.59646,249.4572,3.726474,Head
2/24/2017 9:58:28 AM:11,1.431898,1.374601,0.6929201,46.39126,251.642,3.649356,Head
2/24/2017 9:58:28 AM:78,1.429935,1.375123,0.6993479,46.20596,254.2145,3.74896,Head
2/24/2017 9:58:28 AM:119,1.42905,1.37523,0.7028799,46.17566,255.4252,3.729522,Head
2/24/2017 9:58:28 AM:153,1.428247,1.375315,0.7062572,46.16139,256.6669,3.717448,Head
2/24/2017 9:58:28 AM:186,1.427532,1.375405,0.7096097,46.15047,257.7974,3.567872,Head
2/24/2017 9:58:28 AM:220,1.42662,1.375535,0.7130452,46.13153,258.9089,3.456456,Head
2/24/2017 9:58:28 AM:259,1.425801,1.375674,0.7162859,46.1134,260.1021,3.379792,Head
2/24/2017 9:58:28 AM:286,1.42482,1.375789,0.7196126,46.09325,261.2383,3.269055,Head
2/24/2017 9:58:28 AM:321,1.423756,1.375813,0.7229203,46.03402,262.3456,3.150881,Head
2/24/2017 9:58:28 AM:357,1.422619,1.37596,0.7260026,45.90865,263.4895,3.079983,Head
2/24/2017 9:58:28 AM:391,1.421636,1.375992,0.728774,45.89561,264.5714,3.057638,Head
2/24/2017 9:58:28 AM:429,1.420799,1.375752,0.7311071,45.9738,265.5179,2.987411,Head
2/24/2017 9:58:28 AM:458,1.419979,1.375309,0.7332795,46.11713,266.3484,2.951817,Head
2/24/2017 9:58:28 AM:488,1.41926,1.374887,0.735136,46.27899,267.0503,2.978214,Head
2/24/2017 9:58:28 AM:522,1.418608,1.374709,0.7366793,46.42149,267.5981,2.964781,Head
2/24/2017 9:58:28 AM:562,1.41782,1.374418,0.7379408,46.55052,267.9878,2.927383,Head
2/24/2017 9:58:28 AM:592,1.417108,1.374419,0.7388261,46.57917,268.2745,2.934546,Head
2/24/2017 9:58:28 AM:622,1.416306,1.374462,0.7394713,46.52768,268.3892,2.927742,Head
2/24/2017 9:58:28 AM:656,1.415679,1.374721,0.7397995,46.46195,268.3598,2.927089,Head
2/24/2017 9:58:28 AM:689,1.41527,1.375133,0.7397511,46.33519,268.2897,2.952065,Head
2/24/2017 9:58:28 AM:727,1.414418,1.375792,0.7395407,46.05969,268.0404,2.937108,Head
2/24/2017 9:58:28 AM:756,1.413538,1.377235,0.7389503,45.46752,267.6581,2.852101,Head
2/24/2017 9:58:28 AM:789,1.412141,1.379554,0.7379775,44.48717,267.088,2.631536,Head
2/24/2017 9:58:28 AM:823,1.410709,1.381917,0.7368984,43.21053,266.3447,2.33045,Head
2/24/2017 9:58:28 AM:857,1.410189,1.384404,0.7357198,42.12928,265.5406,1.978761,Head
2/24/2017 9:58:28 AM:890,1.410122,1.386414,0.7343944,41.38831,264.7627,1.739667,Head
2/24/2017 9:58:28 AM:924,1.410348,1.388084,0.7331759,40.77184,264.0262,1.611875,Head
2/24/2017 9:58:28 AM:957,1.410475,1.389918,0.7318766,40.07606,263.3675,1.511943,Head
2/24/2017 9:58:28 AM:992,1.410244,1.392014,0.7304547,39.25472,262.7712,1.402628,Head
2/24/2017 9:58:29 AM:41,1.410016,1.393899,0.7290214,38.35886,262.1366,1.285737,Head
2/24/2017 9:58:29 AM:74,1.410427,1.396973,0.7265851,37.11161,261.0251,1.222299,Head
2/24/2017 9:58:29 AM:140,1.412032,1.399779,0.7245217,36.09356,259.9453,1.270087,Head
2/24/2017 9:58:29 AM:197,1.413158,1.400661,0.7235623,35.84913,259.4526,1.386221,Head
2/24/2017 9:58:29 AM:225,1.41405,1.401367,0.722968,35.71347,259.1457,1.426937,Head
2/24/2017 9:58:29 AM:259,1.414654,1.401719,0.7227213,35.54058,258.9702,1.451886,Head
2/24/2017 9:58:29 AM:292,1.415303,1.402211,0.7226163,35.36372,258.9001,1.446225,Head
2/24/2017 9:58:29 AM:326,1.415968,1.402645,0.7225,35.22324,258.8835,1.497525,Head
2/24/2017 9:58:29 AM:364,1.416481,1.403089,0.7224826,35.0498,258.9361,1.519436,Head
2/24/2017 9:58:29 AM:393,1.416845,1.40363,0.7227954,34.82054,259.0915,1.547072,Head
2/24/2017 9:58:29 AM:426,1.417163,1.404071,0.7230914,34.5986,259.3153,1.590806,Head
2/24/2017 9:58:29 AM:460,1.417657,1.404793,0.7234288,34.33433,259.5501,1.613482,Head
2/24/2017 9:58:29 AM:493,1.418339,1.405795,0.7236652,33.99038,259.8351,1.63834,Head
2/24/2017 9:58:29 AM:527,1.418949,1.407605,0.7241654,33.41687,260.215,1.667748,Head
2/24/2017 9:58:29 AM:561,1.419199,1.410256,0.7248846,32.36426,260.7518,1.749101,Head
2/24/2017 9:58:29 AM:594,1.418859,1.414286,0.726249,30.6731,261.4847,1.975525,Head
2/24/2017 9:58:29 AM:628,1.418656,1.418605,0.727775,28.65525,262.4922,2.205396,Head
2/24/2017 9:58:29 AM:667,1.419115,1.422612,0.7295362,26.88526,263.6379,2.40015,Head
2/24/2017 9:58:29 AM:695,1.420202,1.426211,0.7313645,25.37966,264.7575,2.762581,Head
2/24/2017 9:58:29 AM:728,1.421401,1.430189,0.7334149,23.69436,265.963,3.068417,Head
2/24/2017 9:58:29 AM:762,1.422417,1.434509,0.7353951,21.73839,267.1883,3.31426,Head
2/24/2017 9:58:29 AM:796,1.423603,1.438395,0.7373092,19.77028,268.4477,3.527378,Head
2/24/2017 9:58:29 AM:835,1.425236,1.442062,0.7391397,18.16009,269.5678,3.697258,Head
2/24/2017 9:58:29 AM:863,1.426986,1.444837,0.7408073,16.89059,270.5558,3.807735,Head
2/24/2017 9:58:29 AM:896,1.428755,1.447101,0.7421905,15.83973,271.4557,3.907835,Head
2/24/2017 9:58:29 AM:929,1.430366,1.449203,0.7434043,14.792,272.1719,3.910284,Head
2/24/2017 9:58:29 AM:970,1.431834,1.451577,0.7444211,13.69492,272.7019,3.793218,Head
2/24/2017 9:58:30 AM:8,1.434006,1.454648,0.7454787,12.20034,273.2867,3.517861,Head
2/24/2017 9:58:30 AM:66,1.436929,1.459627,0.7472556,9.713673,274.0941,3.006475,Head
2/24/2017 9:58:30 AM:120,1.438978,1.462512,0.748633,8.090693,274.7853,2.737036,Head
2/24/2017 9:58:30 AM:157,1.440994,1.464222,0.7494429,7.241944,275.2789,2.572383,Head
2/24/2017 9:58:30 AM:186,1.443039,1.465212,0.7502311,6.736382,275.7787,2.401148,Head
2/24/2017 9:58:30 AM:219,1.445031,1.465564,0.7509196,6.631834,276.2212,2.319502,Head
2/24/2017 9:58:30 AM:252,1.446725,1.466068,0.751461,6.478258,276.5836,2.185449,Head
2/24/2017 9:58:30 AM:286,1.447987,1.466317,0.7519963,6.249415,276.8742,2.052083,Head
2/24/2017 9:58:30 AM:319,1.449467,1.466727,0.752269,6.014775,277.0399,1.928905,Head
2/24/2017 9:58:30 AM:353,1.450976,1.467242,0.7525126,5.708877,277.0757,1.820391,Head
2/24/2017 9:58:30 AM:386,1.452298,1.467809,0.7527448,5.37337,277.0414,1.714846,Head
2/24/2017 9:58:30 AM:420,1.453662,1.468452,0.7528082,5.026398,276.929,1.593534,Head
2/24/2017 9:58:30 AM:459,1.455108,1.469061,0.7525995,4.620842,276.6847,1.485422,Head
2/24/2017 9:58:30 AM:487,1.456637,1.470128,0.7526395,4.10096,276.4119,1.361382,Head
2/24/2017 9:58:30 AM:520,1.457937,1.471327,0.7524421,3.433362,276.0683,1.091171,Head
2/24/2017 9:58:30 AM:554,1.459167,1.472775,0.7521927,2.546603,275.6051,0.8072379,Head
2/24/2017 9:58:30 AM:587,1.460102,1.474612,0.7520299,1.143914,274.9973,0.2573129,Head
2/24/2017 9:58:30 AM:625,1.461128,1.477574,0.7514151,359.0305,274.1222,359.4418,Head
2/24/2017 9:58:30 AM:654,1.462425,1.480931,0.7505116,356.8062,272.7584,358.7559,Head
2/24/2017 9:58:30 AM:688,1.464093,1.483224,0.749029,355.218,271.1471,358.2644,Head
2/24/2017 9:58:30 AM:721,1.466025,1.484758,0.7471294,354.0426,269.4597,357.9967,Head
2/24/2017 9:58:30 AM:755,1.467653,1.48564,0.7451705,353.3799,267.8105,357.9437,Head
2/24/2017 9:58:30 AM:793,1.469295,1.486241,0.7436463,353.1544,266.3277,358.0184,Head
2/24/2017 9:58:30 AM:822,1.470338,1.486349,0.7423691,353.0529,265.1391,358.159,Head
2/24/2017 9:58:30 AM:855,1.471346,1.486309,0.7410333,353.0383,264.175,358.2875,Head
2/24/2017 9:58:30 AM:889,1.47214,1.48615,0.7401059,353.1007,263.4051,358.3381,Head
2/24/2017 9:58:30 AM:927,1.472757,1.486295,0.7394989,353.0699,262.9019,358.2974,Head
2/24/2017 9:58:30 AM:956,1.473513,1.486329,0.738877,353.0673,262.5488,358.2747,Head
2/24/2017 9:58:30 AM:989,1.474243,1.486346,0.738369,352.9735,262.3889,358.2434,Head
2/24/2017 9:58:31 AM:23,1.474815,1.4865,0.7380986,352.8716,262.3532,358.278,Head
2/24/2017 9:58:31 AM:56,1.475364,1.486404,0.7378548,352.8747,262.3856,358.3348,Head
2/24/2017 9:58:31 AM:100,1.475812,1.486108,0.7377464,352.9693,262.4187,358.3637,Head
2/24/2017 9:58:31 AM:127,1.476489,1.486314,0.7373994,353.0294,262.4491,358.4107,Head
2/24/2017 9:58:31 AM:194,1.477467,1.486573,0.7365801,353.0426,262.4142,358.5236,Head
2/24/2017 9:58:31 AM:240,1.478072,1.486458,0.7360598,353.073,262.314,358.6393,Head
2/24/2017 9:58:31 AM:269,1.478635,1.486254,0.7355043,353.1456,262.19,358.7327,Head
2/24/2017 9:58:31 AM:302,1.479047,1.485988,0.7350392,353.2194,262.0648,358.8169,Head
2/24/2017 9:58:31 AM:336,1.479758,1.485993,0.734421,353.2616,261.9687,358.8652,Head
2/24/2017 9:58:31 AM:370,1.48022,1.486162,0.7341974,353.2646,261.8825,358.9083,Head
2/24/2017 9:58:31 AM:406,1.480718,1.486212,0.7340387,353.2727,261.8635,358.9582,Head
2/24/2017 9:58:31 AM:436,1.481276,1.48611,0.7338381,353.314,261.8819,359.0042,Head
2/24/2017 9:58:31 AM:470,1.481981,1.486117,0.7335945,353.3841,261.9274,359.0422,Head
2/24/2017 9:58:31 AM:503,1.482596,1.485879,0.7337384,353.4425,262.0352,359.0572,Head
2/24/2017 9:58:31 AM:537,1.483363,1.485735,0.7337682,353.4611,262.1507,359.0655,Head
2/24/2017 9:58:31 AM:573,1.483927,1.485629,0.7339298,353.4477,262.2916,359.0569,Head
2/24/2017 9:58:31 AM:605,1.484636,1.485697,0.7342429,353.4403,262.4483,359.0522,Head
2/24/2017 9:58:31 AM:637,1.485427,1.485734,0.7344241,353.441,262.6158,359.0717,Head
2/24/2017 9:58:31 AM:671,1.486154,1.485892,0.7348527,353.4026,262.7768,359.043,Head
2/24/2017 9:58:31 AM:709,1.486834,1.486004,0.7351908,353.3581,262.9226,359.0393,Head
2/24/2017 9:58:31 AM:738,1.487483,1.485986,0.7353586,353.3262,263.0705,359.0389,Head
2/24/2017 9:58:31 AM:772,1.488033,1.485747,0.7356747,353.3348,263.2075,358.9949,Head
2/24/2017 9:58:31 AM:805,1.488585,1.485448,0.7362168,353.4648,263.2547,359.0032,Head
2/24/2017 9:58:31 AM:839,1.489056,1.485094,0.7364793,353.7566,263.3161,358.8842,Head
2/24/2017 9:58:31 AM:875,1.489169,1.484424,0.7372873,354.1867,263.4485,358.7232,Head
2/24/2017 9:58:31 AM:906,1.489054,1.483249,0.7381554,355.0453,263.6029,358.7646,Head
2/24/2017 9:58:31 AM:939,1.488881,1.481513,0.7390385,356.2016,263.8573,358.5237,Head
2/24/2017 9:58:31 AM:973,1.488416,1.479721,0.7402164,357.3011,264.2054,358.1999,Head
2/24/2017 9:58:32 AM:6,1.487486,1.477932,0.7415763,358.2713,264.5262,358.0697,Head
2/24/2017 9:58:32 AM:40,1.486447,1.475854,0.743075,359.2909,264.8858,358.0106,Head
2/24/2017 9:58:32 AM:73,1.485415,1.473474,0.7445024,0.552416,265.3777,357.7759,Head
2/24/2017 9:58:32 AM:107,1.484293,1.471098,0.7456741,1.867355,265.9561,357.4964,Head
2/24/2017 9:58:32 AM:141,1.483145,1.467933,0.7467147,3.602664,266.759,357.3944,Head
2/24/2017 9:58:32 AM:178,1.4824,1.46357,0.747875,6.162024,267.9064,357.5677,Head
2/24/2017 9:58:32 AM:223,1.481784,1.458251,0.7471778,10.04672,269.5479,357.9296,Head
2/24/2017 9:58:32 AM:278,1.477944,1.453656,0.7465018,11.1085,268.625,3.621771,Head
2/24/2017 9:58:32 AM:336,1.471777,1.454702,0.7471921,9.791267,268.4821,4.404523,Head
2/24/2017 9:58:32 AM:364,1.466449,1.456916,0.748727,8.411386,267.8812,6.080548,Head
