2/21/2017 2:04:34 PM:672,0.4340857,1.422298,0.3610791,17.70838,185.9445,359.4212,Head
2/21/2017 2:04:34 PM:711,0.4353888,1.422568,0.3618679,17.44417,185.9008,359.4157,Head
2/21/2017 2:04:34 PM:739,0.436832,1.423385,0.3624745,17.0924,185.8286,359.412,Head
2/21/2017 2:04:34 PM:772,0.4382272,1.424271,0.36314,16.58614,185.7249,359.3944,Head
2/21/2017 2:04:34 PM:806,0.4397593,1.425146,0.363921,16.06801,185.5316,359.3951,Head
2/21/2017 2:04:34 PM:839,0.4414338,1.42604,0.3648429,15.50733,185.2858,359.3533,Head
2/21/2017 2:04:34 PM:872,0.4429063,1.42696,0.3656758,14.9185,184.9513,359.2359,Head
2/21/2017 2:04:34 PM:906,0.4446097,1.428369,0.3664501,14.19689,184.587,359.091,Head
2/21/2017 2:04:34 PM:940,0.4457144,1.429953,0.367274,13.24242,184.2261,358.9262,Head
2/21/2017 2:04:34 PM:973,0.4468792,1.43163,0.3679619,12.25886,183.9652,358.7498,Head
2/21/2017 2:04:35 PM:7,0.4478398,1.43315,0.3684754,11.43831,183.8792,358.5331,Head
2/21/2017 2:04:35 PM:40,0.4485254,1.434336,0.3689788,10.83724,183.9406,358.2449,Head
2/21/2017 2:04:35 PM:74,0.4492409,1.435011,0.369552,10.45337,184.0721,358.0832,Head
2/21/2017 2:04:35 PM:107,0.4497802,1.435207,0.3700707,10.37522,184.2406,358.0395,Head
2/21/2017 2:04:35 PM:141,0.4503325,1.43502,0.3701483,10.48372,184.409,357.9703,Head
2/21/2017 2:04:35 PM:178,0.4508408,1.434522,0.3700595,10.7516,184.5328,358.0096,Head
2/21/2017 2:04:35 PM:219,0.4514565,1.433131,0.369559,11.56076,184.6487,358.0784,Head
2/21/2017 2:04:35 PM:278,0.4522798,1.429381,0.36897,13.57675,184.4509,357.9531,Head
2/21/2017 2:04:35 PM:342,0.4529029,1.425485,0.3692807,15.69149,184.2552,357.7122,Head
2/21/2017 2:04:35 PM:380,0.4530095,1.422932,0.3696261,17.06262,184.1997,357.6473,Head
2/21/2017 2:04:35 PM:420,0.4531848,1.419003,0.3702558,19.04283,184.0819,357.4209,Head
2/21/2017 2:04:35 PM:480,0.4527488,1.410061,0.3713688,23.40444,183.7962,357.4348,Head
2/21/2017 2:04:35 PM:532,0.4524681,1.401671,0.3728535,28.11067,183.9916,357.1732,Head
2/21/2017 2:04:35 PM:567,0.4513907,1.396337,0.3731911,30.95447,184.3776,357.2516,Head
2/21/2017 2:04:35 PM:603,0.4503008,1.392199,0.3729188,33.11724,184.8005,357.2007,Head
2/21/2017 2:04:35 PM:644,0.4486239,1.387363,0.3724385,35.37766,185.3416,357.0651,Head
2/21/2017 2:04:35 PM:703,0.4451401,1.381879,0.3718158,37.76767,186.8944,357.0568,Head
2/21/2017 2:04:35 PM:770,0.4414287,1.37898,0.3709513,39.08437,188.7354,356.9776,Head
2/21/2017 2:04:35 PM:824,0.4390393,1.378322,0.3700601,39.4448,189.8325,357.2118,Head
2/21/2017 2:04:35 PM:861,0.4372321,1.37832,0.3688735,39.51115,190.369,357.1397,Head
2/21/2017 2:04:35 PM:915,0.4342001,1.379342,0.3663363,39.22359,191.5497,357.3418,Head
2/21/2017 2:04:35 PM:982,0.4323051,1.380615,0.3634239,38.65942,192.4131,357.5254,Head
2/21/2017 2:04:36 PM:38,0.4317583,1.381567,0.3618707,38.28341,192.5726,357.6552,Head
2/21/2017 2:04:36 PM:106,0.4314857,1.383285,0.360346,37.65627,192.3647,357.4423,Head
2/21/2017 2:04:36 PM:172,0.4304408,1.38525,0.3600352,36.63192,192.4269,357.3223,Head
2/21/2017 2:04:36 PM:225,0.4294569,1.3866,0.3603632,36.03374,192.6178,357.437,Head
2/21/2017 2:04:36 PM:262,0.4287122,1.387701,0.3604431,35.54353,192.8687,357.6294,Head
2/21/2017 2:04:36 PM:303,0.4270951,1.389217,0.360348,34.90518,193.412,357.7585,Head
2/21/2017 2:04:36 PM:351,0.4243457,1.390967,0.3601541,34.11375,194.5375,357.9339,Head
2/21/2017 2:04:36 PM:414,0.4208923,1.392943,0.3597116,33.27711,195.8825,358.1452,Head
2/21/2017 2:04:36 PM:459,0.4179152,1.394086,0.3596499,32.75167,196.9397,358.1936,Head
2/21/2017 2:04:36 PM:508,0.414133,1.39549,0.3593433,32.43718,198.0714,358.2903,Head
2/21/2017 2:04:36 PM:574,0.409606,1.397321,0.3576732,32.12801,199.213,358.4447,Head
2/21/2017 2:04:36 PM:638,0.4059455,1.397267,0.3546128,31.16606,200.1629,358.2114,Head
2/21/2017 2:04:36 PM:675,0.403819,1.396879,0.3513776,30.44024,201.0193,357.9139,Head
2/21/2017 2:04:36 PM:711,0.4017464,1.396571,0.347237,29.93965,202.2239,357.5088,Head
2/21/2017 2:04:36 PM:765,0.3977762,1.396885,0.3345152,28.7427,205.5269,356.7498,Head
2/21/2017 2:04:36 PM:828,0.3955533,1.397174,0.3189116,27.77974,209.1045,356.1579,Head
2/21/2017 2:04:36 PM:865,0.3943762,1.397011,0.3079012,27.25555,211.5019,356.1544,Head
2/21/2017 2:04:36 PM:900,0.3933127,1.396271,0.295608,26.69712,213.8405,356.3638,Head
2/21/2017 2:04:36 PM:955,0.3909937,1.394331,0.2682868,26.0127,218.3428,356.5139,Head
2/21/2017 2:04:37 PM:21,0.3876973,1.394261,0.2391949,26.51928,222.7251,356.3495,Head
2/21/2017 2:04:37 PM:75,0.3852721,1.395138,0.2198283,26.41518,225.5908,355.9425,Head
2/21/2017 2:04:37 PM:120,0.3833852,1.395319,0.2014012,26.4909,228.1521,355.608,Head
2/21/2017 2:04:37 PM:178,0.3821782,1.392611,0.1758886,26.76559,231.4304,355.3774,Head
2/21/2017 2:04:37 PM:245,0.3840231,1.387252,0.1555966,28.01381,234.7369,355.3878,Head
2/21/2017 2:04:37 PM:297,0.3857929,1.38509,0.1459519,28.82483,237.8453,355.4808,Head
2/21/2017 2:04:37 PM:353,0.3876787,1.382799,0.1375426,29.56715,243.0133,355.8836,Head
2/21/2017 2:04:37 PM:424,0.3912581,1.378797,0.1321386,30.62711,251.5492,357.0665,Head
2/21/2017 2:04:37 PM:492,0.3977384,1.376013,0.1329345,31.79548,259.0981,359.0997,Head
2/21/2017 2:04:37 PM:543,0.4052171,1.375832,0.1344892,32.52873,263.3355,359.944,Head
2/21/2017 2:04:37 PM:582,0.4113342,1.376451,0.1353177,32.5513,265.8895,0.4230629,Head
2/21/2017 2:04:37 PM:622,0.4200055,1.377618,0.1362231,32.19113,268.0176,0.6182696,Head
2/21/2017 2:04:37 PM:681,0.4338133,1.379985,0.1379993,31.31054,269.5869,0.9740782,Head
2/21/2017 2:04:37 PM:744,0.4454269,1.381666,0.1407823,30.59919,269.1472,0.9847391,Head
2/21/2017 2:04:37 PM:785,0.4526749,1.383158,0.1431943,30.34867,268.7151,1.06418,Head
2/21/2017 2:04:37 PM:833,0.4637962,1.387372,0.1478878,29.89974,267.7862,0.9781388,Head
2/21/2017 2:04:37 PM:893,0.4759407,1.394148,0.1553786,29.06316,266.7017,0.72534,Head
2/21/2017 2:04:37 PM:960,0.4863784,1.400805,0.164151,28.52325,266.2083,359.7072,Head
2/21/2017 2:04:38 PM:12,0.4926563,1.403422,0.1701458,28.09725,266.5742,358.7708,Head
2/21/2017 2:04:38 PM:61,0.4980255,1.404903,0.1754751,27.68892,267.1419,357.9887,Head
2/21/2017 2:04:38 PM:117,0.5060229,1.405417,0.1816468,27.96789,268.1733,357.5568,Head
2/21/2017 2:04:38 PM:183,0.5132999,1.405798,0.1851978,27.78068,269.6542,357.4793,Head
2/21/2017 2:04:38 PM:235,0.5182199,1.405792,0.1869514,27.64032,270.5985,357.5201,Head
2/21/2017 2:04:38 PM:275,0.5224828,1.405765,0.1882323,27.62831,271.3848,357.3917,Head
2/21/2017 2:04:38 PM:328,0.5310631,1.406435,0.1915539,27.5347,273.4378,357.1631,Head
2/21/2017 2:04:38 PM:396,0.5397547,1.408337,0.1960547,26.77893,276.0493,357.0556,Head
2/21/2017 2:04:38 PM:459,0.5477649,1.409538,0.201558,26.35098,279.4427,357.4753,Head
2/21/2017 2:04:38 PM:504,0.5543244,1.410543,0.2069188,25.99217,282.692,357.8287,Head
2/21/2017 2:04:38 PM:564,0.5647651,1.412642,0.2166682,25.275,288.7589,358.3821,Head
2/21/2017 2:04:38 PM:616,0.5721852,1.414946,0.2251064,24.51389,294.4992,358.6065,Head
2/21/2017 2:04:38 PM:660,0.5799072,1.417225,0.2343673,23.83341,301.1896,359.0017,Head
2/21/2017 2:04:38 PM:708,0.5898324,1.419172,0.2467677,23.32608,310.391,359.7878,Head
2/21/2017 2:04:38 PM:775,0.6019836,1.418547,0.2606361,23.02264,323.0791,0.4562872,Head
2/21/2017 2:04:38 PM:840,0.6129407,1.418334,0.2676579,21.91763,334.6121,0.9136102,Head
2/21/2017 2:04:38 PM:885,0.6210212,1.421098,0.2705269,20.21745,343.5315,1.456305,Head
2/21/2017 2:04:38 PM:944,0.62861,1.426496,0.2679158,17.602,353.6916,1.449864,Head
2/21/2017 2:04:39 PM:10,0.6262311,1.428741,0.2579934,16.58081,357.0973,0.4542231,Head
2/21/2017 2:04:39 PM:62,0.6191502,1.429392,0.2519237,16.18764,356.8435,358.485,Head
2/21/2017 2:04:39 PM:100,0.6141747,1.430428,0.2479961,16.22251,357.2516,357.448,Head
2/21/2017 2:04:39 PM:141,0.6087143,1.431256,0.2427222,16.72276,359.5742,357.2339,Head
2/21/2017 2:04:39 PM:199,0.5982504,1.431449,0.235147,16.53604,2.001754,355.8817,Head
2/21/2017 2:04:39 PM:267,0.5848762,1.43329,0.2281396,14.87374,0.9947228,353.2341,Head
2/21/2017 2:04:39 PM:320,0.5765989,1.434324,0.2240332,14.14158,0.07985529,351.8968,Head
2/21/2017 2:04:39 PM:367,0.5706204,1.43495,0.220962,13.63905,359.5169,350.8488,Head
2/21/2017 2:04:39 PM:423,0.5665002,1.434949,0.2178305,13.22737,359.0689,349.5534,Head
2/21/2017 2:04:39 PM:490,0.5694894,1.43356,0.21437,12.95058,358.9211,348.6375,Head
2/21/2017 2:04:39 PM:542,0.5753856,1.432121,0.2113152,12.60727,358.53,347.9369,Head
2/21/2017 2:04:39 PM:587,0.5831304,1.430425,0.2083465,12.34315,358.1071,347.2507,Head
2/21/2017 2:04:39 PM:647,0.5990732,1.427657,0.2037791,12.21469,357.3211,346.3896,Head
2/21/2017 2:04:39 PM:713,0.6196682,1.425018,0.2004051,12.37956,357.0317,345.3009,Head
2/21/2017 2:04:39 PM:767,0.6349242,1.422861,0.1987373,12.93808,357.8064,344.3332,Head
2/21/2017 2:04:39 PM:822,0.6557616,1.416888,0.1966269,14.61449,0.8315076,343.3777,Head
2/21/2017 2:04:39 PM:870,0.6813524,1.404634,0.1917896,19.94019,8.951755,343.6338,Head
2/21/2017 2:04:39 PM:937,0.714955,1.380455,0.1795076,31.69378,25.17505,346.4751,Head
2/21/2017 2:04:40 PM:1,0.73651,1.362883,0.1642975,40.20715,39.94518,352.564,Head
2/21/2017 2:04:40 PM:46,0.7486583,1.35369,0.1547766,43.85605,48.19939,356.6174,Head
2/21/2017 2:04:40 PM:105,0.7611454,1.344322,0.1460234,46.66596,53.95597,358.7522,Head
2/21/2017 2:04:40 PM:172,0.769322,1.338162,0.1434867,47.47174,53.81767,356.9144,Head
2/21/2017 2:04:40 PM:224,0.773772,1.334906,0.1421695,47.86122,53.82816,355.9604,Head
2/21/2017 2:04:40 PM:269,0.7779762,1.331282,0.1411042,48.22763,54.24265,355.5515,Head
2/21/2017 2:04:40 PM:328,0.78299,1.327118,0.1390184,48.68919,54.97944,355.2177,Head
2/21/2017 2:04:40 PM:396,0.7874707,1.324945,0.1375394,48.30068,56.04338,354.9906,Head
2/21/2017 2:04:40 PM:469,0.7904595,1.324008,0.1371734,47.7951,57.14805,355.0814,Head
2/21/2017 2:04:40 PM:518,0.7932386,1.32269,0.1378184,47.58294,58.19466,355.3112,Head
2/21/2017 2:04:40 PM:585,0.7960894,1.321418,0.140137,47.48563,58.83752,355.369,Head
2/21/2017 2:04:40 PM:649,0.7978676,1.320484,0.1428119,47.49022,58.95923,355.3375,Head
2/21/2017 2:04:40 PM:686,0.7985385,1.32014,0.1447025,47.49817,58.90081,355.2626,Head
2/21/2017 2:04:40 PM:741,0.7992018,1.319708,0.1484653,47.62311,58.75366,355.1488,Head
2/21/2017 2:04:40 PM:810,0.7991956,1.320739,0.1534051,47.43983,57.67012,354.8867,Head
2/21/2017 2:04:40 PM:861,0.798789,1.323194,0.1586916,46.46602,55.04748,353.5452,Head
2/21/2017 2:04:40 PM:921,0.7965035,1.32797,0.1682818,44.02005,47.93166,349.2893,Head
2/21/2017 2:04:40 PM:977,0.7895459,1.336036,0.1847825,38.62835,33.96693,340.7654,Head
2/21/2017 2:04:41 PM:43,0.7774471,1.347708,0.2029201,29.77979,17.07176,331.6666,Head
2/21/2017 2:04:41 PM:96,0.767845,1.355844,0.2112983,23.76798,7.551101,327.7199,Head
2/21/2017 2:04:41 PM:160,0.7610062,1.361536,0.2167845,19.50484,0.7871145,325.7294,Head
2/21/2017 2:04:41 PM:224,0.7558099,1.365097,0.2230779,17.17285,355.8484,324.84,Head
2/21/2017 2:04:41 PM:288,0.7571811,1.36529,0.2287175,17.76621,357.0086,326.4616,Head
2/21/2017 2:04:41 PM:352,0.7587207,1.365667,0.2335411,18.65282,358.4376,327.1464,Head
2/21/2017 2:04:41 PM:412,0.7593217,1.365828,0.2369126,19.82658,359.6174,327.5265,Head
2/21/2017 2:04:41 PM:476,0.7620793,1.363184,0.2382387,22.67373,2.872972,329.006,Head
2/21/2017 2:04:41 PM:520,0.7676682,1.358234,0.2369356,27.18003,8.852978,331.7003,Head
2/21/2017 2:04:41 PM:568,0.7763714,1.350671,0.2318136,33.71027,19.34941,337.146,Head
2/21/2017 2:04:41 PM:633,0.7851963,1.345407,0.2237916,38.46045,31.90824,344.3944,Head
2/21/2017 2:04:41 PM:676,0.7899165,1.342942,0.217839,40.63928,40.00418,348.7685,Head
2/21/2017 2:04:41 PM:724,0.7943809,1.340767,0.2114706,42.20708,47.86405,353.6971,Head
2/21/2017 2:04:41 PM:788,0.7961981,1.338898,0.206595,43.21721,52.36054,355.8138,Head
2/21/2017 2:04:41 PM:828,0.7973378,1.337883,0.2043426,43.58397,54.05228,356.6945,Head
2/21/2017 2:04:41 PM:881,0.80075,1.334385,0.1991815,44.16188,57.30959,358.1391,Head
2/21/2017 2:04:41 PM:948,0.8028411,1.331006,0.1922641,45.01332,59.32181,358.6189,Head
2/21/2017 2:04:42 PM:0,0.8048652,1.32904,0.1871817,45.09682,60.76885,358.8352,Head
2/21/2017 2:04:42 PM:38,0.8070828,1.327274,0.183305,45.0999,61.55039,358.7013,Head
2/21/2017 2:04:42 PM:78,0.8127682,1.323718,0.1785446,44.92031,62.68546,358.4503,Head
2/21/2017 2:04:42 PM:137,0.8304042,1.312412,0.1742413,43.42916,64.8943,358.3594,Head
2/21/2017 2:04:42 PM:190,0.8472282,1.296374,0.1740114,41.82588,66.54732,358.5591,Head
2/21/2017 2:04:42 PM:235,0.8618606,1.277381,0.1741855,41.82437,67.55993,359.0527,Head
2/21/2017 2:04:42 PM:286,0.8764978,1.251201,0.1758388,42.8932,67.8093,358.3323,Head
2/21/2017 2:04:42 PM:360,0.8875815,1.224344,0.1789719,44.48826,65.75266,356.6445,Head
2/21/2017 2:04:42 PM:413,0.8929057,1.209181,0.1831342,44.28711,62.70319,354.5455,Head
2/21/2017 2:04:42 PM:507,0.8954729,1.194308,0.1876148,43.72051,59.03576,352.0063,Head
2/21/2017 2:04:42 PM:577,0.893708,1.191468,0.1892015,43.07843,57.92628,351.4736,Head
2/21/2017 2:04:42 PM:625,0.8911908,1.192699,0.1918258,42.06199,56.05768,350.4436,Head
2/21/2017 2:04:42 PM:663,0.8887372,1.19452,0.1950564,40.54354,53.57447,348.8574,Head
2/21/2017 2:04:42 PM:718,0.8814505,1.201594,0.2061607,35.27355,43.78728,343.0227,Head
2/21/2017 2:04:42 PM:790,0.866158,1.213603,0.2224972,25.48746,27.74867,334.1328,Head
2/21/2017 2:04:42 PM:842,0.8507273,1.224039,0.2305419,18.1054,16.72227,330.3098,Head
2/21/2017 2:04:42 PM:885,0.8355514,1.23312,0.2350327,12.15457,7.659271,329.0124,Head
2/21/2017 2:04:42 PM:942,0.8160388,1.240975,0.2369237,7.501141,358.8617,329.4219,Head
2/21/2017 2:04:43 PM:9,0.8060608,1.243928,0.2368696,7.517368,357.2458,330.282,Head
2/21/2017 2:04:43 PM:63,0.8030455,1.244917,0.2366739,7.818526,357.7803,331.1945,Head
2/21/2017 2:04:43 PM:112,0.8002236,1.245692,0.236168,7.961681,357.9387,331.6776,Head
2/21/2017 2:04:43 PM:165,0.7971194,1.245951,0.2348563,7.882854,357.5767,331.6998,Head
2/21/2017 2:04:43 PM:233,0.7945429,1.245034,0.2333976,8.116039,357.0627,331.2731,Head
2/21/2017 2:04:43 PM:285,0.7933546,1.244663,0.2326817,8.501167,357.2018,331.24,Head
2/21/2017 2:04:43 PM:326,0.7923143,1.244722,0.2320602,8.850022,357.5717,331.3787,Head
2/21/2017 2:04:43 PM:378,0.7902282,1.245956,0.2305788,9.508424,358.3862,331.9728,Head
2/21/2017 2:04:43 PM:445,0.7886592,1.247796,0.2293283,9.968761,359.6354,332.4727,Head
2/21/2017 2:04:43 PM:497,0.7892311,1.24791,0.2287129,10.80008,1.532582,332.601,Head
2/21/2017 2:04:43 PM:549,0.7939281,1.24579,0.2282551,13.12866,6.078459,332.751,Head
2/21/2017 2:04:43 PM:601,0.8125692,1.235605,0.2231029,19.60129,21.34498,333.8934,Head
2/21/2017 2:04:43 PM:668,0.8371514,1.215275,0.1997381,30.72551,47.52099,342.6199,Head
2/21/2017 2:04:43 PM:731,0.8426735,1.20424,0.1782203,36.48589,64.48932,351.0323,Head
2/21/2017 2:04:43 PM:775,0.8441018,1.198046,0.168271,38.85466,72.66752,355.3072,Head
2/21/2017 2:04:43 PM:824,0.8466359,1.190828,0.1611357,40.9396,78.83046,358.0518,Head
2/21/2017 2:04:43 PM:891,0.8483274,1.185437,0.1596637,42.29779,79.65037,357.6591,Head
2/21/2017 2:04:43 PM:966,0.8491397,1.184486,0.1605189,42.46808,77.80003,356.8607,Head
2/21/2017 2:04:44 PM:29,0.8487955,1.185205,0.1618961,42.49036,75.55296,355.2791,Head
2/21/2017 2:04:44 PM:84,0.8478941,1.187179,0.1631819,42.23574,73.92381,354.1863,Head
2/21/2017 2:04:44 PM:155,0.8474876,1.188737,0.1641366,41.75845,72.8035,353.2431,Head
2/21/2017 2:04:44 PM:211,0.8476999,1.18941,0.1649929,41.57809,72.05063,352.6801,Head
2/21/2017 2:04:44 PM:257,0.8477293,1.189569,0.1660254,41.60727,71.36777,352.2949,Head
2/21/2017 2:04:44 PM:305,0.8464814,1.190398,0.1674758,41.77151,70.44083,351.8802,Head
2/21/2017 2:04:44 PM:372,0.8436763,1.194753,0.1695904,41.36018,69.75282,351.8811,Head
2/21/2017 2:04:44 PM:435,0.8397598,1.20126,0.1723543,40.51381,68.93737,351.5766,Head
2/21/2017 2:04:44 PM:479,0.835202,1.208413,0.1752436,39.61178,67.86799,351.3104,Head
2/21/2017 2:04:44 PM:539,0.8257393,1.223608,0.1805081,37.95475,65.1598,350.512,Head
2/21/2017 2:04:44 PM:591,0.8169806,1.238513,0.1854309,35.92033,62.15239,349.3777,Head
2/21/2017 2:04:44 PM:627,0.8102045,1.250486,0.189611,33.95786,59.54457,348.6847,Head
2/21/2017 2:04:44 PM:662,0.8030325,1.26284,0.1945738,31.72463,56.27921,347.8828,Head
2/21/2017 2:04:44 PM:697,0.7951702,1.274974,0.199232,29.75726,52.80721,347.2303,Head
2/21/2017 2:04:44 PM:751,0.7789457,1.298728,0.2081644,26.14886,45.52892,345.6079,Head
2/21/2017 2:04:44 PM:819,0.7636033,1.320454,0.2150011,23.37993,38.20155,344.3401,Head
2/21/2017 2:04:44 PM:871,0.7558808,1.334211,0.2177006,21.8663,34.3211,344.2213,Head
2/21/2017 2:04:44 PM:936,0.7467288,1.35288,0.2206351,18.89939,28.94766,344.1627,Head
2/21/2017 2:04:44 PM:989,0.7335684,1.378468,0.2237754,13.29251,19.79234,344.6219,Head
2/21/2017 2:04:45 PM:53,0.7175596,1.405951,0.2256429,5.447958,8.212791,346.0486,Head
2/21/2017 2:04:45 PM:117,0.7020996,1.42166,0.2197749,2.76864,358.4089,348.0215,Head
2/21/2017 2:04:45 PM:152,0.6948655,1.428846,0.2153543,2.234805,353.6419,349.4295,Head
2/21/2017 2:04:45 PM:188,0.6885659,1.434134,0.2108601,2.035983,349.6884,350.6152,Head
2/21/2017 2:04:45 PM:243,0.6769946,1.440847,0.2022114,2.349168,342.2847,352.5073,Head
2/21/2017 2:04:45 PM:310,0.6650134,1.441711,0.1922933,2.951281,334.6286,354.1087,Head
2/21/2017 2:04:45 PM:362,0.6560693,1.440012,0.1839184,3.843986,328.5156,355.1008,Head
2/21/2017 2:04:45 PM:402,0.6495001,1.438053,0.1763456,5.145768,323.0406,355.8714,Head
2/21/2017 2:04:45 PM:442,0.6416714,1.434426,0.165929,7.578895,315.545,357.0431,Head
2/21/2017 2:04:45 PM:500,0.6322253,1.430393,0.1527054,10.6995,306.9382,357.7518,Head
2/21/2017 2:04:45 PM:567,0.6245542,1.430991,0.1443302,11.24232,302.3311,358.3342,Head
2/21/2017 2:04:45 PM:620,0.6201997,1.430708,0.1397262,11.76221,300.2064,358.763,Head
2/21/2017 2:04:45 PM:664,0.6165419,1.429399,0.1352509,12.50458,298.3996,359.3195,Head
2/21/2017 2:04:45 PM:712,0.6127084,1.42573,0.1290447,14.7081,296.0618,359.6116,Head
2/21/2017 2:04:45 PM:779,0.6088559,1.418384,0.1220735,18.45451,294.2185,359.4622,Head
2/21/2017 2:04:45 PM:844,0.6040332,1.413696,0.1176377,20.049,293.1818,359.4368,Head
2/21/2017 2:04:45 PM:883,0.6002551,1.412804,0.1158292,20.27023,292.8356,359.7036,Head
2/21/2017 2:04:45 PM:936,0.5933636,1.413207,0.1117478,20.8229,292.3016,359.8158,Head
2/21/2017 2:04:45 PM:999,0.5870075,1.418593,0.1095286,18.61403,291.1828,359.6449,Head
2/21/2017 2:04:46 PM:45,0.5829653,1.422064,0.107659,16.83493,290.4002,359.3027,Head
2/21/2017 2:04:46 PM:92,0.5795055,1.425112,0.1055747,15.28703,289.7618,358.7179,Head
2/21/2017 2:04:46 PM:156,0.5769893,1.427657,0.1039566,13.7317,289.4783,358.0683,Head
2/21/2017 2:04:46 PM:194,0.5755029,1.429349,0.1028708,12.79749,289.4451,357.6426,Head
2/21/2017 2:04:46 PM:248,0.5729495,1.433423,0.09955482,10.76992,289.6127,356.934,Head
2/21/2017 2:04:46 PM:315,0.5695648,1.437871,0.09506869,8.621858,289.8679,356.5009,Head
2/21/2017 2:04:46 PM:367,0.5665499,1.440073,0.09203079,7.303419,290.1426,356.3507,Head
2/21/2017 2:04:46 PM:417,0.5637389,1.441712,0.08921589,6.478004,290.3886,356.2076,Head
2/21/2017 2:04:46 PM:460,0.5594124,1.443424,0.08606365,5.508759,290.7408,356.0678,Head
2/21/2017 2:04:46 PM:527,0.5550902,1.444696,0.0832688,4.90906,291.3576,355.8381,Head
2/21/2017 2:04:46 PM:591,0.5524712,1.445098,0.08209543,4.849995,292.3117,355.8735,Head
2/21/2017 2:04:46 PM:630,0.5517583,1.44519,0.08184603,4.889067,293.3003,355.7747,Head
2/21/2017 2:04:46 PM:685,0.5486395,1.447304,0.08249117,4.721162,296.5607,355.5286,Head
2/21/2017 2:04:46 PM:748,0.54893,1.449241,0.08407989,4.442715,301.0848,355.1883,Head
2/21/2017 2:04:46 PM:786,0.5516958,1.44964,0.0858565,4.129767,304.5469,354.977,Head
2/21/2017 2:04:46 PM:840,0.5597037,1.450454,0.08969332,3.710711,312.5495,354.418,Head
2/21/2017 2:04:46 PM:904,0.5696788,1.450359,0.09318987,3.595275,321.0941,354.3586,Head
2/21/2017 2:04:46 PM:938,0.5753675,1.450126,0.09469668,3.613085,326.0314,354.3888,Head
2/21/2017 2:04:46 PM:972,0.5806769,1.449798,0.09555745,3.704983,330.4825,354.1376,Head
2/21/2017 2:04:47 PM:15,0.5866619,1.449458,0.09624221,3.683608,335.2438,353.4485,Head
2/21/2017 2:04:47 PM:63,0.5927274,1.449025,0.09716018,3.556675,339.4628,352.4903,Head
2/21/2017 2:04:47 PM:127,0.5973631,1.44831,0.09822449,3.529191,342.0989,351.5485,Head
2/21/2017 2:04:47 PM:171,0.6016219,1.44773,0.09935498,3.506963,343.9269,351.1691,Head
2/21/2017 2:04:47 PM:220,0.6079079,1.446803,0.1012617,3.625086,345.8707,350.8718,Head
2/21/2017 2:04:47 PM:289,0.6180974,1.445441,0.1033677,4.303608,348.1039,350.0444,Head
2/21/2017 2:04:47 PM:351,0.6281264,1.444528,0.1057042,4.470179,350.1687,349.1895,Head
2/21/2017 2:04:47 PM:406,0.6382143,1.443506,0.1072329,4.811041,352.2436,348.3701,Head
2/21/2017 2:04:47 PM:465,0.6501222,1.441415,0.10819,5.553239,354.8534,347.3157,Head
2/21/2017 2:04:47 PM:533,0.6625469,1.437989,0.108528,7.083175,358.5572,346.2673,Head
2/21/2017 2:04:47 PM:600,0.6800018,1.430256,0.1074248,11.26611,7.059077,347.3381,Head
2/21/2017 2:04:47 PM:666,0.7031583,1.414275,0.1018883,20.20329,22.977,350.6657,Head
2/21/2017 2:04:47 PM:738,0.7234921,1.393013,0.08955489,31.61422,41.26378,357.3322,Head
2/21/2017 2:04:47 PM:821,0.7406613,1.375897,0.07694724,38.79032,57.35195,5.451443,Head
2/21/2017 2:04:47 PM:887,0.7498963,1.366503,0.07122938,41.89059,63.25323,7.775278,Head
2/21/2017 2:04:47 PM:949,0.7565904,1.361296,0.06699184,43.58025,64.60213,7.296902,Head
2/21/2017 2:04:48 PM:13,0.7618623,1.360024,0.06292638,44.05564,64.11114,5.447233,Head
2/21/2017 2:04:48 PM:76,0.7659733,1.360288,0.05887959,43.94397,64.26331,4.308522,Head
2/21/2017 2:04:48 PM:121,0.7688928,1.359895,0.05591863,43.93058,64.85426,3.693391,Head
2/21/2017 2:04:48 PM:169,0.7720242,1.358229,0.05261633,44.10324,65.8411,3.479612,Head
2/21/2017 2:04:48 PM:237,0.7735571,1.356006,0.04961751,44.58867,66.81001,3.751062,Head
2/21/2017 2:04:48 PM:301,0.772788,1.35453,0.04769986,44.91437,67.10256,3.930626,Head
2/21/2017 2:04:48 PM:348,0.7710236,1.353981,0.0465052,45.32283,66.92827,3.892733,Head
2/21/2017 2:04:48 PM:404,0.7678051,1.354265,0.04658834,45.34527,66.17702,3.829227,Head
2/21/2017 2:04:48 PM:459,0.7655669,1.355309,0.04821065,45.03567,65.67175,3.780245,Head
2/21/2017 2:04:48 PM:502,0.7622508,1.355962,0.05080221,44.58858,64.71255,3.813433,Head
2/21/2017 2:04:48 PM:564,0.7546741,1.356715,0.05410389,44.0374,62.53117,3.893269,Head
2/21/2017 2:04:48 PM:617,0.7468221,1.357624,0.0551709,44.18874,60.88651,3.454939,Head
2/21/2017 2:04:48 PM:668,0.7368777,1.360589,0.05698047,43.39106,58.85945,2.806414,Head
2/21/2017 2:04:48 PM:763,0.7139577,1.368531,0.06214027,40.79642,52.92351,1.050984,Head
2/21/2017 2:04:48 PM:839,0.6910996,1.377522,0.06969772,37.40525,42.89653,357.5456,Head
2/21/2017 2:04:48 PM:917,0.6637043,1.389423,0.07845457,32.19716,29.37744,353.4184,Head
