2/21/2017 1:27:40 PM:658,2.294762,1.400993,0.271478,17.90913,300.2844,357.8814,Head
2/21/2017 1:27:40 PM:692,2.294341,1.401381,0.2707814,17.89583,300.0372,357.7082,Head
2/21/2017 1:27:40 PM:725,2.293526,1.401304,0.269983,17.88475,299.8179,357.615,Head
2/21/2017 1:27:40 PM:759,2.293028,1.401282,0.2689515,17.90986,299.6541,357.6624,Head
2/21/2017 1:27:40 PM:792,2.29222,1.401114,0.2682674,18.01231,299.504,357.7823,Head
2/21/2017 1:27:40 PM:826,2.291749,1.401045,0.2676737,18.09479,299.3431,357.8247,Head
2/21/2017 1:27:40 PM:859,2.291753,1.401162,0.2672223,18.14066,299.2356,357.8358,Head
2/21/2017 1:27:40 PM:893,2.291484,1.400948,0.2667795,18.15753,299.222,357.8409,Head
2/21/2017 1:27:40 PM:926,2.291329,1.40098,0.2664973,18.14075,299.265,357.8564,Head
2/21/2017 1:27:40 PM:960,2.29128,1.401157,0.2663033,18.07519,299.3554,357.89,Head
2/21/2017 1:27:40 PM:993,2.290819,1.401156,0.2660928,17.96681,299.4893,357.8645,Head
2/21/2017 1:27:41 PM:27,2.290804,1.401233,0.2658029,17.87469,299.5788,357.936,Head
2/21/2017 1:27:41 PM:60,2.290963,1.401531,0.265459,17.81905,299.5951,358.0406,Head
2/21/2017 1:27:41 PM:94,2.29081,1.401527,0.2650902,17.78444,299.5986,358.0862,Head
2/21/2017 1:27:41 PM:127,2.290962,1.401653,0.2648617,17.79226,299.6269,358.1266,Head
2/21/2017 1:27:41 PM:162,2.291103,1.401781,0.2646863,17.79306,299.6774,358.1619,Head
2/21/2017 1:27:41 PM:194,2.290914,1.401545,0.2646513,17.79531,299.7027,358.2063,Head
2/21/2017 1:27:41 PM:228,2.291059,1.401556,0.2647185,17.82515,299.7374,358.2389,Head
2/21/2017 1:27:41 PM:262,2.291169,1.401397,0.2647498,17.85982,299.7673,358.2843,Head
2/21/2017 1:27:41 PM:295,2.291286,1.401292,0.2647135,17.88793,299.7788,358.3361,Head
2/21/2017 1:27:41 PM:328,2.291294,1.401227,0.2648429,17.91217,299.7604,358.3649,Head
2/21/2017 1:27:41 PM:362,2.291409,1.401138,0.2649938,17.90911,299.695,358.3899,Head
2/21/2017 1:27:41 PM:396,2.291618,1.401041,0.2650607,17.92174,299.6441,358.3918,Head
2/21/2017 1:27:41 PM:429,2.292026,1.401099,0.2651677,17.94787,299.6368,358.3773,Head
2/21/2017 1:27:41 PM:463,2.292294,1.401062,0.2654983,17.94224,299.6106,358.3419,Head
2/21/2017 1:27:41 PM:496,2.292703,1.401021,0.2656411,17.91008,299.5906,358.2682,Head
2/21/2017 1:27:41 PM:529,2.292989,1.40081,0.2657149,17.91642,299.5489,358.2918,Head
2/21/2017 1:27:41 PM:563,2.293306,1.400572,0.2656243,18.00442,299.5026,358.3209,Head
2/21/2017 1:27:41 PM:597,2.293715,1.400454,0.2656579,18.06399,299.5126,358.2798,Head
2/21/2017 1:27:41 PM:630,2.29377,1.400348,0.2660543,18.14351,299.6199,358.1932,Head
2/21/2017 1:27:41 PM:664,2.293899,1.400095,0.2663464,18.32876,299.8107,358.2395,Head
2/21/2017 1:27:41 PM:697,2.293711,1.399874,0.2669685,18.54709,300.0633,358.2396,Head
2/21/2017 1:27:41 PM:730,2.293664,1.399471,0.267354,18.64129,300.3365,358.2198,Head
2/21/2017 1:27:41 PM:764,2.293783,1.398975,0.2676567,18.73848,300.6412,358.2872,Head
2/21/2017 1:27:41 PM:797,2.293654,1.398758,0.2684169,18.9305,300.8458,358.3425,Head
2/21/2017 1:27:41 PM:831,2.293936,1.398492,0.2688825,19.06533,301.0381,358.3381,Head
2/21/2017 1:27:41 PM:864,2.293863,1.398262,0.2695979,19.13767,301.2189,358.3163,Head
2/21/2017 1:27:41 PM:898,2.293885,1.398352,0.2703418,19.14651,301.3426,358.1783,Head
2/21/2017 1:27:41 PM:931,2.294311,1.398396,0.2707563,19.11632,301.4732,358.1631,Head
2/21/2017 1:27:41 PM:965,2.294513,1.398516,0.2713506,19.05294,301.6234,358.1367,Head
2/21/2017 1:27:41 PM:999,2.294477,1.398518,0.2716449,18.98842,301.7855,358.0787,Head
2/21/2017 1:27:42 PM:59,2.295568,1.398739,0.2721134,18.71459,301.9977,358.1212,Head
2/21/2017 1:27:42 PM:110,2.295892,1.398968,0.2723453,18.49502,302.0667,358.1953,Head
2/21/2017 1:27:42 PM:144,2.296526,1.399361,0.2724072,18.30182,302.0879,358.2563,Head
2/21/2017 1:27:42 PM:177,2.297234,1.399669,0.272118,18.13546,302.055,358.3056,Head
2/21/2017 1:27:42 PM:368,2.30094,1.402767,0.273148,16.39442,302.3683,358.4638,Head
2/21/2017 1:27:42 PM:415,2.302937,1.404192,0.2737228,15.46166,302.2849,358.0948,Head
2/21/2017 1:27:42 PM:479,2.305411,1.406055,0.2737798,14.31203,301.8195,357.7954,Head
2/21/2017 1:27:42 PM:513,2.306454,1.407494,0.2735236,13.73169,301.4416,357.5923,Head
2/21/2017 1:27:42 PM:546,2.307346,1.408701,0.2730076,13.29823,301.0832,357.4998,Head
2/21/2017 1:27:42 PM:580,2.307885,1.409379,0.2725942,12.88346,300.7123,357.4115,Head
2/21/2017 1:27:42 PM:613,2.308188,1.410275,0.2724306,12.41985,300.3219,357.2482,Head
2/21/2017 1:27:42 PM:646,2.307995,1.410947,0.2724913,12.01764,299.9875,357.1903,Head
2/21/2017 1:27:42 PM:680,2.308141,1.411405,0.2723063,11.71048,299.6567,357.1848,Head
2/21/2017 1:27:42 PM:714,2.307584,1.411782,0.2722808,11.45286,299.3421,357.0183,Head
2/21/2017 1:27:42 PM:747,2.307182,1.411862,0.2719001,11.33344,299.0196,356.767,Head
2/21/2017 1:27:42 PM:781,2.307201,1.411707,0.2714988,11.59524,298.6701,356.5204,Head
2/21/2017 1:27:42 PM:815,2.306616,1.411091,0.2709913,12.1466,298.2929,356.1566,Head
2/21/2017 1:27:42 PM:848,2.306049,1.409954,0.270076,12.963,297.8058,355.8351,Head
2/21/2017 1:27:42 PM:881,2.30589,1.408591,0.2694128,13.77827,297.2532,356.0322,Head
2/21/2017 1:27:42 PM:915,2.305598,1.407475,0.2687831,14.14085,296.8424,356.2262,Head
2/21/2017 1:27:42 PM:948,2.305123,1.407051,0.268112,14.25912,296.4904,356.2549,Head
2/21/2017 1:27:43 PM:60,2.305371,1.406471,0.2669525,14.22978,296.1968,356.7339,Head
2/21/2017 1:27:43 PM:119,2.305982,1.406658,0.2661514,13.98958,296.0806,357.0331,Head
2/21/2017 1:27:43 PM:172,2.305709,1.406834,0.2660499,14.06961,295.8503,357.0316,Head
2/21/2017 1:27:43 PM:205,2.30559,1.406846,0.2660013,14.10436,295.723,357.0482,Head
2/21/2017 1:27:43 PM:239,2.305242,1.40668,0.2658623,14.10665,295.6801,357.007,Head
2/21/2017 1:27:43 PM:272,2.304776,1.40642,0.2659449,14.1776,295.5874,357.0422,Head
2/21/2017 1:27:43 PM:306,2.304484,1.406465,0.266297,14.28089,295.537,357.0989,Head
2/21/2017 1:27:43 PM:339,2.304381,1.406251,0.2663988,14.31997,295.6593,357.0967,Head
2/21/2017 1:27:43 PM:373,2.304618,1.406223,0.2667663,14.3177,295.8403,357.1638,Head
2/21/2017 1:27:43 PM:406,2.305063,1.406252,0.2673697,14.36784,296.0146,357.2529,Head
2/21/2017 1:27:43 PM:440,2.305387,1.406078,0.2679342,14.46112,296.355,357.4946,Head
2/21/2017 1:27:43 PM:473,2.305738,1.405926,0.2686265,14.55218,296.8163,357.7176,Head
2/21/2017 1:27:43 PM:507,2.306529,1.405894,0.2689139,14.58812,297.2596,357.7477,Head
2/21/2017 1:27:43 PM:540,2.306913,1.406077,0.2694947,14.54345,297.3931,357.615,Head
2/21/2017 1:27:43 PM:574,2.307417,1.406292,0.2697457,14.46975,297.371,357.4095,Head
2/21/2017 1:27:43 PM:607,2.307546,1.406384,0.2698639,14.42671,297.2569,357.2268,Head
2/21/2017 1:27:43 PM:641,2.307519,1.406216,0.2696846,14.33864,297.0688,357.0922,Head
2/21/2017 1:27:43 PM:674,2.307295,1.406051,0.269277,14.30698,296.8167,357.0802,Head
2/21/2017 1:27:43 PM:708,2.306724,1.405883,0.268869,14.31136,296.5746,357.1304,Head
2/21/2017 1:27:43 PM:741,2.306437,1.405959,0.2683993,14.50684,296.3557,357.3453,Head
2/21/2017 1:27:43 PM:775,2.306294,1.405853,0.2676653,14.68359,296.1981,357.5046,Head
2/21/2017 1:27:43 PM:808,2.30557,1.405631,0.2673634,14.72155,296.1047,357.5174,Head
2/21/2017 1:27:43 PM:842,2.30511,1.405305,0.2670644,14.7489,296.0313,357.5942,Head
2/21/2017 1:27:43 PM:875,2.304882,1.405027,0.2669961,14.80071,296.1206,357.7585,Head
2/21/2017 1:27:43 PM:908,2.304957,1.404806,0.2669749,14.77146,296.3184,357.8331,Head
2/21/2017 1:27:43 PM:942,2.304939,1.404845,0.2675005,14.79702,296.4273,357.806,Head
2/21/2017 1:27:43 PM:976,2.304775,1.404768,0.2677967,14.78814,296.5825,357.6561,Head
2/21/2017 1:27:44 PM:9,2.304973,1.404699,0.2678753,14.73583,296.7511,357.5229,Head
2/21/2017 1:27:44 PM:43,2.304718,1.404457,0.2676594,14.77684,296.8388,357.5268,Head
2/21/2017 1:27:44 PM:76,2.30448,1.404416,0.2676989,14.89318,296.8642,357.6181,Head
2/21/2017 1:27:44 PM:110,2.304222,1.404356,0.267614,14.98534,296.8943,357.7172,Head
2/21/2017 1:27:44 PM:144,2.303673,1.403925,0.2672584,15.05949,296.9493,357.8928,Head
2/21/2017 1:27:44 PM:177,2.303543,1.403872,0.2669338,15.16567,296.9938,358.0633,Head
2/21/2017 1:27:44 PM:210,2.303152,1.403726,0.2664413,15.21319,297.0533,358.1496,Head
2/21/2017 1:27:44 PM:244,2.302713,1.403721,0.2663116,15.24229,297.0902,358.2274,Head
2/21/2017 1:27:44 PM:277,2.302096,1.403707,0.266251,15.28378,297.0215,358.2233,Head
2/21/2017 1:27:44 PM:311,2.301564,1.403668,0.2664177,15.35681,296.9166,358.1868,Head
2/21/2017 1:27:44 PM:344,2.300831,1.403655,0.2665542,15.45082,296.818,358.1296,Head
2/21/2017 1:27:44 PM:378,2.29992,1.403703,0.266614,15.51733,296.7348,358.0667,Head
2/21/2017 1:27:44 PM:411,2.298813,1.40423,0.2673215,15.41745,296.8628,357.8716,Head
2/21/2017 1:27:44 PM:445,2.298403,1.405095,0.2679392,15.15312,297.1375,357.6842,Head
2/21/2017 1:27:44 PM:478,2.297967,1.406014,0.2687737,14.79094,297.4565,357.5609,Head
2/21/2017 1:27:44 PM:512,2.297535,1.406707,0.2693993,14.41633,297.7624,357.4233,Head
2/21/2017 1:27:44 PM:545,2.297506,1.406899,0.2698553,14.18854,298.027,357.4412,Head
2/21/2017 1:27:44 PM:579,2.297226,1.407006,0.2699696,14.06393,298.1267,357.4521,Head
2/21/2017 1:27:44 PM:613,2.296884,1.40708,0.2700025,14.10354,298.0077,357.482,Head
2/21/2017 1:27:44 PM:646,2.296798,1.407184,0.270135,14.10923,297.8815,357.5517,Head
2/21/2017 1:27:44 PM:680,2.296338,1.407217,0.2703371,14.05821,297.8912,357.5503,Head
2/21/2017 1:27:44 PM:713,2.296115,1.40754,0.2703665,14.00384,297.9913,357.5237,Head
2/21/2017 1:27:44 PM:747,2.29535,1.407575,0.2707124,13.92744,298.0478,357.5168,Head
2/21/2017 1:27:44 PM:780,2.294815,1.407405,0.270606,13.92426,297.9883,357.5413,Head
2/21/2017 1:27:44 PM:814,2.294678,1.407534,0.2704129,14.01753,297.7955,357.5618,Head
2/21/2017 1:27:44 PM:847,2.294308,1.407698,0.270454,14.05944,297.6116,357.5266,Head
2/21/2017 1:27:44 PM:881,2.294047,1.407732,0.2701851,14.07298,297.5037,357.5358,Head
2/21/2017 1:27:44 PM:914,2.293277,1.407539,0.2701245,14.11466,297.4065,357.5896,Head
2/21/2017 1:27:44 PM:948,2.292609,1.40745,0.2700536,14.22031,297.3035,357.6898,Head
2/21/2017 1:27:44 PM:981,2.292396,1.40744,0.2698538,14.18687,297.2285,357.6288,Head
2/21/2017 1:27:45 PM:15,2.292288,1.407343,0.269365,14.18888,297.2295,357.633,Head
2/21/2017 1:27:45 PM:48,2.292032,1.407406,0.2693251,14.2382,297.2343,357.6517,Head
2/21/2017 1:27:45 PM:82,2.292041,1.407298,0.2689966,14.23736,297.2891,357.6877,Head
2/21/2017 1:27:45 PM:115,2.291702,1.407076,0.2688794,14.2771,297.3096,357.7347,Head
2/21/2017 1:27:45 PM:149,2.292086,1.406998,0.2685702,14.325,297.328,357.8019,Head
2/21/2017 1:27:45 PM:182,2.292112,1.40692,0.2685723,14.34352,297.3937,357.9146,Head
2/21/2017 1:27:45 PM:216,2.292113,1.407003,0.2686167,14.36699,297.5124,358.0013,Head
2/21/2017 1:27:45 PM:249,2.291789,1.4068,0.2685376,14.30366,297.5968,357.9514,Head
2/21/2017 1:27:45 PM:283,2.291734,1.406763,0.2685649,14.26556,297.6524,357.9026,Head
2/21/2017 1:27:45 PM:316,2.291783,1.40675,0.2684221,14.31482,297.638,357.9041,Head
2/21/2017 1:27:45 PM:350,2.291652,1.406658,0.2682536,14.40476,297.6028,357.9498,Head
2/21/2017 1:27:45 PM:383,2.291899,1.406636,0.2680467,14.41862,297.6313,357.9778,Head
2/21/2017 1:27:45 PM:417,2.292032,1.406594,0.2679524,14.41449,297.6705,357.998,Head
2/21/2017 1:27:45 PM:450,2.292103,1.406651,0.2679256,14.4429,297.6902,358.0836,Head
2/21/2017 1:27:45 PM:484,2.292078,1.406631,0.267825,14.4514,297.7333,358.1277,Head
2/21/2017 1:27:45 PM:517,2.292027,1.406701,0.2679861,14.44131,297.7551,358.1527,Head
2/21/2017 1:27:45 PM:551,2.292235,1.406721,0.2678577,14.37909,297.7983,358.1095,Head
2/21/2017 1:27:45 PM:584,2.292511,1.406924,0.2678926,14.35745,297.8024,358.1184,Head
2/21/2017 1:27:45 PM:618,2.292702,1.406909,0.2679413,14.36431,297.7593,358.1603,Head
2/21/2017 1:27:45 PM:651,2.292553,1.40689,0.2680775,14.36217,297.7415,358.1386,Head
2/21/2017 1:27:45 PM:685,2.292854,1.407107,0.2682674,14.3746,297.7551,358.0813,Head
2/21/2017 1:27:45 PM:719,2.292741,1.407103,0.2687484,14.3838,297.8154,358.0618,Head
2/21/2017 1:27:45 PM:752,2.292917,1.407138,0.2692518,14.38711,297.8477,358.0495,Head
2/21/2017 1:27:45 PM:785,2.293152,1.407058,0.2695137,14.46686,297.7482,358.1017,Head
2/21/2017 1:27:45 PM:819,2.293439,1.406906,0.2696968,14.48034,297.6675,358.1043,Head
2/21/2017 1:27:45 PM:852,2.29332,1.40683,0.2702527,14.49025,297.5992,358.0479,Head
2/21/2017 1:27:45 PM:886,2.29364,1.406749,0.2704643,14.47252,297.5183,357.9975,Head
2/21/2017 1:27:45 PM:919,2.293981,1.406809,0.270821,14.47467,297.4178,357.9457,Head
2/21/2017 1:27:45 PM:953,2.294417,1.406758,0.2711163,14.48046,297.3265,357.9247,Head
2/21/2017 1:27:45 PM:986,2.294907,1.406759,0.2713051,14.5125,297.2428,357.882,Head
2/21/2017 1:27:46 PM:20,2.295447,1.406822,0.2717197,14.54323,297.1505,357.8643,Head
2/21/2017 1:27:46 PM:53,2.296439,1.406717,0.2720988,14.58675,297.1323,357.9122,Head
2/21/2017 1:27:46 PM:87,2.296593,1.406879,0.2723438,14.6089,297.187,357.9077,Head
2/21/2017 1:27:46 PM:120,2.296839,1.406771,0.2726643,14.57869,297.2416,357.8858,Head
2/21/2017 1:27:46 PM:154,2.297946,1.406829,0.2731478,14.5382,297.3302,357.8702,Head
2/21/2017 1:27:46 PM:187,2.29815,1.406958,0.2734636,14.47796,297.4723,357.8514,Head
2/21/2017 1:27:46 PM:221,2.298464,1.406947,0.2738481,14.42211,297.612,357.8113,Head
2/21/2017 1:27:46 PM:254,2.299066,1.407038,0.2742625,14.31996,297.7447,357.7626,Head
2/21/2017 1:27:46 PM:288,2.29935,1.407237,0.2744234,14.20229,297.8892,357.7253,Head
2/21/2017 1:27:46 PM:321,2.299986,1.407472,0.2743478,14.18958,298.0085,357.7201,Head
2/21/2017 1:27:46 PM:355,2.299993,1.407408,0.2744842,14.213,298.1384,357.7129,Head
2/21/2017 1:27:46 PM:388,2.30026,1.407401,0.2744237,14.2834,298.2164,357.7297,Head
2/21/2017 1:27:46 PM:422,2.300581,1.407305,0.2745415,14.46317,298.3288,357.7916,Head
2/21/2017 1:27:46 PM:455,2.300274,1.407012,0.2748503,14.68213,298.5976,357.8408,Head
2/21/2017 1:27:46 PM:489,2.299949,1.406791,0.2753619,14.79059,299.0271,357.8323,Head
2/21/2017 1:27:46 PM:522,2.299573,1.406528,0.275481,14.73844,299.2964,357.7809,Head
2/21/2017 1:27:46 PM:556,2.299522,1.406241,0.2755121,14.66705,299.3844,357.7244,Head
2/21/2017 1:27:46 PM:589,2.300088,1.406033,0.2754024,14.6781,299.3376,357.6688,Head
2/21/2017 1:27:46 PM:623,2.300366,1.405577,0.2756814,14.80847,299.2569,357.6173,Head
2/21/2017 1:27:46 PM:656,2.30122,1.40532,0.275998,14.86192,299.2563,357.5743,Head
2/21/2017 1:27:46 PM:690,2.301612,1.405276,0.2764686,14.90718,299.3715,357.5269,Head
2/21/2017 1:27:46 PM:724,2.301975,1.40533,0.2767848,14.87121,299.5594,357.4633,Head
2/21/2017 1:27:46 PM:757,2.302124,1.405246,0.2771042,14.82513,299.7293,357.3827,Head
2/21/2017 1:27:46 PM:791,2.302764,1.405366,0.2774582,14.80528,299.9345,357.3638,Head
2/21/2017 1:27:46 PM:824,2.303077,1.405296,0.2777883,14.84908,300.1209,357.3981,Head
2/21/2017 1:27:46 PM:857,2.303335,1.405081,0.2780368,14.90391,300.2573,357.458,Head
2/21/2017 1:27:46 PM:891,2.303374,1.404957,0.2782277,14.92162,300.436,357.4935,Head
2/21/2017 1:27:46 PM:924,2.303878,1.40503,0.278074,14.91495,300.6343,357.5106,Head
2/21/2017 1:27:46 PM:958,2.304053,1.404989,0.2779993,14.98972,300.7452,357.6557,Head
2/21/2017 1:27:46 PM:991,2.30407,1.404969,0.2780339,15.09572,300.8284,357.7847,Head
2/21/2017 1:27:47 PM:25,2.303872,1.40494,0.2779701,15.16379,300.9312,357.9089,Head
2/21/2017 1:27:47 PM:59,2.3037,1.40489,0.2776559,15.15834,300.9813,358.0185,Head
2/21/2017 1:27:47 PM:92,2.303807,1.405023,0.2769636,15.18182,300.846,358.1397,Head
2/21/2017 1:27:47 PM:126,2.303596,1.404969,0.2759815,15.28467,300.3804,358.1669,Head
2/21/2017 1:27:47 PM:159,2.303236,1.404727,0.2737025,15.47349,299.3744,358.1911,Head
2/21/2017 1:27:47 PM:193,2.302905,1.404509,0.2697766,15.78903,297.7066,358.4748,Head
2/21/2017 1:27:47 PM:229,2.302145,1.403827,0.2643347,16.07681,295.2495,359.2475,Head
2/21/2017 1:27:47 PM:260,2.301688,1.402729,0.2571294,16.31482,292.2977,0.8939095,Head
2/21/2017 1:27:47 PM:293,2.301536,1.40153,0.2488443,16.57355,288.528,2.689986,Head
2/21/2017 1:27:47 PM:327,2.302061,1.400038,0.2402059,16.83695,283.5804,4.443123,Head
2/21/2017 1:27:47 PM:360,2.303212,1.397106,0.2317345,17.01981,277.8112,6.474208,Head
2/21/2017 1:27:47 PM:394,2.305923,1.394464,0.2236957,17.78536,271.5863,7.97976,Head
2/21/2017 1:27:47 PM:427,2.309813,1.389944,0.2167409,18.2949,266.1602,10.05375,Head
2/21/2017 1:27:47 PM:462,2.313947,1.387203,0.2131101,19.49358,259.812,10.99938,Head
2/21/2017 1:27:47 PM:494,2.318501,1.385868,0.2115438,20.76454,254.6834,10.93581,Head
2/21/2017 1:27:47 PM:528,2.321424,1.385684,0.2107323,21.67361,251.4719,10.52214,Head
2/21/2017 1:27:47 PM:563,2.32228,1.384746,0.2115088,21.90861,249.8114,10.49268,Head
2/21/2017 1:27:47 PM:609,2.322748,1.382465,0.2150083,21.86076,248.8853,10.55762,Head
2/21/2017 1:27:47 PM:673,2.3215,1.383495,0.2242408,22.74696,250.6289,9.91757,Head
2/21/2017 1:27:47 PM:706,2.31955,1.384896,0.2309405,22.69278,252.8503,9.166031,Head
2/21/2017 1:27:47 PM:742,2.317075,1.386158,0.2381215,21.82127,255.8972,8.133033,Head
2/21/2017 1:27:47 PM:774,2.314003,1.387679,0.246169,20.88325,259.0701,7.25711,Head
2/21/2017 1:27:47 PM:833,2.309528,1.390936,0.2618753,20.23231,265.308,6.460845,Head
2/21/2017 1:27:47 PM:885,2.307151,1.391793,0.2711067,20.51788,269.0032,6.599095,Head
2/21/2017 1:27:47 PM:919,2.305879,1.391987,0.2773116,20.61431,271.5787,6.612663,Head
2/21/2017 1:27:47 PM:952,2.30451,1.392047,0.2835328,20.77498,273.904,6.520927,Head
2/21/2017 1:27:47 PM:986,2.303581,1.391751,0.2891515,20.91675,276.1352,6.496807,Head
2/21/2017 1:27:48 PM:19,2.302801,1.391325,0.2942173,21.00056,278.3215,6.3402,Head
2/21/2017 1:27:48 PM:53,2.30252,1.390877,0.2987753,20.92549,280.4327,6.076479,Head
2/21/2017 1:27:48 PM:86,2.302311,1.390599,0.3025297,20.81709,282.4001,5.71382,Head
2/21/2017 1:27:48 PM:120,2.302302,1.39033,0.305908,20.76107,284.1917,5.414451,Head
2/21/2017 1:27:48 PM:153,2.302521,1.390058,0.3089808,20.74148,285.7337,5.217523,Head
2/21/2017 1:27:48 PM:187,2.303031,1.389958,0.3115842,20.79655,287.2183,5.171434,Head
2/21/2017 1:27:48 PM:220,2.303264,1.389849,0.3144596,20.83969,288.6432,5.14594,Head
2/21/2017 1:27:48 PM:254,2.303522,1.389531,0.3171831,20.86371,290.175,5.212698,Head
2/21/2017 1:27:48 PM:299,2.303605,1.389378,0.320265,20.82007,292.221,5.172487,Head
2/21/2017 1:27:48 PM:358,2.303975,1.388735,0.3247847,20.93532,294.9825,5.129611,Head
2/21/2017 1:27:48 PM:410,2.303057,1.387973,0.3267146,20.96092,296.5888,5.214676,Head
2/21/2017 1:27:48 PM:443,2.303031,1.387546,0.3277371,21.04191,297.4969,5.24046,Head
2/21/2017 1:27:48 PM:477,2.302753,1.387123,0.3286083,21.163,298.0767,5.147936,Head
2/21/2017 1:27:48 PM:510,2.302409,1.386759,0.3292228,21.30776,298.5406,5.078602,Head
2/21/2017 1:27:48 PM:566,2.301341,1.386333,0.3294563,21.51772,299.28,5.12812,Head
2/21/2017 1:27:48 PM:637,2.299176,1.385987,0.3294145,21.64179,300.4191,5.220032,Head
2/21/2017 1:27:48 PM:704,2.297661,1.385788,0.3294545,21.63613,301.2885,5.231978,Head
2/21/2017 1:27:48 PM:771,2.296628,1.385684,0.3288131,21.56787,301.923,5.171093,Head
2/21/2017 1:27:48 PM:838,2.29603,1.385105,0.3267223,21.44185,302.2327,5.145732,Head
2/21/2017 1:27:48 PM:905,2.295095,1.384906,0.3236567,21.50223,301.9305,5.034799,Head
2/21/2017 1:27:48 PM:972,2.293974,1.385444,0.3209856,21.37772,301.6433,4.801665,Head
2/21/2017 1:27:49 PM:39,2.293036,1.385902,0.3177712,21.25492,301.4133,4.714057,Head
2/21/2017 1:27:49 PM:106,2.291975,1.385825,0.3147213,21.3323,301.046,4.756314,Head
2/21/2017 1:27:49 PM:173,2.291227,1.385635,0.3116025,21.49089,300.7602,4.779253,Head
2/21/2017 1:27:49 PM:240,2.290347,1.385084,0.3092091,21.65309,300.6024,4.704733,Head
2/21/2017 1:27:49 PM:307,2.289907,1.384577,0.3072448,21.60511,300.6682,4.765324,Head
2/21/2017 1:27:49 PM:374,2.290507,1.384665,0.3051995,21.55409,300.7296,4.704631,Head
2/21/2017 1:27:49 PM:427,2.291214,1.384878,0.3040915,21.53988,300.7853,4.814906,Head
2/21/2017 1:27:49 PM:460,2.292168,1.384908,0.3034797,21.49998,300.9279,4.899515,Head
2/21/2017 1:27:49 PM:494,2.293222,1.384957,0.3031173,21.42434,301.1239,4.918885,Head
2/21/2017 1:27:49 PM:561,2.295786,1.385508,0.3026612,21.17896,301.6888,4.847507,Head
2/21/2017 1:27:49 PM:654,2.299185,1.386527,0.3014807,20.82378,302.0342,4.60831,Head
2/21/2017 1:27:49 PM:731,2.302436,1.386823,0.3012141,20.78074,301.7005,3.978696,Head
2/21/2017 1:27:49 PM:810,2.300331,1.389108,0.3068742,21.85909,300.9997,4.000656,Head
2/21/2017 1:27:49 PM:888,2.279946,1.397077,0.3171291,23.46439,299.8518,2.39086,Head
2/21/2017 1:27:49 PM:966,2.24955,1.398822,0.3222082,17.27374,303.2817,359.4772,Head
2/21/2017 1:27:50 PM:44,2.220417,1.406912,0.3265415,22.85815,302.9609,358.1198,Head
2/21/2017 1:27:50 PM:123,2.203948,1.40122,0.3227191,24.2423,298.6666,356.4438,Head
2/21/2017 1:27:50 PM:190,2.188535,1.390182,0.315819,25.45907,297.9388,356.3318,Head
2/21/2017 1:27:50 PM:242,2.177943,1.379827,0.3121576,26.11511,298.4602,356.9861,Head
2/21/2017 1:27:50 PM:275,2.169128,1.372665,0.3096952,27.24197,298.7896,357.9172,Head
2/21/2017 1:27:50 PM:313,2.160426,1.36493,0.308243,28.47324,298.5661,358.6849,Head
2/21/2017 1:27:50 PM:387,2.143368,1.349679,0.3082178,29.80427,294.448,356.6321,Head
2/21/2017 1:27:50 PM:457,2.12609,1.337887,0.3041171,35.15729,292.4944,357.5817,Head
2/21/2017 1:27:50 PM:536,2.099045,1.310848,0.2921878,36.09732,294.4739,359.7555,Head
2/21/2017 1:27:50 PM:614,2.077166,1.286017,0.2818809,38.11525,293.6204,0.8230779,Head
2/21/2017 1:27:50 PM:692,2.060866,1.262275,0.2713816,37.51054,290.7941,1.098519,Head
2/21/2017 1:27:50 PM:770,2.048783,1.241566,0.2573803,36.10698,287.9246,2.98276,Head
2/21/2017 1:27:50 PM:849,2.045061,1.218935,0.2429683,27.51935,285.6232,5.181777,Head
2/21/2017 1:27:50 PM:927,2.035255,1.208804,0.2387906,27.66065,278.4187,6.400919,Head
2/21/2017 1:27:51 PM:5,2.020459,1.187911,0.243054,18.85094,264.8274,5.684031,Head
2/21/2017 1:27:51 PM:83,2.009529,1.171875,0.242567,11.37699,260.4076,5.274032,Head
2/21/2017 1:27:51 PM:162,1.991475,1.159495,0.2456916,8.008375,254.7461,2.639214,Head
2/21/2017 1:27:51 PM:239,1.971081,1.142718,0.2515555,1.803847,247.1102,0.8703244,Head
2/21/2017 1:27:51 PM:317,1.951975,1.132412,0.2559173,0.7929795,239.254,0.9299932,Head
2/21/2017 1:27:51 PM:395,1.938001,1.126068,0.255946,2.091339,232.6587,0.3572336,Head
2/21/2017 1:27:51 PM:474,1.92636,1.119389,0.2542899,2.173896,227.4993,0.1148098,Head
2/21/2017 1:27:51 PM:552,1.91259,1.111563,0.2534312,4.324805,221.1924,1.305396,Head
2/21/2017 1:27:51 PM:630,1.905519,1.105055,0.2484353,3.976055,215.6337,3.799413,Head
2/21/2017 1:27:51 PM:708,1.899962,1.10643,0.2388726,4.203001,210.9605,1.670028,Head
2/21/2017 1:27:51 PM:786,1.8939,1.107031,0.2309134,3.269362,207.1383,2.470683,Head
2/21/2017 1:27:51 PM:864,1.891149,1.108156,0.2244789,3.029603,204.61,3.445046,Head
2/21/2017 1:27:51 PM:943,1.892169,1.109153,0.2231521,4.336804,204.5269,3.034906,Head
2/21/2017 1:27:52 PM:21,1.896626,1.108736,0.2248918,3.353362,207.4155,3.216712,Head
