2/21/2017 1:03:47 PM:336,1.123829,0.5552095,-0.04199451,33.48635,195.7146,359.3199,Head
2/21/2017 1:03:47 PM:370,1.122801,0.5535617,-0.04244178,33.41398,195.5592,359.2384,Head
2/21/2017 1:03:47 PM:421,1.121899,0.5513568,-0.04392791,33.81489,195.5706,359.2843,Head
2/21/2017 1:03:47 PM:488,1.12041,0.5522473,-0.04466099,34.22286,195.9879,359.7454,Head
2/21/2017 1:03:47 PM:547,1.118769,0.5547682,-0.04545695,34.25541,196.2992,0.07454101,Head
2/21/2017 1:03:47 PM:586,1.113628,0.5598146,-0.0463989,34.09523,196.537,0.1534384,Head
2/21/2017 1:03:47 PM:634,1.108727,0.5660844,-0.04892507,33.34593,196.4245,0.4938933,Head
2/21/2017 1:03:47 PM:701,1.104381,0.5708203,-0.05017512,32.83786,196.349,0.4575897,Head
2/21/2017 1:03:47 PM:758,1.100698,0.5740235,-0.04928844,32.93828,196.783,0.454458,Head
2/21/2017 1:03:47 PM:806,1.099428,0.5751945,-0.04849646,33.08456,197.0882,0.4590469,Head
2/21/2017 1:03:47 PM:846,1.098392,0.5759935,-0.04707339,33.28092,197.5886,0.3897961,Head
2/21/2017 1:03:47 PM:913,1.097601,0.5762667,-0.04553761,33.10005,197.641,0.2056563,Head
2/21/2017 1:03:47 PM:967,1.098433,0.5754293,-0.04442559,33.21236,197.8285,0.2430995,Head
2/21/2017 1:03:48 PM:0,1.0985,0.5750191,-0.04302692,33.37039,198.0181,0.3169356,Head
2/21/2017 1:03:48 PM:35,1.099292,0.574308,-0.04202742,33.52398,198.187,0.4325581,Head
2/21/2017 1:03:48 PM:68,1.09991,0.5734559,-0.04113873,33.60798,198.2395,0.5128537,Head
2/21/2017 1:03:48 PM:100,1.100885,0.5723938,-0.04031266,33.59074,198.2189,0.4496905,Head
2/21/2017 1:03:48 PM:137,1.101629,0.5713553,-0.03965829,33.56022,198.2298,0.3921755,Head
2/21/2017 1:03:48 PM:171,1.10236,0.5701966,-0.03930757,33.61459,198.2445,0.2965004,Head
2/21/2017 1:03:48 PM:202,1.103376,0.5688571,-0.03861246,33.70837,198.3095,0.208685,Head
2/21/2017 1:03:48 PM:237,1.103527,0.5678796,-0.03806577,33.86782,198.3215,0.04973647,Head
2/21/2017 1:03:48 PM:273,1.104579,0.5665811,-0.03768402,34.02065,198.3436,359.8918,Head
2/21/2017 1:03:48 PM:314,1.105396,0.5651082,-0.03717244,34.08774,198.1987,359.6825,Head
2/21/2017 1:03:48 PM:370,1.106201,0.5630358,-0.03695023,34.2338,197.7338,359.6423,Head
2/21/2017 1:03:48 PM:438,1.107642,0.5618956,-0.03648571,34.65806,197.8497,359.8745,Head
2/21/2017 1:03:48 PM:496,1.10717,0.5624003,-0.03644544,34.82102,197.9295,0.1267844,Head
2/21/2017 1:03:48 PM:528,1.106988,0.5625193,-0.03677288,34.79316,197.7566,0.2349914,Head
2/21/2017 1:03:48 PM:566,1.106702,0.5625464,-0.037093,34.68421,197.5918,0.258949,Head
2/21/2017 1:03:48 PM:598,1.10686,0.5625021,-0.03699798,34.69373,197.5676,0.2220542,Head
2/21/2017 1:03:48 PM:650,1.107619,0.562714,-0.0366875,34.74873,197.748,0.2751704,Head
2/21/2017 1:03:48 PM:715,1.107889,0.5631092,-0.03707503,34.82294,197.8183,0.2820686,Head
2/21/2017 1:03:48 PM:751,1.108133,0.5641849,-0.03854757,34.93948,197.7986,0.1593849,Head
2/21/2017 1:03:48 PM:817,1.111257,0.5630134,-0.04062841,35.50254,198.1945,358.9741,Head
2/21/2017 1:03:48 PM:860,1.112504,0.5603614,-0.041895,35.56216,198.3181,358.0713,Head
2/21/2017 1:03:48 PM:894,1.112757,0.557084,-0.0432821,35.38252,197.8348,357.4171,Head
2/21/2017 1:03:48 PM:927,1.113167,0.5522916,-0.04468785,34.91151,197.2801,356.7663,Head
2/21/2017 1:03:48 PM:961,1.113505,0.5462074,-0.04608946,34.11089,196.6459,355.8441,Head
2/21/2017 1:03:48 PM:995,1.112822,0.5401665,-0.04730447,33.36098,196.1507,354.7058,Head
2/21/2017 1:03:49 PM:28,1.114924,0.5331212,-0.04903772,33.11769,195.7448,353.653,Head
2/21/2017 1:03:49 PM:64,1.115864,0.5282907,-0.05042234,33.47985,195.6369,352.48,Head
2/21/2017 1:03:49 PM:97,1.118294,0.5248858,-0.05220298,34.20572,195.5868,351.764,Head
2/21/2017 1:03:49 PM:130,1.120453,0.5239086,-0.05467444,34.67167,195.2574,351.64,Head
2/21/2017 1:03:49 PM:164,1.122023,0.523847,-0.05814299,34.649,194.6874,351.482,Head
2/21/2017 1:03:49 PM:205,1.122658,0.523656,-0.06198384,33.97599,193.7516,351.0289,Head
2/21/2017 1:03:49 PM:246,1.12457,0.5229393,-0.06829633,32.8796,192.7285,350.0191,Head
2/21/2017 1:03:49 PM:308,1.125411,0.5245426,-0.07132471,32.70575,193.1933,349.8712,Head
2/21/2017 1:03:49 PM:355,1.125202,0.526031,-0.0720792,33.19272,193.7562,350.1398,Head
2/21/2017 1:03:49 PM:390,1.124861,0.5270807,-0.07302495,33.24772,193.7673,350.206,Head
2/21/2017 1:03:49 PM:456,1.126125,0.5272656,-0.07473183,33.47642,193.2618,350.0308,Head
2/21/2017 1:03:49 PM:493,1.128234,0.5280103,-0.07588754,34.29092,193.3215,349.2253,Head
2/21/2017 1:03:49 PM:554,1.129478,0.5291162,-0.07699394,35.25162,193.2965,348.9939,Head
2/21/2017 1:03:49 PM:611,1.129921,0.5313858,-0.07721166,36.09494,193.3149,348.9606,Head
2/21/2017 1:03:49 PM:656,1.129285,0.5337404,-0.07680793,36.71429,193.0795,348.8557,Head
2/21/2017 1:03:49 PM:710,1.129314,0.5370138,-0.07472712,37.77053,193.8777,348.5905,Head
2/21/2017 1:03:49 PM:777,1.131169,0.5424303,-0.07197284,39.31302,194.7272,347.3643,Head
2/21/2017 1:03:49 PM:835,1.132254,0.5521716,-0.06835582,40.87681,195.3384,346.7413,Head
2/21/2017 1:03:49 PM:872,1.133144,0.5625347,-0.06544597,42.02228,195.997,346.7616,Head
2/21/2017 1:03:49 PM:913,1.133153,0.5764749,-0.06315263,42.98296,196.7574,347.0533,Head
2/21/2017 1:03:49 PM:967,1.134063,0.62321,-0.06072352,42.74275,199.7899,347.9271,Head
2/21/2017 1:03:50 PM:34,1.133301,0.6833017,-0.05967542,40.73451,202.2442,349.3792,Head
2/21/2017 1:03:50 PM:79,1.130018,0.7227582,-0.05665083,40.38177,205.0989,350.7365,Head
2/21/2017 1:03:50 PM:113,1.131204,0.7601649,-0.05215488,39.76833,207.6466,351.946,Head
2/21/2017 1:03:50 PM:147,1.130996,0.8011471,-0.04666451,38.20468,209.651,352.9297,Head
2/21/2017 1:03:50 PM:179,1.132368,0.8436487,-0.04117116,36.03822,210.8602,353.4163,Head
2/21/2017 1:03:50 PM:213,1.133062,0.8896846,-0.03500551,32.94244,211.8291,354.366,Head
2/21/2017 1:03:50 PM:246,1.133605,0.9382812,-0.02742896,29.28408,212.3297,355.5981,Head
2/21/2017 1:03:50 PM:281,1.132918,0.9903989,-0.01783767,25.41908,212.576,356.7132,Head
2/21/2017 1:03:50 PM:315,1.130806,1.04397,-0.006143238,21.98857,212.6983,357.6602,Head
2/21/2017 1:03:50 PM:346,1.1344,1.094193,0.007817952,19.21417,213.1624,358.1913,Head
2/21/2017 1:03:50 PM:379,1.139399,1.141651,0.0231708,17.31126,213.4372,358.579,Head
2/21/2017 1:03:50 PM:412,1.149874,1.183869,0.03906538,16.12825,214.0933,359.5732,Head
2/21/2017 1:03:50 PM:447,1.161993,1.223328,0.05603676,15.58167,213.9669,0.7536734,Head
2/21/2017 1:03:50 PM:482,1.175032,1.257626,0.07253909,14.14402,214.6096,1.89316,Head
2/21/2017 1:03:50 PM:515,1.187372,1.286774,0.08855727,13.04785,215.3978,1.905669,Head
2/21/2017 1:03:50 PM:547,1.198854,1.310594,0.1053111,11.91858,216.9702,2.592243,Head
2/21/2017 1:03:50 PM:589,1.207703,1.330649,0.1234861,10.51396,219.3085,2.916928,Head
2/21/2017 1:03:50 PM:630,1.219893,1.355599,0.1519547,9.616164,223.6813,1.407828,Head
2/21/2017 1:03:50 PM:693,1.224148,1.378442,0.1783464,8.612158,226.2009,3.447086,Head
2/21/2017 1:03:50 PM:749,1.222276,1.387323,0.1946729,9.878922,226.943,4.026175,Head
2/21/2017 1:03:50 PM:787,1.21798,1.390261,0.2049492,10.37244,226.5608,2.931052,Head
2/21/2017 1:03:50 PM:823,1.212872,1.389877,0.2148374,11.27255,226.1535,1.343804,Head
2/21/2017 1:03:50 PM:871,1.199394,1.390029,0.2270693,12.85778,224.8078,358.6851,Head
2/21/2017 1:03:50 PM:931,1.174696,1.389058,0.2401101,11.96995,223.3022,358.5984,Head
2/21/2017 1:03:50 PM:997,1.146125,1.386056,0.2545965,12.53569,222.2395,357.8024,Head
2/21/2017 1:03:51 PM:50,1.128693,1.382129,0.2630481,12.94443,221.0696,357.4459,Head
2/21/2017 1:03:51 PM:84,1.099272,1.373834,0.2763435,13.71951,218.5246,356.6086,Head
2/21/2017 1:03:51 PM:151,1.059577,1.369882,0.2889749,16.17051,213.0016,356.6722,Head
2/21/2017 1:03:51 PM:196,1.041086,1.370452,0.2938031,15.77623,209.3647,356.7009,Head
2/21/2017 1:03:51 PM:230,1.025384,1.37497,0.2978946,16.01529,207.0417,356.0815,Head
2/21/2017 1:03:51 PM:263,1.014626,1.38095,0.301092,15.30629,204.2018,355.6718,Head
2/21/2017 1:03:51 PM:295,1.009545,1.386853,0.3041152,13.86367,200.9822,356.1586,Head
2/21/2017 1:03:51 PM:337,1.002052,1.395007,0.3058223,12.28745,196.8932,357.155,Head
2/21/2017 1:03:51 PM:375,0.9913009,1.406985,0.3089911,9.624197,189.7966,358.4702,Head
2/21/2017 1:03:51 PM:442,0.9779035,1.416687,0.3147514,7.654167,183.7643,0.5162468,Head
2/21/2017 1:03:51 PM:499,0.9689881,1.416807,0.3197371,7.904192,181.0736,359.082,Head
2/21/2017 1:03:51 PM:542,0.9597281,1.415058,0.3228333,8.089111,178.8301,356.7549,Head
2/21/2017 1:03:51 PM:598,0.9443318,1.410526,0.3241973,9.467942,175.8802,351.5277,Head
2/21/2017 1:03:51 PM:665,0.9274817,1.402484,0.3231483,13.38493,175.4926,351.2533,Head
2/21/2017 1:03:51 PM:721,0.9171766,1.395642,0.3223612,16.04368,177.642,348.1174,Head
2/21/2017 1:03:51 PM:765,0.9067034,1.391561,0.3213113,18.70388,179.3361,348.8915,Head
2/21/2017 1:03:51 PM:821,0.8939049,1.387022,0.3162976,20.59252,183.5259,349.0194,Head
2/21/2017 1:03:51 PM:888,0.8843926,1.383186,0.3103958,22.73842,187.4787,350.5752,Head
2/21/2017 1:03:51 PM:945,0.8794547,1.380034,0.3049846,24.58213,189.779,350.9286,Head
2/21/2017 1:03:51 PM:989,0.8752449,1.376951,0.2980937,26.06241,192.1375,350.8315,Head
2/21/2017 1:03:52 PM:44,0.8697995,1.372012,0.2867808,27.71932,194.2704,351.3473,Head
2/21/2017 1:03:52 PM:111,0.8647927,1.36781,0.2723764,28.53188,196.1077,351.6383,Head
2/21/2017 1:03:52 PM:172,0.861863,1.365444,0.2605587,28.13878,197.4055,351.7608,Head
2/21/2017 1:03:52 PM:226,0.8589275,1.364501,0.2477072,28.18602,198.545,351.6685,Head
2/21/2017 1:03:52 PM:280,0.8532297,1.366801,0.2233653,28.01489,200.7991,351.217,Head
2/21/2017 1:03:52 PM:346,0.8470076,1.367487,0.2036933,27.06022,203.1968,351.8573,Head
2/21/2017 1:03:52 PM:407,0.8430828,1.36757,0.1933886,27.05786,205.0473,352.0211,Head
2/21/2017 1:03:52 PM:451,0.8382472,1.367288,0.1840076,27.2772,207.0403,351.977,Head
2/21/2017 1:03:52 PM:502,0.8285685,1.366513,0.171462,27.24286,210.0845,351.5488,Head
2/21/2017 1:03:52 PM:569,0.8160857,1.367581,0.1617644,27.94699,212.9161,351.5356,Head
2/21/2017 1:03:52 PM:631,0.807187,1.369323,0.1569674,28.2332,214.2207,351.9545,Head
2/21/2017 1:03:52 PM:675,0.7982578,1.370149,0.1533956,27.90485,215.0797,352.4793,Head
2/21/2017 1:03:52 PM:726,0.7857049,1.369319,0.1511322,27.16608,214.7651,352.7888,Head
2/21/2017 1:03:52 PM:793,0.7742915,1.366057,0.1524702,26.57051,212.1723,352.5578,Head
2/21/2017 1:03:52 PM:857,0.7667237,1.365459,0.1553016,26.86957,209.6272,352.5358,Head
2/21/2017 1:03:52 PM:899,0.7554939,1.368773,0.1576286,27.35974,206.5833,352.4117,Head
2/21/2017 1:03:52 PM:960,0.738835,1.372505,0.1587653,25.84963,202.67,352.3625,Head
2/21/2017 1:03:53 PM:12,0.7306111,1.37332,0.1599536,25.37089,201.0042,352.2374,Head
2/21/2017 1:03:53 PM:55,0.7172751,1.374195,0.1612512,25.04968,198.5989,351.7232,Head
2/21/2017 1:03:53 PM:116,0.7012753,1.373262,0.1617278,24.64841,195.9045,351.3093,Head
2/21/2017 1:03:53 PM:179,0.6913866,1.3721,0.1628121,24.68947,194.4298,351.1798,Head
2/21/2017 1:03:53 PM:223,0.6789974,1.37126,0.164048,24.78175,192.5691,351.0607,Head
2/21/2017 1:03:53 PM:284,0.6642889,1.371532,0.1635331,24.43909,191.2868,351.0315,Head
2/21/2017 1:03:53 PM:349,0.654521,1.371942,0.1625625,24.09813,190.4796,351.701,Head
2/21/2017 1:03:53 PM:396,0.6434515,1.372551,0.1620784,24.15716,189.2527,352.0953,Head
2/21/2017 1:03:53 PM:452,0.6309211,1.373657,0.161377,24.18006,187.2607,352.0198,Head
2/21/2017 1:03:53 PM:519,0.619293,1.374967,0.161802,24.15718,185.3186,351.5814,Head
2/21/2017 1:03:53 PM:571,0.6137648,1.375741,0.1617836,23.98303,184.5331,351.611,Head
2/21/2017 1:03:53 PM:673,0.6054593,1.377084,0.1609226,23.51633,183.1933,351.4453,Head
2/21/2017 1:03:53 PM:728,0.5918704,1.379384,0.1583393,23.71051,182.4761,350.826,Head
2/21/2017 1:03:53 PM:789,0.5851609,1.37941,0.1565665,24.5737,183.2148,351.2739,Head
2/21/2017 1:03:53 PM:853,0.5802697,1.378534,0.1556279,25.63873,184.9596,351.4331,Head
2/21/2017 1:03:53 PM:903,0.5784164,1.377574,0.1549063,25.96382,186.1718,351.6485,Head
2/21/2017 1:03:53 PM:947,0.5766602,1.375258,0.1541048,26.61446,188.2672,351.761,Head
2/21/2017 1:03:53 PM:999,0.5752717,1.368088,0.1530727,29.19333,191.9546,352.3449,Head
2/21/2017 1:03:54 PM:65,0.5773045,1.358959,0.1516379,33.24518,194.8027,352.6292,Head
2/21/2017 1:03:54 PM:129,0.5797582,1.354786,0.1503357,35.42774,196.1305,352.8746,Head
2/21/2017 1:03:54 PM:173,0.5825683,1.350395,0.1483731,37.41865,197.7672,353.2249,Head
2/21/2017 1:03:54 PM:233,0.586637,1.34648,0.1463591,38.77399,198.9255,353.5429,Head
2/21/2017 1:03:54 PM:291,0.5902914,1.344508,0.1454335,39.54106,199.2548,352.7255,Head
2/21/2017 1:03:54 PM:338,0.5934377,1.343665,0.1447552,40.11819,199.2741,352.2478,Head
2/21/2017 1:03:54 PM:390,0.5975227,1.343984,0.1429722,40.31945,199.5579,351.8411,Head
2/21/2017 1:03:54 PM:456,0.6003169,1.344938,0.14097,39.99776,200.1143,351.5269,Head
2/21/2017 1:03:54 PM:518,0.6019783,1.346665,0.1402727,39.76238,200.7839,351.4772,Head
2/21/2017 1:03:54 PM:561,0.6035092,1.349303,0.1394651,39.01378,201.577,351.6585,Head
2/21/2017 1:03:54 PM:613,0.6049701,1.35454,0.1371918,37.07312,202.7135,352.0343,Head
2/21/2017 1:03:54 PM:680,0.6064889,1.357949,0.13586,35.89569,203.9424,352.4769,Head
2/21/2017 1:03:54 PM:744,0.6082777,1.3593,0.1353164,35.71346,204.5858,352.8833,Head
2/21/2017 1:03:54 PM:780,0.6101077,1.360245,0.1341273,35.4664,204.9018,353.0934,Head
2/21/2017 1:03:54 PM:848,0.612457,1.361235,0.1319775,35.21959,204.9083,353.0457,Head
2/21/2017 1:03:54 PM:895,0.6135868,1.361518,0.1312954,35.21405,204.6765,352.9725,Head
2/21/2017 1:03:54 PM:943,0.6147749,1.362336,0.1301417,35.00122,204.1868,352.9782,Head
2/21/2017 1:03:54 PM:993,0.6164466,1.364019,0.1279655,34.18495,203.3016,352.6217,Head
2/21/2017 1:03:55 PM:59,0.61799,1.366566,0.1263857,33.07922,202.4198,352.4317,Head
2/21/2017 1:03:55 PM:118,0.6193,1.3691,0.1264927,32.30606,201.8452,352.3379,Head
2/21/2017 1:03:55 PM:163,0.6209191,1.372601,0.1274754,31.18399,201.3398,352.4183,Head
2/21/2017 1:03:55 PM:216,0.6232282,1.378761,0.1299651,28.76567,200.649,352.6595,Head
2/21/2017 1:03:55 PM:283,0.6255854,1.385884,0.1332959,25.861,200.2113,352.8721,Head
2/21/2017 1:03:55 PM:341,0.6270639,1.390556,0.1356888,23.78556,200.0023,353.0299,Head
2/21/2017 1:03:55 PM:377,0.6276599,1.394156,0.1373245,22.21994,199.8926,353.1643,Head
2/21/2017 1:03:55 PM:424,0.6284034,1.397967,0.1397121,20.30308,199.9142,353.2054,Head
2/21/2017 1:03:55 PM:473,0.6296601,1.402037,0.1437746,18.62193,199.9124,353.5383,Head
2/21/2017 1:03:55 PM:540,0.6309916,1.404432,0.1473523,17.48177,199.7639,353.7596,Head
2/21/2017 1:03:55 PM:596,0.6322842,1.40518,0.1489616,17.00488,199.0379,353.696,Head
2/21/2017 1:03:55 PM:640,0.6341724,1.405708,0.1505316,16.43204,197.9073,353.333,Head
2/21/2017 1:03:55 PM:707,0.6365447,1.405833,0.1525432,16.33111,196.1077,353.0685,Head
2/21/2017 1:03:55 PM:759,0.6381122,1.405871,0.1537627,16.34787,194.6234,352.8795,Head
2/21/2017 1:03:55 PM:792,0.6394231,1.405903,0.1545839,16.37471,193.5377,352.6603,Head
2/21/2017 1:03:55 PM:852,0.6409029,1.405917,0.1558161,16.39842,191.5801,352.285,Head
2/21/2017 1:03:55 PM:919,0.6409284,1.405658,0.1566359,16.52343,190.6072,352.1149,Head
2/21/2017 1:03:55 PM:971,0.6401506,1.405567,0.1570268,16.45214,190.5989,352.3011,Head
2/21/2017 1:03:56 PM:49,0.637989,1.406421,0.1580032,16.16558,191.1989,352.4585,Head
2/21/2017 1:03:56 PM:94,0.6364716,1.406678,0.1583773,15.96651,191.712,352.6665,Head
2/21/2017 1:03:56 PM:153,0.63436,1.407056,0.1588686,15.78258,192.3983,352.889,Head
2/21/2017 1:03:56 PM:206,0.6333057,1.407351,0.1593016,15.68102,192.9319,353.0412,Head
2/21/2017 1:03:56 PM:265,0.6320779,1.40838,0.1600141,15.2157,193.4365,353.1123,Head
2/21/2017 1:03:56 PM:317,0.6321557,1.409319,0.1608086,14.81533,193.3096,353.1818,Head
2/21/2017 1:03:56 PM:351,0.6327471,1.410108,0.1616941,14.45942,192.8456,353.2002,Head
2/21/2017 1:03:56 PM:410,0.6342148,1.413428,0.1629083,13.31714,191.8391,352.9261,Head
2/21/2017 1:03:56 PM:463,0.6347818,1.416378,0.1629883,11.90976,191.4454,352.6169,Head
2/21/2017 1:03:56 PM:496,0.635029,1.418811,0.1622959,10.79708,191.282,352.5587,Head
2/21/2017 1:03:56 PM:556,0.6349588,1.423428,0.1597984,8.5407,191.0945,352.476,Head
2/21/2017 1:03:56 PM:608,0.6347564,1.426836,0.1576118,6.809993,191.1604,352.0397,Head
2/21/2017 1:03:56 PM:641,0.6344447,1.429503,0.1561039,5.428641,191.3219,351.6285,Head
2/21/2017 1:03:56 PM:701,0.6337216,1.434401,0.1536276,2.655025,191.8689,351.2163,Head
2/21/2017 1:03:56 PM:753,0.6337482,1.435302,0.1525995,2.056111,192.3145,351.1002,Head
2/21/2017 1:03:56 PM:787,0.6334265,1.435056,0.1518706,2.120308,192.6536,351.0794,Head
2/21/2017 1:03:56 PM:846,0.6330912,1.435404,0.149902,2.007906,193.3501,351.3377,Head
2/21/2017 1:03:56 PM:898,0.6332339,1.435686,0.1482304,1.656019,193.7376,351.4287,Head
2/21/2017 1:03:56 PM:932,0.6333914,1.435299,0.1472408,1.653743,193.8838,351.5587,Head
2/21/2017 1:03:56 PM:991,0.6342861,1.434775,0.1447083,1.627751,193.8784,351.5974,Head
2/21/2017 1:03:57 PM:43,0.6352479,1.434386,0.1426968,1.814862,193.6811,351.3982,Head
2/21/2017 1:03:57 PM:77,0.6356591,1.433825,0.1412084,2.068742,193.5497,351.4063,Head
2/21/2017 1:03:57 PM:110,0.636254,1.43317,0.1394756,2.437413,193.4098,351.4729,Head
2/21/2017 1:03:57 PM:144,0.6366277,1.432007,0.1378459,2.959013,193.2605,351.4139,Head
2/21/2017 1:03:57 PM:178,0.6369991,1.429983,0.1361726,3.94862,193.0703,351.2386,Head
2/21/2017 1:03:57 PM:211,0.6373036,1.427009,0.1346073,5.374842,192.8335,350.8872,Head
2/21/2017 1:03:57 PM:244,0.6375514,1.424513,0.133231,6.783661,192.5871,350.6795,Head
2/21/2017 1:03:57 PM:308,0.6375207,1.418602,0.1308098,9.518548,192.19,349.8275,Head
2/21/2017 1:03:57 PM:356,0.6368407,1.415076,0.1303131,11.57581,192.7614,349.9933,Head
2/21/2017 1:03:57 PM:416,0.6357587,1.409176,0.1290196,14.72862,193.7798,350.043,Head
2/21/2017 1:03:57 PM:483,0.6340519,1.400235,0.1264604,18.60721,194.2849,349.4007,Head
2/21/2017 1:03:57 PM:550,0.631402,1.38327,0.123708,25.30884,194.7401,348.1325,Head
2/21/2017 1:03:57 PM:617,0.629909,1.365565,0.1263106,34.88965,195.932,347.2386,Head
2/21/2017 1:03:57 PM:684,0.6260254,1.3554,0.1248859,38.92208,197.9521,348.0284,Head
2/21/2017 1:03:57 PM:736,0.6234478,1.351309,0.1241693,40.36624,199.4584,348.7426,Head
2/21/2017 1:03:57 PM:796,0.6217267,1.346789,0.1258359,42.57764,200.8018,349.5736,Head
2/21/2017 1:03:57 PM:863,0.6204841,1.344291,0.1267199,43.71016,201.7428,349.4844,Head
2/21/2017 1:03:57 PM:915,0.6190866,1.342921,0.1259199,44.0131,201.8779,349.3038,Head
2/21/2017 1:03:57 PM:948,0.6184167,1.341943,0.1255537,44.43036,202.1972,349.212,Head
2/21/2017 1:03:57 PM:993,0.6172918,1.341231,0.1240864,44.70756,202.8296,349.18,Head
2/21/2017 1:03:58 PM:52,0.6155791,1.34126,0.1215208,44.43827,203.7124,349.6842,Head
2/21/2017 1:03:58 PM:119,0.6156574,1.342997,0.1208564,43.60875,203.6547,349.7056,Head
2/21/2017 1:03:58 PM:186,0.6176578,1.345918,0.1217626,42.35738,202.9561,349.5299,Head
2/21/2017 1:03:58 PM:253,0.6218407,1.350702,0.1244009,40.93579,202.3339,349.7119,Head
2/21/2017 1:03:58 PM:305,0.6254351,1.35476,0.1260578,39.54593,201.771,350.05,Head
2/21/2017 1:03:58 PM:365,0.6305717,1.360068,0.1281205,37.19226,200.3607,350.4055,Head
2/21/2017 1:03:58 PM:432,0.6357413,1.364137,0.1303574,35.73602,198.6159,350.16,Head
2/21/2017 1:03:58 PM:499,0.6395893,1.366541,0.1326216,34.85165,197.4577,350.1913,Head
2/21/2017 1:03:58 PM:566,0.6420972,1.368036,0.1345765,34.19766,197.1163,350.5129,Head
2/21/2017 1:03:58 PM:633,0.6428577,1.369613,0.1351941,33.71476,197.1179,351.2423,Head
2/21/2017 1:03:58 PM:685,0.6426615,1.370259,0.1343744,33.25476,196.9949,351.4802,Head
2/21/2017 1:03:58 PM:730,0.6424612,1.370857,0.1336855,33.24715,196.8302,351.6599,Head
2/21/2017 1:03:58 PM:800,0.6410159,1.370536,0.1319465,33.19395,197.1272,351.768,Head
2/21/2017 1:03:58 PM:879,0.6392872,1.370624,0.1311865,33.57449,197.2839,351.6504,Head
2/21/2017 1:03:58 PM:945,0.6374294,1.37114,0.1289979,33.19436,197.9963,351.7096,Head
2/21/2017 1:03:59 PM:12,0.6368756,1.371197,0.1283886,33.30016,198.3748,351.9622,Head
2/21/2017 1:03:59 PM:80,0.6365429,1.371381,0.1278857,33.39685,198.3871,352.0145,Head
2/21/2017 1:03:59 PM:132,0.636476,1.371639,0.1276833,33.28217,198.2295,351.7865,Head
2/21/2017 1:03:59 PM:176,0.6364501,1.371892,0.1279198,33.11834,198.098,351.7606,Head
2/21/2017 1:03:59 PM:247,0.636323,1.373468,0.1295496,32.62515,198.1741,351.8069,Head
2/21/2017 1:03:59 PM:314,0.635735,1.375213,0.1306601,31.79278,197.9789,351.6514,Head
2/21/2017 1:03:59 PM:381,0.6348218,1.377267,0.1327323,31.01857,198.2417,351.4151,Head
2/21/2017 1:03:59 PM:448,0.6331722,1.379607,0.1349511,29.92806,199.1478,351.733,Head
2/21/2017 1:03:59 PM:515,0.6310634,1.382142,0.136538,28.65406,200.2133,351.9274,Head
2/21/2017 1:03:59 PM:593,0.6281109,1.386024,0.1387019,26.92367,201.7078,352.591,Head
2/21/2017 1:03:59 PM:660,0.6250659,1.389683,0.1397384,25.29941,203.7599,352.9011,Head
2/21/2017 1:03:59 PM:727,0.6227053,1.392418,0.1420005,23.97225,205.7436,353.7965,Head
2/21/2017 1:03:59 PM:794,0.6204089,1.395231,0.1432528,22.75422,207.5397,354.2607,Head
2/21/2017 1:03:59 PM:862,0.6184985,1.396907,0.1441447,21.89411,209.0562,354.5977,Head
2/21/2017 1:03:59 PM:914,0.6173818,1.397752,0.1448706,21.5805,210.1081,355.0344,Head
2/21/2017 1:03:59 PM:958,0.6161866,1.398759,0.1454506,21.07114,211.4017,355.662,Head
2/21/2017 1:04:00 PM:18,0.6142743,1.400267,0.1460225,20.02201,213.2547,356.6567,Head
2/21/2017 1:04:00 PM:85,0.6132556,1.400626,0.1484843,19.84196,215.2116,357.2105,Head
2/21/2017 1:04:00 PM:152,0.6116585,1.400144,0.1515746,20.08974,217.768,357.496,Head
2/21/2017 1:04:00 PM:204,0.6098324,1.399045,0.1538462,20.47626,220.0419,358.2268,Head
2/21/2017 1:04:00 PM:263,0.6070706,1.395354,0.1575565,22.11008,224.0704,359.7217,Head
2/21/2017 1:04:00 PM:331,0.6036257,1.390377,0.1605708,24.19467,229.0813,1.189351,Head
2/21/2017 1:04:00 PM:383,0.6012928,1.387777,0.1620575,25.21296,232.3857,1.636323,Head
2/21/2017 1:04:00 PM:427,0.5992379,1.386065,0.1626741,25.79149,235.0804,2.196894,Head
2/21/2017 1:04:00 PM:487,0.5978158,1.384446,0.1636223,26.14726,238.1656,2.359889,Head
2/21/2017 1:04:00 PM:554,0.5981389,1.386001,0.163918,25.44151,240.5644,1.705366,Head
2/21/2017 1:04:00 PM:621,0.5980635,1.389509,0.1650389,23.73522,243.0777,1.108425,Head
2/21/2017 1:04:00 PM:673,0.5975527,1.392832,0.1666852,22.05064,245.4638,0.9354122,Head
2/21/2017 1:04:00 PM:733,0.5957362,1.398124,0.1703238,19.29093,248.692,1.046708,Head
2/21/2017 1:04:00 PM:799,0.593411,1.402345,0.1748085,17.10051,251.1525,0.9668599,Head
2/21/2017 1:04:00 PM:867,0.5891222,1.405867,0.1792273,15.81658,252.7878,0.9397321,Head
2/21/2017 1:04:00 PM:934,0.5834769,1.407933,0.1837043,14.98754,253.677,0.9474661,Head
2/21/2017 1:04:00 PM:986,0.5792345,1.408563,0.1864648,14.8171,254.3325,0.8175756,Head
2/21/2017 1:04:01 PM:41,0.5737831,1.409842,0.1890812,14.36273,255.0849,0.8031757,Head
