2/21/2017 3:47:39 PM:719,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:752,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:786,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:819,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:852,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:886,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:919,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:953,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:986,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:20,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:53,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:87,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:121,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:154,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:187,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:221,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:255,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:288,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:322,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:355,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:389,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:422,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:456,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:489,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:523,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:556,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:590,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:623,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:657,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:690,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:724,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:757,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:791,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:824,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:864,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:891,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:925,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:959,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:40 PM:992,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:25,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:59,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:92,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:126,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:159,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:193,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:226,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:260,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:293,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:327,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:360,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:394,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:428,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:461,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:494,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:528,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:562,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:595,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:629,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:662,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:696,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:729,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:763,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:796,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:829,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:863,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:897,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:930,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:964,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:41 PM:997,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:31,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:64,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:98,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:131,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:165,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:198,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:232,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:265,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:299,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:332,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:366,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:399,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:433,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:466,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:500,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:533,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:567,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:600,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:634,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:667,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:701,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:734,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:768,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:801,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:835,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:868,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:902,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:935,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:42 PM:969,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:2,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:36,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:69,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:103,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:137,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:170,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:203,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:237,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:271,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:304,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:337,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:371,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:404,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:438,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:472,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:505,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:538,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:572,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:605,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:639,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:673,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:706,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:740,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:773,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:807,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:840,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:874,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:907,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:941,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:43 PM:974,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:8,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:41,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:75,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:108,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:142,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:175,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:209,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:242,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:276,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:309,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:343,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:376,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:410,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:443,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:477,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:510,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:544,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:577,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:611,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:645,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:678,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:712,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:745,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:779,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:812,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:846,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:879,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:913,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:946,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:44 PM:980,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:13,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:47,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:80,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:114,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:147,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:181,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:214,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:248,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:281,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:315,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:348,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:382,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:415,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:449,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:482,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:516,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:549,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:583,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:616,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:650,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:683,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:717,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:750,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:784,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:817,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:851,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:884,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:918,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:45 PM:951,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
