2/21/2017 3:30:15 PM:847,0.8907518,1.413114,0.1306981,43.7767,37.24442,10.72021,Head
2/21/2017 3:30:15 PM:885,0.8909822,1.413174,0.1308881,43.73837,37.60104,10.73683,Head
2/21/2017 3:30:15 PM:924,0.8907837,1.413041,0.1311355,43.57826,38.04552,10.82527,Head
2/21/2017 3:30:15 PM:992,0.889183,1.412408,0.1307546,43.62685,38.2616,11.16251,Head
2/21/2017 3:30:16 PM:41,0.8876671,1.412626,0.1299514,43.73746,38.07886,11.30139,Head
2/21/2017 3:30:16 PM:87,0.8849953,1.413836,0.1288477,43.45964,37.55658,11.27979,Head
2/21/2017 3:30:16 PM:145,0.8814189,1.417069,0.1273566,42.41943,36.28286,10.89193,Head
2/21/2017 3:30:16 PM:212,0.8764883,1.420344,0.1254746,41.4836,34.63347,10.40248,Head
2/21/2017 3:30:16 PM:260,0.8733262,1.422194,0.1243861,41.0192,33.22006,10.03936,Head
2/21/2017 3:30:16 PM:294,0.8693601,1.424393,0.1236892,40.42755,31.28215,9.429629,Head
2/21/2017 3:30:16 PM:328,0.8643047,1.427494,0.1235242,39.41515,28.21365,8.255578,Head
2/21/2017 3:30:16 PM:368,0.8578737,1.431572,0.1238438,37.85889,23.90159,6.521385,Head
2/21/2017 3:30:16 PM:407,0.8440399,1.440002,0.1254469,34.06149,14.13146,2.497756,Head
2/21/2017 3:30:16 PM:474,0.8218235,1.452934,0.1251819,27.611,359.7565,357.33,Head
2/21/2017 3:30:16 PM:522,0.8094125,1.460222,0.1229277,23.75045,351.9917,354.9043,Head
2/21/2017 3:30:16 PM:563,0.7905428,1.472063,0.1163892,16.91641,339.5914,351.596,Head
2/21/2017 3:30:16 PM:625,0.7701177,1.484973,0.10016,10.38198,324.1802,348.9886,Head
2/21/2017 3:30:16 PM:679,0.7627409,1.489602,0.09060995,8.082613,316.9771,348.8573,Head
2/21/2017 3:30:16 PM:718,0.7516719,1.495762,0.07750884,5.029049,305.8137,349.0605,Head
2/21/2017 3:30:16 PM:782,0.7435493,1.500622,0.06505421,2.994157,294.9398,350.2907,Head
2/21/2017 3:30:16 PM:836,0.7418768,1.502203,0.06183574,2.364123,291.2677,351.0276,Head
2/21/2017 3:30:16 PM:875,0.7394497,1.50463,0.05925084,1.193779,286.3563,352.7467,Head
2/21/2017 3:30:16 PM:944,0.7393429,1.50502,0.06173779,0.5621579,283.6838,354.0182,Head
2/21/2017 3:30:17 PM:6,0.7402957,1.505084,0.06500408,0.70035,283.3398,354.3365,Head
2/21/2017 3:30:17 PM:41,0.742883,1.506577,0.07228501,1.13198,282.4736,355.4534,Head
2/21/2017 3:30:17 PM:105,0.7457336,1.508712,0.08159687,0.1668712,282.2375,356.1273,Head
2/21/2017 3:30:17 PM:157,0.7456267,1.509375,0.08742557,359.2079,282.5594,356.5206,Head
2/21/2017 3:30:17 PM:197,0.7419176,1.510939,0.09880387,358.0828,284.4097,356.7914,Head
2/21/2017 3:30:17 PM:262,0.7276383,1.511443,0.1174133,357.8945,288.6332,359.4696,Head
2/21/2017 3:30:17 PM:315,0.716512,1.510991,0.1277303,358.6732,290.1752,0.4702396,Head
2/21/2017 3:30:17 PM:356,0.6973426,1.508971,0.1452724,0.04228741,291.8715,2.011841,Head
2/21/2017 3:30:17 PM:418,0.6760766,1.504027,0.1652244,2.406079,291.8313,3.631255,Head
2/21/2017 3:30:17 PM:470,0.6691076,1.501908,0.1740412,3.130802,291.2939,3.938977,Head
2/21/2017 3:30:17 PM:509,0.6617536,1.498771,0.1873613,4.236822,290.638,3.833192,Head
2/21/2017 3:30:17 PM:575,0.6616275,1.496811,0.1998703,5.718329,289.7144,3.484262,Head
2/21/2017 3:30:17 PM:626,0.6646293,1.497816,0.2054045,5.869356,289.3881,3.309686,Head
2/21/2017 3:30:17 PM:667,0.6718354,1.50077,0.21334,5.557417,289.0877,2.765436,Head
2/21/2017 3:30:17 PM:731,0.6851372,1.50502,0.2210445,4.469457,289.386,1.837998,Head
2/21/2017 3:30:17 PM:789,0.6933091,1.506762,0.224128,4.072835,290.3725,1.12413,Head
2/21/2017 3:30:17 PM:823,0.7054123,1.509723,0.2280731,3.710655,292.4061,0.00849728,Head
2/21/2017 3:30:17 PM:887,0.7188124,1.512988,0.2329435,3.408896,296.863,359.7318,Head
2/21/2017 3:30:17 PM:943,0.7257016,1.514046,0.2367052,3.190747,300.5481,0.4418592,Head
2/21/2017 3:30:17 PM:980,0.7377812,1.514607,0.2440856,3.232609,307.903,1.905033,Head
2/21/2017 3:30:18 PM:44,0.7502516,1.513679,0.2531813,3.760632,318.583,3.03237,Head
2/21/2017 3:30:18 PM:96,0.7555954,1.513527,0.2565173,3.428328,323.3032,3.498439,Head
2/21/2017 3:30:18 PM:136,0.7621432,1.51289,0.2598035,3.670312,328.8845,3.365883,Head
2/21/2017 3:30:18 PM:200,0.7644917,1.512928,0.2636653,3.897984,332.8602,3.286129,Head
2/21/2017 3:30:18 PM:252,0.7623973,1.513046,0.2664925,3.920392,334.5077,2.778643,Head
2/21/2017 3:30:18 PM:292,0.7574802,1.512961,0.2721568,3.82423,337.6839,1.988824,Head
2/21/2017 3:30:18 PM:375,0.7479154,1.511533,0.2808975,3.983099,342.0306,1.559476,Head
2/21/2017 3:30:18 PM:435,0.7387171,1.507905,0.2887364,5.4081,346.7126,1.487925,Head
2/21/2017 3:30:18 PM:490,0.7238489,1.501933,0.3020262,6.686355,353.162,0.9130295,Head
2/21/2017 3:30:18 PM:561,0.7097485,1.495852,0.3147261,7.808856,358.6438,0.05160828,Head
2/21/2017 3:30:18 PM:611,0.7017294,1.494806,0.3228989,8.181746,1.283878,359.0792,Head
2/21/2017 3:30:18 PM:650,0.6876224,1.496032,0.3380441,9.35788,5.157303,357.8973,Head
2/21/2017 3:30:18 PM:718,0.6709058,1.4983,0.3591649,9.900587,8.903335,357.5485,Head
2/21/2017 3:30:18 PM:762,0.66379,1.497518,0.3688984,10.30076,10.2302,357.7004,Head
2/21/2017 3:30:18 PM:795,0.6569639,1.496472,0.377861,10.96273,11.43697,357.6467,Head
2/21/2017 3:30:18 PM:828,0.6503331,1.495107,0.3860833,11.4545,12.53041,357.3293,Head
2/21/2017 3:30:18 PM:873,0.6445761,1.494229,0.394227,12.23851,13.46021,356.403,Head
2/21/2017 3:30:18 PM:911,0.6341535,1.496066,0.4102577,10.8957,12.73221,357.4836,Head
2/21/2017 3:30:18 PM:971,0.6191278,1.498583,0.4288885,5.306954,10.77292,355.9307,Head
2/21/2017 3:30:19 PM:43,0.6144029,1.509099,0.4488313,357.7071,12.55776,359.5666,Head
2/21/2017 3:30:19 PM:97,0.6141683,1.521089,0.4591751,349.2805,15.75138,357.8705,Head
2/21/2017 3:30:19 PM:140,0.6181976,1.554491,0.4743657,339.4799,23.40302,353.1768,Head
2/21/2017 3:30:19 PM:197,0.6277315,1.604709,0.475616,327.8488,35.91873,345.2508,Head
2/21/2017 3:30:19 PM:260,0.6263915,1.651828,0.4418589,325.3567,47.67648,332.5908,Head
2/21/2017 3:30:19 PM:307,0.6206714,1.663892,0.4153342,322.8835,51.84404,326.9173,Head
2/21/2017 3:30:19 PM:346,0.6154538,1.671123,0.3880613,320.6685,53.9154,321.9383,Head
2/21/2017 3:30:19 PM:379,0.6110809,1.673164,0.3606659,317.7793,54.33965,318.0641,Head
2/21/2017 3:30:19 PM:415,0.6067588,1.671813,0.3259385,314.9449,55.38011,312.3879,Head
2/21/2017 3:30:19 PM:472,0.6047689,1.664514,0.2751142,315.553,51.49897,310.9388,Head
2/21/2017 3:30:19 PM:542,0.6126918,1.650702,0.2281729,316.5637,45.84846,310.6967,Head
2/21/2017 3:30:19 PM:590,0.6212762,1.640987,0.208358,318.6253,45.28779,309.4862,Head
2/21/2017 3:30:19 PM:627,0.6314625,1.62979,0.1913327,320.2182,46.71534,307.9379,Head
2/21/2017 3:30:19 PM:674,0.6533705,1.606291,0.1654583,323.0162,50.13057,303.248,Head
2/21/2017 3:30:19 PM:729,0.6954495,1.570202,0.1407287,325.5926,53.10164,295.2038,Head
2/21/2017 3:30:19 PM:796,0.7548283,1.52888,0.1193291,336.7225,54.45182,285.4903,Head
2/21/2017 3:30:19 PM:853,0.7925472,1.503647,0.1120669,344.1031,55.19112,279.389,Head
2/21/2017 3:30:19 PM:892,0.8615617,1.455883,0.1047864,358.9274,57.90352,270.1234,Head
2/21/2017 3:30:19 PM:953,0.9523661,1.387319,0.1049369,22.96812,64.97313,262.412,Head
2/21/2017 3:30:20 PM:7,0.9955093,1.354377,0.105505,34.62083,69.19068,261.0173,Head
2/21/2017 3:30:20 PM:48,1.061931,1.311097,0.1047342,49.51238,74.29651,263.8889,Head
2/21/2017 3:30:20 PM:110,1.134578,1.287714,0.1106222,56.31488,96.51048,286.1176,Head
2/21/2017 3:30:20 PM:165,1.171373,1.284684,0.1172911,54.05514,115.0275,301.8035,Head
2/21/2017 3:30:20 PM:207,1.234251,1.282105,0.1266525,46.51559,133.9755,318.5151,Head
2/21/2017 3:30:20 PM:266,1.30743,1.281991,0.1454197,28.90061,147.3986,329.4828,Head
2/21/2017 3:30:20 PM:335,1.372568,1.268205,0.1767049,10.18018,150.6457,335.5239,Head
2/21/2017 3:30:20 PM:382,1.402346,1.25713,0.1955343,6.550831,149.1985,340.992,Head
2/21/2017 3:30:20 PM:416,1.429264,1.241375,0.2144496,5.02999,147.2489,346.109,Head
2/21/2017 3:30:20 PM:454,1.451822,1.220865,0.2329358,5.496194,143.6241,350.9682,Head
2/21/2017 3:30:20 PM:500,1.485995,1.181195,0.2637591,9.290843,139.082,357.9612,Head
2/21/2017 3:30:20 PM:556,1.512876,1.12274,0.299296,5.712481,136.4438,8.090041,Head
2/21/2017 3:30:20 PM:623,1.530519,1.06694,0.3262314,350.6687,131.9813,13.37209,Head
2/21/2017 3:30:20 PM:669,1.538068,1.04482,0.3391545,347.3774,130.1282,14.53209,Head
2/21/2017 3:30:20 PM:703,1.545379,1.0291,0.3519169,349.8358,128.6768,15.66093,Head
2/21/2017 3:30:20 PM:736,1.552711,1.018587,0.3637729,355.5679,127.3687,16.48039,Head
2/21/2017 3:30:20 PM:772,1.560505,1.010991,0.3744992,0.3364434,126.7335,16.78931,Head
2/21/2017 3:30:20 PM:818,1.569524,1.005577,0.3837354,1.670361,125.7651,18.05683,Head
2/21/2017 3:30:20 PM:851,1.588887,1.006085,0.3979806,357.4061,124.6137,17.69135,Head
2/21/2017 3:30:20 PM:914,1.61964,1.044373,0.4098397,350.0675,124.0719,13.51839,Head
2/21/2017 3:30:20 PM:966,1.63908,1.081345,0.4110448,347.6734,125.4338,7.813935,Head
2/21/2017 3:30:20 PM:997,1.666821,1.131723,0.4068941,345.5613,127.8217,1.513536,Head
2/21/2017 3:30:21 PM:59,1.71578,1.205822,0.3813844,340.6338,138.0136,352.1723,Head
2/21/2017 3:30:21 PM:111,1.741486,1.231989,0.3618125,338.2467,145.5344,349.9797,Head
2/21/2017 3:30:21 PM:143,1.766702,1.250306,0.3414891,335.3901,153.7078,348.7785,Head
2/21/2017 3:30:21 PM:173,1.792427,1.261184,0.3206384,333.64,162.1915,348.5227,Head
2/21/2017 3:30:21 PM:207,1.816609,1.26328,0.2982193,334.0575,170.083,350.3152,Head
2/21/2017 3:30:21 PM:279,1.837875,1.259914,0.2738489,335.52,176.4484,351.988,Head
2/21/2017 3:30:21 PM:363,1.877738,1.237793,0.2249512,341.885,184.2564,356.1626,Head
2/21/2017 3:30:21 PM:440,1.911606,1.215022,0.1952405,344.8908,192.7789,358.8277,Head
2/21/2017 3:30:21 PM:534,1.931821,1.195612,0.1980012,339.2094,195.2099,0.4462895,Head
2/21/2017 3:30:21 PM:634,1.949685,1.183391,0.1998262,343.4212,199.2782,359.864,Head
2/21/2017 3:30:21 PM:705,1.957687,1.173547,0.1932621,347.6851,203.7666,4.159872,Head
2/21/2017 3:30:21 PM:771,1.951069,1.175377,0.1901042,344.5484,202.4816,3.038154,Head
2/21/2017 3:30:21 PM:832,1.949034,1.177496,0.1848051,350.9568,201.3065,2.696985,Head
2/21/2017 3:30:21 PM:899,1.947562,1.174104,0.1844688,351.2294,200.0853,358.1489,Head
2/21/2017 3:30:21 PM:945,1.946609,1.174979,0.1850321,350.9567,199.3268,358.3141,Head
2/21/2017 3:30:21 PM:981,1.94579,1.177921,0.185447,353.3505,198.7414,357.3615,Head
2/21/2017 3:30:22 PM:13,1.945593,1.177985,0.1860211,352.6708,198.1222,358.081,Head
2/21/2017 3:30:22 PM:43,1.945574,1.178071,0.1863787,352.313,197.914,358.0097,Head
2/21/2017 3:30:22 PM:76,1.945171,1.178282,0.186575,352.2431,197.7844,357.9101,Head
2/21/2017 3:30:22 PM:109,1.944577,1.178045,0.1868919,352.1231,197.7991,357.9088,Head
2/21/2017 3:30:22 PM:147,1.94482,1.178042,0.1871282,351.8906,198.2256,358.0065,Head
2/21/2017 3:30:22 PM:176,1.946106,1.177487,0.1875229,351.1985,198.7299,358.5059,Head
2/21/2017 3:30:22 PM:210,1.949187,1.177194,0.1886232,350.6504,200.5197,359.0757,Head
2/21/2017 3:30:22 PM:244,1.951272,1.176044,0.1886972,349.1883,200.9994,0.2064044,Head
2/21/2017 3:30:22 PM:283,1.952762,1.174492,0.1892812,347.4899,200.1208,1.346086,Head
2/21/2017 3:30:22 PM:314,1.955118,1.172603,0.1896383,345.4413,199.6493,2.896535,Head
2/21/2017 3:30:22 PM:344,1.955141,1.174279,0.1911677,347.0234,198.2231,1.873417,Head
2/21/2017 3:30:22 PM:378,1.954754,1.174522,0.1924158,347.1457,197.3358,1.529701,Head
2/21/2017 3:30:22 PM:411,1.954913,1.174219,0.1928156,347.1001,196.9632,1.612926,Head
2/21/2017 3:30:22 PM:453,1.954275,1.174215,0.1931085,347.0254,196.7947,1.550532,Head
2/21/2017 3:30:22 PM:490,1.954062,1.174098,0.1929761,347.0554,196.9851,1.490013,Head
2/21/2017 3:30:22 PM:556,1.954612,1.174305,0.1927217,347.0565,197.0141,1.581507,Head
2/21/2017 3:30:22 PM:609,1.955073,1.17434,0.1923027,347.0235,196.9821,1.629671,Head
2/21/2017 3:30:22 PM:646,1.954581,1.174046,0.1930207,346.959,196.9993,1.531521,Head
2/21/2017 3:30:22 PM:712,1.954553,1.174003,0.192849,346.9832,196.9548,1.576292,Head
2/21/2017 3:30:22 PM:762,1.95452,1.174049,0.192761,346.9699,196.9498,1.55321,Head
2/21/2017 3:30:22 PM:795,1.954552,1.174006,0.1927586,346.9576,196.9322,1.584287,Head
2/21/2017 3:30:22 PM:824,1.954524,1.17392,0.1927801,346.9331,196.935,1.567439,Head
2/21/2017 3:30:22 PM:858,1.954443,1.173841,0.1928263,346.9238,196.9384,1.536137,Head
2/21/2017 3:30:22 PM:892,1.954303,1.17365,0.1929156,346.9058,196.9424,1.52833,Head
2/21/2017 3:30:22 PM:926,1.954057,1.173621,0.1930247,346.8791,196.9332,1.52892,Head
2/21/2017 3:30:22 PM:958,1.953702,1.173574,0.1931756,346.8613,196.964,1.452174,Head
2/21/2017 3:30:22 PM:992,1.953078,1.173836,0.1932708,346.8493,196.9729,1.353525,Head
2/21/2017 3:30:23 PM:27,1.952346,1.173814,0.1935759,346.8432,196.9857,1.285102,Head
2/21/2017 3:30:23 PM:67,1.951561,1.173977,0.1938908,346.8172,196.9887,1.162758,Head
2/21/2017 3:30:23 PM:107,1.95145,1.174062,0.1940466,346.7961,196.9893,1.148911,Head
2/21/2017 3:30:23 PM:159,1.953045,1.173768,0.1935791,346.7859,196.9542,1.385327,Head
2/21/2017 3:30:23 PM:230,1.953041,1.173683,0.1935996,346.7832,196.935,1.364463,Head
2/21/2017 3:30:23 PM:273,1.952603,1.173599,0.1935529,346.7392,196.9597,1.369348,Head
2/21/2017 3:30:23 PM:307,1.952174,1.173591,0.1937438,346.7415,196.9902,1.302006,Head
2/21/2017 3:30:23 PM:340,1.951813,1.173522,0.1939547,346.7139,196.9807,1.231576,Head
2/21/2017 3:30:23 PM:380,1.951759,1.173474,0.1938969,346.7254,196.9674,1.252854,Head
2/21/2017 3:30:23 PM:415,1.952142,1.173262,0.1938007,346.7182,196.9641,1.281342,Head
2/21/2017 3:30:23 PM:472,1.953053,1.172866,0.1936176,346.6953,196.9353,1.407183,Head
2/21/2017 3:30:23 PM:543,1.952402,1.172966,0.1938101,346.6736,196.9459,1.289287,Head
2/21/2017 3:30:23 PM:589,1.951946,1.172837,0.1939998,346.6413,196.9586,1.256954,Head
2/21/2017 3:30:23 PM:624,1.95197,1.172763,0.1939312,346.6405,196.9476,1.290111,Head
2/21/2017 3:30:23 PM:660,1.952103,1.172899,0.1938702,346.6365,196.9493,1.282547,Head
2/21/2017 3:30:23 PM:718,1.952816,1.1728,0.1936691,346.623,196.9289,1.372283,Head
2/21/2017 3:30:23 PM:785,1.952238,1.172624,0.1939154,346.6083,196.9264,1.30208,Head
2/21/2017 3:30:23 PM:837,1.952095,1.172596,0.1940323,346.5931,196.9415,1.297654,Head
2/21/2017 3:30:23 PM:878,1.95192,1.17254,0.1940327,346.5753,196.9264,1.277052,Head
2/21/2017 3:30:23 PM:941,1.952562,1.172544,0.1937365,346.5878,196.9064,1.3669,Head
2/21/2017 3:30:24 PM:0,1.952521,1.17266,0.1937088,346.5706,196.9074,1.3447,Head
2/21/2017 3:30:24 PM:38,1.95232,1.172397,0.1938574,346.5557,196.9029,1.324518,Head
2/21/2017 3:30:24 PM:80,1.951863,1.172225,0.1940957,346.5382,196.9161,1.286589,Head
2/21/2017 3:30:24 PM:146,1.952263,1.172319,0.1939366,346.532,196.9007,1.330129,Head
2/21/2017 3:30:24 PM:195,1.95244,1.172231,0.1939614,346.5358,196.9008,1.354608,Head
2/21/2017 3:30:24 PM:234,1.952281,1.172243,0.193974,346.5125,196.908,1.337844,Head
2/21/2017 3:30:24 PM:298,1.951977,1.172418,0.1938798,346.5152,196.9031,1.328813,Head
2/21/2017 3:30:24 PM:354,1.951969,1.172405,0.1938778,346.5428,196.9095,1.271837,Head
2/21/2017 3:30:24 PM:392,1.952284,1.172462,0.1938576,346.4933,196.8657,1.375041,Head
2/21/2017 3:30:24 PM:459,1.952339,1.172267,0.1939341,346.4923,196.883,1.341315,Head
2/21/2017 3:30:24 PM:508,1.952088,1.172237,0.1938846,346.4774,196.8909,1.338457,Head
2/21/2017 3:30:24 PM:548,1.951918,1.172131,0.1938808,346.478,196.9119,1.327664,Head
2/21/2017 3:30:24 PM:611,1.952237,1.171802,0.1941079,346.4161,196.8571,1.347865,Head
2/21/2017 3:30:24 PM:666,1.95232,1.171745,0.1940059,346.4711,196.8821,1.354779,Head
2/21/2017 3:30:24 PM:707,1.952188,1.17195,0.1938866,346.4597,196.8846,1.352672,Head
2/21/2017 3:30:24 PM:767,1.951966,1.171899,0.1940785,346.4509,196.8932,1.315845,Head
2/21/2017 3:30:24 PM:834,1.952145,1.171814,0.1939903,346.4386,196.8726,1.338083,Head
2/21/2017 3:30:24 PM:886,1.952287,1.171715,0.1940493,346.4323,196.8718,1.335572,Head
2/21/2017 3:30:24 PM:922,1.952192,1.171673,0.1940241,346.4354,196.8671,1.329401,Head
2/21/2017 3:30:24 PM:983,1.951996,1.171684,0.1940775,346.4235,196.8655,1.329612,Head
2/21/2017 3:30:25 PM:46,1.952085,1.17164,0.1940805,346.4247,196.8624,1.329274,Head
2/21/2017 3:30:25 PM:94,1.952315,1.171799,0.194068,346.4094,196.8766,1.355817,Head
2/21/2017 3:30:25 PM:133,1.952472,1.171891,0.1940219,346.406,196.8835,1.364667,Head
2/21/2017 3:30:25 PM:171,1.952475,1.172009,0.1938362,346.4229,196.8784,1.367259,Head
2/21/2017 3:30:25 PM:225,1.952065,1.172089,0.193692,346.4332,196.8894,1.332043,Head
2/21/2017 3:30:25 PM:296,1.952044,1.171869,0.1938446,346.4147,196.8885,1.344551,Head
2/21/2017 3:30:25 PM:339,1.95217,1.171781,0.1938562,346.4091,196.8804,1.347416,Head
2/21/2017 3:30:25 PM:375,1.952393,1.171844,0.1937007,346.4189,196.8643,1.384687,Head
2/21/2017 3:30:25 PM:409,1.952438,1.171867,0.193633,346.4196,196.8828,1.386308,Head
2/21/2017 3:30:25 PM:451,1.952256,1.171881,0.1937177,346.4132,196.8875,1.369021,Head
2/21/2017 3:30:25 PM:487,1.951944,1.172198,0.1935982,346.4171,196.8851,1.344638,Head
