2/22/2017 1:06:52 PM:520,0.3220453,1.212369,0.2651348,312.0522,10.18822,318.6221,RightController
2/22/2017 1:06:52 PM:555,0.3073407,1.217002,0.2815309,318.1076,357.404,327.5662,RightController
2/22/2017 1:06:52 PM:593,0.3210614,1.207407,0.2828905,317.3608,357.6173,329.5759,RightController
2/22/2017 1:06:52 PM:646,0.3505567,1.200212,0.2853402,315.4804,358.396,328.2233,RightController
2/22/2017 1:06:52 PM:710,0.3654787,1.207979,0.2933103,316.8805,354.5144,332.6443,RightController
2/22/2017 1:06:52 PM:754,0.373189,1.216446,0.3007649,319.5571,349.4265,335.5073,RightController
2/22/2017 1:06:52 PM:814,0.4182209,1.214263,0.2934972,314.3895,353.8831,333.6237,RightController
2/22/2017 1:06:52 PM:881,0.4389233,1.219247,0.294783,312.2766,347.7294,339.658,RightController
2/22/2017 1:06:52 PM:933,0.4416999,1.222973,0.3043701,315.196,342.4303,342.202,RightController
2/22/2017 1:06:52 PM:966,0.4390815,1.225417,0.3136452,318.5325,338.8986,344.2156,RightController
2/22/2017 1:06:53 PM:0,0.4539588,1.216983,0.3129063,317.2135,341.8816,342.0578,RightController
2/22/2017 1:06:53 PM:34,0.4572648,1.2135,0.314988,317.8358,341.5056,342.5647,RightController
2/22/2017 1:06:53 PM:67,0.4487867,1.215589,0.3197901,320.7392,337.4776,345.5291,RightController
2/22/2017 1:06:53 PM:100,0.4574104,1.206848,0.3148282,318.7348,339.0417,345.9961,RightController
2/22/2017 1:06:53 PM:134,0.4459916,1.207406,0.3192008,322.2643,334.8743,347.2341,RightController
2/22/2017 1:06:53 PM:167,0.4539163,1.196847,0.3140818,321.2718,337.2003,344.9329,RightController
2/22/2017 1:06:53 PM:201,0.4418946,1.196109,0.3179247,325.4033,333.4126,347.0478,RightController
2/22/2017 1:06:53 PM:235,0.4482965,1.185953,0.3127077,324.2127,335.059,347.5689,RightController
2/22/2017 1:06:53 PM:268,0.4456024,1.181757,0.3114222,325.0023,334.5696,347.3513,RightController
2/22/2017 1:06:53 PM:301,0.4433692,1.178566,0.3103648,325.6412,334.4583,345.6209,RightController
2/22/2017 1:06:53 PM:335,0.4410546,1.175447,0.3093271,326.6083,334.0962,344.0085,RightController
2/22/2017 1:06:53 PM:369,0.4373211,1.172223,0.3081724,327.6676,333.0863,342.9204,RightController
2/22/2017 1:06:53 PM:402,0.4329687,1.16939,0.3067396,328.3897,331.7622,341.9408,RightController
2/22/2017 1:06:53 PM:436,0.4287521,1.166973,0.3055782,328.8075,331.0134,340.5108,RightController
2/22/2017 1:06:53 PM:469,0.4251345,1.165281,0.3057695,329.3176,331.0046,338.6157,RightController
2/22/2017 1:06:53 PM:503,0.4211063,1.163819,0.3065479,329.8868,331.4837,336.8248,RightController
2/22/2017 1:06:53 PM:536,0.4175122,1.162796,0.3071426,330.5602,332.0374,334.4169,RightController
2/22/2017 1:06:53 PM:570,0.4126506,1.162314,0.3079712,331.2015,332.1865,331.7903,RightController
2/22/2017 1:06:53 PM:603,0.4066177,1.162524,0.307449,331.2619,331.8662,329.0747,RightController
2/22/2017 1:06:53 PM:637,0.3993244,1.162579,0.3061432,331.5896,331.0091,325.7728,RightController
2/22/2017 1:06:53 PM:670,0.391066,1.161604,0.3039785,332.5833,329.3929,323.7031,RightController
2/22/2017 1:06:53 PM:703,0.3825894,1.160722,0.3025559,333.4523,328.0132,321.044,RightController
2/22/2017 1:06:53 PM:748,0.3725491,1.158856,0.3027677,335.137,327.5685,315.7946,RightController
2/22/2017 1:06:53 PM:796,0.3706164,1.145232,0.3005873,338.1827,330.3295,304.1847,RightController
2/22/2017 1:06:53 PM:861,0.3537827,1.126899,0.3026215,347.0301,328.4193,293.7011,RightController
2/22/2017 1:06:53 PM:894,0.3317428,1.123309,0.3050156,352.6862,324.1839,292.7396,RightController
2/22/2017 1:06:53 PM:927,0.3176946,1.118173,0.3012789,353.862,322.2141,293.0948,RightController
2/22/2017 1:06:53 PM:961,0.3025047,1.115357,0.2970977,354.202,320.2067,292.8553,RightController
2/22/2017 1:06:53 PM:994,0.2854154,1.113098,0.29152,354.6233,317.5621,293.1118,RightController
2/22/2017 1:06:54 PM:28,0.266308,1.111568,0.2840731,355.1072,314.1404,294.3833,RightController
2/22/2017 1:06:54 PM:62,0.2466299,1.112069,0.2768783,355.1526,310.9291,295.1556,RightController
2/22/2017 1:06:54 PM:95,0.2272701,1.115274,0.2701465,353.7778,308.1487,295.9274,RightController
2/22/2017 1:06:54 PM:128,0.2084674,1.120175,0.26388,351.9686,305.83,297.047,RightController
2/22/2017 1:06:54 PM:162,0.1895923,1.124103,0.2587358,350.8043,303.675,298.4585,RightController
2/22/2017 1:06:54 PM:196,0.1708161,1.125833,0.2554699,350.3095,302.0888,299.4283,RightController
2/22/2017 1:06:54 PM:229,0.1520585,1.125427,0.2536083,350.103,300.8897,299.5912,RightController
2/22/2017 1:06:54 PM:263,0.1301811,1.123111,0.2517343,353.0918,291.2505,299.5153,RightController
2/22/2017 1:06:54 PM:296,0.1174121,1.119887,0.2530996,350.6943,298.5371,299.6286,RightController
2/22/2017 1:06:54 PM:330,0.1035505,1.116459,0.2547484,350.9969,299.0834,300.9157,RightController
2/22/2017 1:06:54 PM:363,0.09186035,1.114053,0.256024,351.5593,299.3954,301.2303,RightController
2/22/2017 1:06:54 PM:397,0.08294254,1.114367,0.2550883,351.4673,299.0244,301.1915,RightController
2/22/2017 1:06:54 PM:430,0.07616549,1.117752,0.2523792,350.1897,297.9317,300.624,RightController
2/22/2017 1:06:54 PM:464,0.07184762,1.123371,0.2490096,349.1605,296.9786,299.5927,RightController
2/22/2017 1:06:54 PM:497,0.07069188,1.130652,0.2438429,347.3088,295.643,298.0225,RightController
2/22/2017 1:06:54 PM:531,0.06871448,1.136741,0.2395802,351.1924,293.0362,294.6645,RightController
2/22/2017 1:06:54 PM:564,0.06809823,1.140552,0.2357706,353.168,294.2289,292.241,RightController
2/22/2017 1:06:54 PM:603,0.07031143,1.141912,0.2335419,352.8508,293.4516,290.7256,RightController
2/22/2017 1:06:54 PM:636,0.07180566,1.150526,0.2342815,344.176,292.4246,293.2894,RightController
2/22/2017 1:06:54 PM:690,0.07508572,1.152035,0.2337938,344.2934,290.943,292.3253,RightController
2/22/2017 1:06:54 PM:757,0.09657384,1.150223,0.2379166,343.3431,293.7663,290.83,RightController
2/22/2017 1:06:54 PM:822,0.1033839,1.157073,0.2556398,343.5728,294.7292,285.3621,RightController
2/22/2017 1:06:54 PM:855,0.1078196,1.161044,0.2614913,343.1847,287.8083,280.9872,RightController
2/22/2017 1:06:54 PM:888,0.1167861,1.1615,0.2662434,342.1592,287.3029,274.5473,RightController
2/22/2017 1:06:54 PM:921,0.1468915,1.15818,0.2759543,351.6595,302.2036,280.0672,RightController
2/22/2017 1:06:54 PM:955,0.1572421,1.158551,0.2867438,348.7548,301.3243,281.5865,RightController
2/22/2017 1:06:54 PM:989,0.1673162,1.159417,0.2974171,346.9101,301.1749,280.2135,RightController
2/22/2017 1:06:55 PM:22,0.1752523,1.157209,0.3048023,345.2009,302.2954,279.311,RightController
2/22/2017 1:06:55 PM:56,0.1887374,1.15908,0.3101301,344.9593,304.7538,282.0829,RightController
2/22/2017 1:06:55 PM:89,0.2021029,1.162777,0.3127486,343.3224,305.1486,285.6549,RightController
2/22/2017 1:06:55 PM:123,0.2168339,1.16775,0.3146223,341.3944,306.3453,291.2375,RightController
2/22/2017 1:06:55 PM:156,0.226824,1.177296,0.3222101,339.2434,310.0992,298.4522,RightController
2/22/2017 1:06:55 PM:190,0.2501333,1.177497,0.319116,338.1107,309.0791,300.807,RightController
2/22/2017 1:06:55 PM:224,0.2701997,1.181597,0.3223107,336.9214,311.1435,304.2635,RightController
2/22/2017 1:06:55 PM:257,0.2922522,1.185158,0.3263237,336.2763,313.4519,306.4163,RightController
2/22/2017 1:06:55 PM:290,0.3175152,1.188937,0.3305822,335.5415,316.3244,308.2341,RightController
2/22/2017 1:06:55 PM:324,0.3462233,1.1941,0.33546,334.2544,319.9755,310.9197,RightController
2/22/2017 1:06:55 PM:357,0.379,1.201342,0.3401169,332.2952,324.4369,314.3482,RightController
2/22/2017 1:06:55 PM:391,0.415021,1.210702,0.3433027,329.6642,329.0498,318.2285,RightController
2/22/2017 1:06:55 PM:424,0.4543317,1.221549,0.3443864,326.7485,334.9124,320.4086,RightController
2/22/2017 1:06:55 PM:458,0.494448,1.23122,0.3438684,324.7357,340.781,320.2879,RightController
2/22/2017 1:06:55 PM:491,0.5325947,1.2394,0.3406698,323.5171,345.544,320.1187,RightController
2/22/2017 1:06:55 PM:525,0.5693725,1.246687,0.3357616,322.2233,350.2847,320.5961,RightController
2/22/2017 1:06:55 PM:558,0.603551,1.252182,0.3287758,321.1217,354.154,321.4219,RightController
2/22/2017 1:06:55 PM:592,0.6337746,1.25418,0.321342,321.0074,356.3721,322.6451,RightController
2/22/2017 1:06:55 PM:625,0.6624771,1.25334,0.3136488,321.5091,358.6523,324.4232,RightController
2/22/2017 1:06:55 PM:659,0.6910995,1.250521,0.30567,322.1544,1.769416,326.5347,RightController
2/22/2017 1:06:55 PM:692,0.719183,1.245635,0.2968484,323.076,5.40225,328.2346,RightController
2/22/2017 1:06:55 PM:726,0.7475784,1.239222,0.287515,324.1458,9.797777,328.7372,RightController
2/22/2017 1:06:55 PM:760,0.7776409,1.231642,0.2763429,325.5852,16.22674,327.0417,RightController
2/22/2017 1:06:55 PM:793,0.8063133,1.222148,0.2639212,327.9479,22.74128,325.5325,RightController
2/22/2017 1:06:55 PM:826,0.8317159,1.213656,0.2484676,330.1051,29.01612,324.6158,RightController
2/22/2017 1:06:55 PM:860,0.8526991,1.207849,0.2273955,333.0183,36.32994,323.1816,RightController
2/22/2017 1:06:55 PM:894,0.8692709,1.206381,0.2036317,335.9389,43.82104,321.2659,RightController
2/22/2017 1:06:55 PM:927,0.8786073,1.211006,0.1800287,336.3915,49.40951,320.0361,RightController
2/22/2017 1:06:55 PM:960,0.8826991,1.217274,0.1562584,334.5387,54.30032,319.4038,RightController
2/22/2017 1:06:55 PM:994,0.884347,1.222506,0.1345474,332.201,57.89996,319.657,RightController
2/22/2017 1:06:56 PM:28,0.8854106,1.223577,0.1178452,330.6233,60.18272,321.1173,RightController
2/22/2017 1:06:56 PM:61,0.8876258,1.222263,0.1026897,329.0263,62.58782,322.3224,RightController
2/22/2017 1:06:56 PM:94,0.8893157,1.218315,0.09303612,325.9905,63.40918,327.9559,RightController
2/22/2017 1:06:56 PM:128,0.8908401,1.210384,0.0892836,322.118,61.79251,336.4876,RightController
2/22/2017 1:06:56 PM:173,0.8962293,1.191336,0.09028944,315.9086,57.61046,355.1584,RightController
2/22/2017 1:06:56 PM:233,0.9161693,1.146225,0.08968006,309.2861,43.47459,30.16106,RightController
2/22/2017 1:06:56 PM:284,0.9342206,1.115041,0.1030385,307.2767,42.3286,48.56602,RightController
2/22/2017 1:06:56 PM:324,0.9527362,1.081969,0.1149559,308.5296,36.13697,64.06694,RightController
2/22/2017 1:06:56 PM:377,0.9936277,1.003669,0.1330072,319.3466,24.94113,73.85154,RightController
2/22/2017 1:06:56 PM:444,1.024797,0.9263754,0.1497126,328.2626,26.48731,70.66109,RightController
2/22/2017 1:06:56 PM:497,1.032174,0.8815093,0.1626838,333.368,26.70082,80.73606,RightController
2/22/2017 1:06:56 PM:536,1.040704,0.8422505,0.1674074,340.6069,25.26858,83.64867,RightController
2/22/2017 1:06:56 PM:589,1.053646,0.7753599,0.1670461,354.5374,22.94903,87.80566,RightController
2/22/2017 1:06:56 PM:657,1.071355,0.7388278,0.1562901,359.9674,23.36726,83.76958,RightController
2/22/2017 1:06:56 PM:720,1.085492,0.7253335,0.1550069,3.939508,26.03267,83.54257,RightController
2/22/2017 1:06:56 PM:760,1.083106,0.7094458,0.1595833,10.54505,27.3524,86.97616,RightController
2/22/2017 1:06:56 PM:813,1.094941,0.6578371,0.1419909,26.80112,24.41713,81.48789,RightController
2/22/2017 1:06:56 PM:876,1.093669,0.6272622,0.1279998,39.51917,31.14068,85.08221,RightController
2/22/2017 1:06:56 PM:909,1.09349,0.6149361,0.1269332,42.35895,39.91292,93.02053,RightController
2/22/2017 1:06:56 PM:943,1.093425,0.5982163,0.1212152,45.84225,39.84754,93.65163,RightController
2/22/2017 1:06:56 PM:976,1.098165,0.5804965,0.1134775,46.37413,32.94834,85.24016,RightController
2/22/2017 1:06:57 PM:13,1.097731,0.568563,0.1135229,45.02747,32.37926,83.44673,RightController
2/22/2017 1:06:57 PM:55,1.090439,0.5567895,0.1155029,46.05412,37.31849,89.99124,RightController
2/22/2017 1:06:57 PM:114,1.101684,0.5402438,0.1040316,39.994,27.72349,76.07913,RightController
2/22/2017 1:06:57 PM:166,1.097722,0.5427441,0.1054007,39.51015,32.67097,80.73302,RightController
2/22/2017 1:06:57 PM:200,1.10013,0.5425526,0.104971,37.31305,32.6986,79.71861,RightController
2/22/2017 1:06:57 PM:233,1.103987,0.5458032,0.1050771,34.76745,32.26089,80.04678,RightController
2/22/2017 1:06:57 PM:266,1.102709,0.5514331,0.1093856,33.8273,35.93657,85.67698,RightController
2/22/2017 1:06:57 PM:300,1.107394,0.5566131,0.111385,30.41515,35.05447,83.84602,RightController
2/22/2017 1:06:57 PM:334,1.112671,0.5627468,0.1125206,27.62712,34.75414,83.3209,RightController
2/22/2017 1:06:57 PM:371,1.124293,0.5674686,0.1095041,23.40623,32.90157,77.59669,RightController
2/22/2017 1:06:57 PM:416,1.143671,0.5874553,0.1117623,14.68989,34.68797,70.17725,RightController
2/22/2017 1:06:57 PM:479,1.165717,0.6478005,0.1239759,356.3267,38.89341,70.40385,RightController
2/22/2017 1:06:57 PM:513,1.165028,0.6997453,0.1333637,343.3956,40.59557,72.34119,RightController
2/22/2017 1:06:57 PM:546,1.163832,0.7486162,0.133527,331.0994,41.24361,71.99517,RightController
2/22/2017 1:06:57 PM:580,1.16028,0.7941221,0.1309688,321.6318,42.53377,71.26473,RightController
2/22/2017 1:06:57 PM:613,1.15479,0.8346816,0.1241414,312.6827,45.31644,68.71839,RightController
2/22/2017 1:06:57 PM:647,1.149728,0.8638483,0.1183816,307.0345,47.45409,66.7144,RightController
2/22/2017 1:06:57 PM:682,1.145538,0.8831493,0.1146885,303.1865,48.84135,65.347,RightController
2/22/2017 1:06:57 PM:725,1.142909,0.8918602,0.1141904,301.1662,48.06995,66.12559,RightController
2/22/2017 1:06:57 PM:784,1.152854,0.8678113,0.1163318,304.9422,47.40919,65.6383,RightController
2/22/2017 1:06:57 PM:836,1.16179,0.8101997,0.1393792,324.3128,38.73192,74.66558,RightController
2/22/2017 1:06:57 PM:873,1.167316,0.7527862,0.1476341,344.8018,37.86092,69.95938,RightController
2/22/2017 1:06:57 PM:930,1.16053,0.6545961,0.1221255,17.84737,39.9926,61.11294,RightController
2/22/2017 1:06:57 PM:991,1.158528,0.6401902,0.1060398,30.13419,48.85515,48.55536,RightController
2/22/2017 1:06:58 PM:33,1.157274,0.6698246,0.1229851,17.56045,50.11032,56.20792,RightController
2/22/2017 1:06:58 PM:97,1.166702,0.7338662,0.1327324,357.0667,47.77692,46.27141,RightController
2/22/2017 1:06:58 PM:161,1.159491,0.7711375,0.131135,349.3492,46.72108,44.94538,RightController
2/22/2017 1:06:58 PM:194,1.148922,0.7911295,0.1330202,346.3306,45.75011,43.94574,RightController
2/22/2017 1:06:58 PM:227,1.142537,0.8059937,0.1306227,343.8936,43.8109,42.7116,RightController
2/22/2017 1:06:58 PM:261,1.133571,0.8143432,0.1281039,342.3136,42.46045,44.61808,RightController
2/22/2017 1:06:58 PM:294,1.123029,0.8221787,0.1226868,340.8304,41.72755,44.16473,RightController
2/22/2017 1:06:58 PM:328,1.108198,0.8242184,0.1160338,340.2682,40.72608,43.4495,RightController
2/22/2017 1:06:58 PM:362,1.088887,0.8209362,0.1087811,341.0851,38.84932,43.47449,RightController
2/22/2017 1:06:58 PM:395,1.064707,0.8155447,0.1004454,341.8416,35.78415,43.49573,RightController
2/22/2017 1:06:58 PM:428,1.034611,0.8080411,0.09052196,342.5484,31.01405,43.5111,RightController
2/22/2017 1:06:58 PM:462,0.9990659,0.7985374,0.07868194,343.9276,25.06184,42.43536,RightController
2/22/2017 1:06:58 PM:496,0.9641326,0.785913,0.0652518,346.4568,20.30397,40.74587,RightController
2/22/2017 1:06:58 PM:529,0.9322558,0.772174,0.05030623,349.6886,17.8641,37.55189,RightController
2/22/2017 1:06:58 PM:562,0.9039338,0.7583594,0.03537939,352.3731,18.05575,35.61775,RightController
2/22/2017 1:06:58 PM:596,0.8799837,0.7447163,0.01907777,354.436,19.16714,30.88371,RightController
2/22/2017 1:06:58 PM:629,0.855723,0.7297372,0.005859123,356.7027,19.44112,25.26997,RightController
2/22/2017 1:06:58 PM:663,0.8256938,0.7176321,0.002313025,0.8523722,17.58855,22.7554,RightController
2/22/2017 1:06:58 PM:696,0.8174897,0.7039119,-0.0006472007,3.205168,7.326189,0.7915906,RightController
2/22/2017 1:06:58 PM:730,0.8030277,0.6972837,-0.001656255,6.859267,351.0956,5.630044,RightController
2/22/2017 1:06:58 PM:764,0.7937415,0.6931596,-0.0005537258,8.841965,338.9549,21.70044,RightController
2/22/2017 1:06:58 PM:797,0.7939056,0.6919775,0.008165149,10.61497,332.8749,19.01832,RightController
2/22/2017 1:06:58 PM:830,0.8041573,0.6971452,0.01948812,12.52221,329.8758,13.2649,RightController
2/22/2017 1:06:58 PM:864,0.8145533,0.7051649,0.03770998,12.71617,329.3326,13.72795,RightController
2/22/2017 1:06:58 PM:898,0.8210004,0.7114172,0.05894622,12.37849,329.6883,15.10896,RightController
2/22/2017 1:06:58 PM:931,0.8247977,0.7185512,0.08209118,11.31492,330.8249,15.10891,RightController
2/22/2017 1:06:58 PM:965,0.8262892,0.7277266,0.105365,9.183779,332.0998,13.77599,RightController
2/22/2017 1:06:58 PM:998,0.8260146,0.7344155,0.1276549,7.772506,333.3395,12.29986,RightController
2/22/2017 1:06:59 PM:31,0.8240166,0.7370583,0.1480789,7.887163,334.4106,11.39106,RightController
2/22/2017 1:06:59 PM:65,0.8199256,0.7354832,0.1660268,9.267425,334.8601,11.79978,RightController
2/22/2017 1:06:59 PM:98,0.8121918,0.7335763,0.1808793,9.862881,333.7595,14.7916,RightController
2/22/2017 1:06:59 PM:132,0.8024858,0.7315845,0.1925583,10.32998,332.0031,16.71661,RightController
2/22/2017 1:06:59 PM:165,0.7917841,0.7279836,0.2017876,11.14429,330.5157,15.98614,RightController
2/22/2017 1:06:59 PM:199,0.7808819,0.7238774,0.2088402,11.8079,329.2914,15.37012,RightController
2/22/2017 1:06:59 PM:232,0.7689624,0.7191627,0.2145292,12.2723,328.6143,14.96704,RightController
2/22/2017 1:06:59 PM:266,0.7504939,0.7173624,0.2226815,15.21155,329.518,14.36661,RightController
2/22/2017 1:06:59 PM:299,0.7437575,0.7088895,0.2203696,12.32198,329.6228,12.14682,RightController
2/22/2017 1:06:59 PM:333,0.7247691,0.7085066,0.2233335,14.65492,331.0269,8.694407,RightController
2/22/2017 1:06:59 PM:366,0.7129063,0.7074376,0.2202133,13.91536,331.6389,2.548367,RightController
2/22/2017 1:06:59 PM:400,0.7023558,0.7100238,0.2158568,12.86331,330.6352,355.69,RightController
2/22/2017 1:06:59 PM:433,0.6946182,0.71592,0.211504,11.07594,327.0454,352.5897,RightController
2/22/2017 1:06:59 PM:467,0.6910366,0.7273188,0.2112633,7.453996,324.0644,353.4662,RightController
2/22/2017 1:06:59 PM:500,0.6959636,0.746025,0.2207664,1.871153,325.8853,352.499,RightController
2/22/2017 1:06:59 PM:535,0.7158268,0.7631389,0.2313339,353.5633,331.4376,348.2889,RightController
2/22/2017 1:06:59 PM:567,0.7304344,0.7851049,0.2524814,352.4463,341.4055,341.3604,RightController
2/22/2017 1:06:59 PM:601,0.7604308,0.8017645,0.2693945,352.0321,356.3953,327.0645,RightController
2/22/2017 1:06:59 PM:646,0.8161178,0.8127464,0.2804961,359.0484,19.76761,296.8617,RightController
2/22/2017 1:06:59 PM:738,0.878637,0.8698342,0.3036603,0.6759005,33.3867,267.4494,RightController
2/22/2017 1:06:59 PM:817,0.8944845,0.9259622,0.3331551,355.7252,31.93789,252.8708,RightController
2/22/2017 1:06:59 PM:884,0.9083125,0.9646245,0.3528951,352.5151,31.60334,242.2127,RightController
2/22/2017 1:06:59 PM:936,0.9035915,0.9843708,0.3713166,352.1312,30.47962,242.0991,RightController
2/22/2017 1:06:59 PM:970,0.9020954,0.9935415,0.3830235,351.8116,28.56593,241.4869,RightController
2/22/2017 1:07:00 PM:3,0.8994678,0.9992491,0.3946694,352.572,27.36199,239.4737,RightController
2/22/2017 1:07:00 PM:37,0.8956824,1.003401,0.4060103,353.5563,26.68328,236.5856,RightController
2/22/2017 1:07:00 PM:70,0.8890689,1.009346,0.4189335,353.1723,25.86987,235.7087,RightController
2/22/2017 1:07:00 PM:104,0.8801759,1.015102,0.4328169,352.8061,24.68944,233.946,RightController
2/22/2017 1:07:00 PM:137,0.8698805,1.020969,0.44767,351.654,23.30959,231.7929,RightController
2/22/2017 1:07:00 PM:170,0.85878,1.026396,0.4634973,349.8831,21.995,231.5065,RightController
2/22/2017 1:07:00 PM:204,0.8477979,1.028512,0.4803066,349.1833,20.73515,230.357,RightController
2/22/2017 1:07:00 PM:238,0.8381112,1.026203,0.4976721,350.2618,20.25227,228.8715,RightController
2/22/2017 1:07:00 PM:271,0.8275791,1.021448,0.515415,351.7515,19.83023,226.9947,RightController
2/22/2017 1:07:00 PM:305,0.8141561,1.014388,0.5338066,353.93,19.20251,226.2241,RightController
2/22/2017 1:07:00 PM:338,0.7988921,1.007937,0.5523708,355.3055,18.16054,230.3388,RightController
2/22/2017 1:07:00 PM:371,0.7808412,1.004192,0.5719779,355.0979,16.44304,234.8267,RightController
2/22/2017 1:07:00 PM:405,0.7619622,1.00201,0.5903075,352.944,13.39932,239.2803,RightController
2/22/2017 1:07:00 PM:438,0.743145,1.001752,0.6068029,351.5587,9.522158,244.0354,RightController
2/22/2017 1:07:00 PM:472,0.7296854,0.9987621,0.6210538,353.1528,9.233191,245.8044,RightController
2/22/2017 1:07:00 PM:506,0.720995,1.001042,0.6338759,352.143,7.849502,250.6414,RightController
2/22/2017 1:07:00 PM:539,0.7122036,1.004866,0.6458799,350.6394,5.478487,249.8772,RightController
2/22/2017 1:07:00 PM:572,0.7052258,1.009501,0.6576956,348.1835,3.188099,252.2372,RightController
2/22/2017 1:07:00 PM:606,0.7010251,1.011657,0.670378,347.0328,2.328533,253.6759,RightController
2/22/2017 1:07:00 PM:639,0.7078183,1.009174,0.6894102,348.4177,2.50727,251.2116,RightController
2/22/2017 1:07:00 PM:673,0.7207814,1.002358,0.7080422,352.7958,8.056635,251.3479,RightController
2/22/2017 1:07:00 PM:707,0.7243796,1.001524,0.7255302,353.4863,10.45786,253.1033,RightController
2/22/2017 1:07:00 PM:740,0.7224737,1.006104,0.7415871,350.4445,11.93498,255.2849,RightController
2/22/2017 1:07:00 PM:773,0.7149943,1.010317,0.7576312,343.6308,12.31074,260.957,RightController
2/22/2017 1:07:00 PM:807,0.7086375,1.004539,0.7740411,337.8115,11.13283,262.0828,RightController
2/22/2017 1:07:00 PM:840,0.7049466,0.9859083,0.7939525,337.9977,9.019155,253.4279,RightController
2/22/2017 1:07:00 PM:874,0.7052138,0.9694767,0.8113907,337.9753,9.88905,268.3259,RightController
2/22/2017 1:07:00 PM:908,0.7069419,0.9426739,0.8317088,345.2446,10.193,267.697,RightController
2/22/2017 1:07:00 PM:941,0.7107037,0.9205954,0.847344,349.2593,11.77135,272.0662,RightController
2/22/2017 1:07:00 PM:975,0.7086747,0.9043252,0.8582323,352.0435,11.38221,270.5278,RightController
2/22/2017 1:07:01 PM:8,0.7013124,0.8967689,0.8662286,350.2087,9.942572,275.3611,RightController
2/22/2017 1:07:01 PM:42,0.6868911,0.8892417,0.8722871,350.3773,6.220273,276.6158,RightController
2/22/2017 1:07:01 PM:75,0.6723788,0.8819406,0.8782936,349.0495,1.017179,280.9193,RightController
2/22/2017 1:07:01 PM:109,0.6662267,0.872159,0.8843442,349.0108,359.4054,283.5939,RightController
2/22/2017 1:07:01 PM:142,0.6637302,0.8620317,0.890575,350.422,359.6078,283.8702,RightController
2/22/2017 1:07:01 PM:176,0.6602727,0.8567913,0.8940108,349.6739,0.1395224,285.7909,RightController
2/22/2017 1:07:01 PM:209,0.6550658,0.8533983,0.8959365,349.0176,359.8426,285.9468,RightController
2/22/2017 1:07:01 PM:243,0.6476272,0.851997,0.8936949,347.4086,358.433,285.8558,RightController
2/22/2017 1:07:01 PM:276,0.6415334,0.8513244,0.8918627,345.9876,356.7796,287.5123,RightController
2/22/2017 1:07:01 PM:314,0.6409348,0.8548448,0.8900067,344.7907,0.4003847,286.143,RightController
2/22/2017 1:07:01 PM:358,0.6421847,0.8598822,0.8798109,338.9081,3.766492,282.0952,RightController
2/22/2017 1:07:01 PM:425,0.6338019,0.860273,0.8778528,336.7254,3.569995,282.4908,RightController
2/22/2017 1:07:01 PM:477,0.6204401,0.8535355,0.8820277,340.8077,3.320469,286.129,RightController
2/22/2017 1:07:01 PM:510,0.6057898,0.8534324,0.8870673,342.5506,3.18186,288.9096,RightController
2/22/2017 1:07:01 PM:555,0.6077861,0.8538611,0.8810991,340.1095,5.970214,287.4202,RightController
2/22/2017 1:07:01 PM:615,0.618638,0.847937,0.8658203,334.3187,2.787543,288.7369,RightController
2/22/2017 1:07:01 PM:667,0.6254023,0.8519255,0.865418,335.1912,0.2262845,293.2035,RightController
2/22/2017 1:07:01 PM:701,0.6342391,0.8561267,0.8669412,335.7983,0.7791041,296.4209,RightController
2/22/2017 1:07:01 PM:734,0.6594453,0.8523818,0.861636,333.9141,2.60374,295.7768,RightController
2/22/2017 1:07:01 PM:768,0.6830202,0.849864,0.8611709,335.3176,5.031072,296.1878,RightController
2/22/2017 1:07:01 PM:801,0.7105117,0.8475944,0.8603382,336.7455,7.743007,298.2698,RightController
2/22/2017 1:07:01 PM:835,0.7409695,0.8458292,0.8583923,337.8839,10.67584,300.6097,RightController
2/22/2017 1:07:01 PM:868,0.7754667,0.8453357,0.8539137,338.2266,14.44824,303.134,RightController
2/22/2017 1:07:01 PM:902,0.8130739,0.8446779,0.8472872,338.5569,18.99828,305.8346,RightController
2/22/2017 1:07:01 PM:935,0.8532117,0.844278,0.8378584,338.6868,23.25192,308.9501,RightController
2/22/2017 1:07:01 PM:969,0.8951374,0.8430427,0.8272572,341.0372,26.7565,311.4826,RightController
2/22/2017 1:07:02 PM:2,0.9370251,0.8412404,0.8158574,343.8189,29.2349,316.46,RightController
2/22/2017 1:07:02 PM:36,0.9808875,0.8407751,0.8009613,346.4251,31.32343,321.0233,RightController
2/22/2017 1:07:02 PM:69,1.028726,0.8441811,0.7819133,347.5548,34.79636,323.3058,RightController
2/22/2017 1:07:02 PM:103,1.08234,0.852185,0.7583341,347.033,40.39659,322.9654,RightController
2/22/2017 1:07:02 PM:136,1.139871,0.8641324,0.7297927,344.7419,46.71616,322.8799,RightController
2/22/2017 1:07:02 PM:170,1.198884,0.8793412,0.695891,340.8448,52.57944,324.3147,RightController
2/22/2017 1:07:02 PM:203,1.257028,0.8960913,0.6568833,336.1348,56.89132,328.6845,RightController
2/22/2017 1:07:02 PM:237,1.313239,0.9122655,0.6137555,331.5085,60.24601,333.356,RightController
2/22/2017 1:07:02 PM:270,1.36654,0.9252681,0.566161,327.8893,63.02338,336.3804,RightController
2/22/2017 1:07:02 PM:304,1.416791,0.9359831,0.5165836,325.5903,64.64455,340.861,RightController
