2/22/2017 12:36:39 PM:340,0.4870301,1.469529,0.2713918,21.52638,39.20946,354.9006,Head
2/22/2017 12:36:39 PM:376,0.4883743,1.468741,0.2680289,21.83348,41.94357,355.3912,Head
2/22/2017 12:36:39 PM:411,0.4900534,1.468119,0.26441,22.16071,44.9606,355.9377,Head
2/22/2017 12:36:39 PM:466,0.4936938,1.465846,0.2559823,23.32801,52.12863,357.3474,Head
2/22/2017 12:36:39 PM:533,0.4981668,1.461696,0.2462838,25.43377,61.47168,359.9923,Head
2/22/2017 12:36:39 PM:585,0.5008793,1.458708,0.2403685,26.92644,67.45158,2.032986,Head
2/22/2017 12:36:39 PM:619,0.5039569,1.457416,0.2372581,27.39631,71.48266,3.093984,Head
2/22/2017 12:36:39 PM:652,0.5054075,1.456144,0.2352319,27.70991,74.58027,3.933447,Head
2/22/2017 12:36:39 PM:686,0.5063781,1.455039,0.2336559,28.04043,76.90257,4.493628,Head
2/22/2017 12:36:39 PM:719,0.5067899,1.45403,0.2327626,28.25545,78.71405,4.823825,Head
2/22/2017 12:36:39 PM:753,0.5069561,1.453052,0.2322913,28.48068,80.05624,5.089247,Head
2/22/2017 12:36:39 PM:786,0.4674311,1.425591,0.2563023,27.57174,80.84766,5.637562,Head
2/22/2017 12:36:39 PM:820,0.3944023,1.376136,0.2928463,26.10692,81.95441,5.323874,Head
2/22/2017 12:36:39 PM:854,0.3590965,1.351474,0.303668,25.88633,82.71465,5.227248,Head
2/22/2017 12:36:39 PM:898,0.322232,1.32681,0.3136271,25.73516,83.78725,4.902499,Head
2/22/2017 12:36:39 PM:957,0.2688357,1.287614,0.3373383,25.90638,84.69174,4.891214,Head
2/22/2017 12:36:40 PM:12,0.2433434,1.267709,0.3498206,26.11472,85.46734,4.544985,Head
2/22/2017 12:36:40 PM:43,0.2254124,1.254901,0.359006,26.30696,85.9855,4.445415,Head
2/22/2017 12:36:40 PM:76,0.2090653,1.24337,0.3678639,26.4692,86.44953,4.317863,Head
2/22/2017 12:36:40 PM:110,0.1966403,1.233757,0.3752248,26.53263,86.8086,4.125931,Head
2/22/2017 12:36:40 PM:143,0.187886,1.227597,0.3797772,26.57578,87.16038,4.080161,Head
2/22/2017 12:36:40 PM:177,0.1743511,1.21884,0.3847067,26.50319,87.35401,4.016303,Head
2/22/2017 12:36:40 PM:210,0.1625484,1.211741,0.3898464,26.45691,87.54318,4.041643,Head
2/22/2017 12:36:40 PM:244,0.1535684,1.206754,0.3944898,26.44878,87.654,4.13767,Head
2/22/2017 12:36:40 PM:277,0.1480071,1.204122,0.3981148,26.46798,87.71604,4.163363,Head
2/22/2017 12:36:40 PM:311,0.1460654,1.20402,0.400468,26.53924,87.67928,4.11314,Head
2/22/2017 12:36:40 PM:344,0.1480643,1.206555,0.4015325,26.5456,87.58835,4.016897,Head
2/22/2017 12:36:40 PM:378,0.1668395,1.220143,0.3929848,26.6292,87.3411,4.04202,Head
2/22/2017 12:36:40 PM:411,0.1888315,1.235794,0.3841262,26.77614,87.1591,4.121268,Head
2/22/2017 12:36:40 PM:445,0.21369,1.253339,0.3745075,27.02439,86.9809,4.204562,Head
2/22/2017 12:36:40 PM:480,0.2403406,1.271976,0.3643755,27.27797,86.77991,4.218402,Head
2/22/2017 12:36:40 PM:512,0.2675312,1.291042,0.3538523,27.512,86.54081,4.216988,Head
2/22/2017 12:36:40 PM:545,0.2976933,1.311985,0.341456,27.7597,86.31178,4.188666,Head
2/22/2017 12:36:40 PM:579,0.3262236,1.331546,0.330236,27.97372,86.10052,4.139083,Head
2/22/2017 12:36:40 PM:612,0.3520929,1.349388,0.3202638,28.15495,85.90708,4.137199,Head
2/22/2017 12:36:40 PM:646,0.3754759,1.365397,0.3114659,28.31696,85.73345,4.17016,Head
2/22/2017 12:36:40 PM:679,0.396108,1.379379,0.3037355,28.47526,85.57905,4.2155,Head
2/22/2017 12:36:40 PM:713,0.4139884,1.391463,0.2970076,28.68851,85.45401,4.277622,Head
2/22/2017 12:36:40 PM:746,0.4295203,1.402,0.2912179,28.82875,85.3919,4.287898,Head
2/22/2017 12:36:40 PM:780,0.4084772,1.38794,0.3015922,28.5015,85.48859,4.402509,Head
2/22/2017 12:36:40 PM:813,0.397399,1.380699,0.3075843,28.28819,85.4719,4.446132,Head
2/22/2017 12:36:40 PM:847,0.3853588,1.372699,0.3140031,28.07584,85.45361,4.459856,Head
2/22/2017 12:36:40 PM:890,0.3805291,1.369632,0.3172757,27.96285,85.35683,4.495329,Head
2/22/2017 12:36:40 PM:916,0.3864676,1.373875,0.3157215,28.01994,85.22363,4.490366,Head
2/22/2017 12:36:40 PM:949,0.3840117,1.372567,0.3181598,27.93275,85.12801,4.513189,Head
2/22/2017 12:36:40 PM:981,0.3832328,1.372357,0.3196119,27.81381,85.02479,4.50088,Head
2/22/2017 12:36:41 PM:20,0.3830614,1.372772,0.3206806,27.73284,84.93179,4.519862,Head
2/22/2017 12:36:41 PM:48,0.3897922,1.377535,0.3188055,27.73182,84.83636,4.52669,Head
2/22/2017 12:36:41 PM:81,0.3902243,1.378235,0.3198287,27.60968,84.79516,4.564036,Head
2/22/2017 12:36:41 PM:122,0.3913558,1.379235,0.320594,27.54548,84.76161,4.605679,Head
2/22/2017 12:36:41 PM:148,0.3927329,1.38013,0.321342,27.53049,84.72886,4.679818,Head
2/22/2017 12:36:41 PM:184,0.4010601,1.385493,0.3189577,27.65852,84.69029,4.722947,Head
2/22/2017 12:36:41 PM:215,0.4141748,1.394135,0.3150632,27.90414,84.6367,4.711984,Head
2/22/2017 12:36:41 PM:249,0.4267194,1.40221,0.311075,28.12116,84.54355,4.702694,Head
2/22/2017 12:36:41 PM:283,0.43853,1.409987,0.3072397,28.29432,84.41989,4.718513,Head
2/22/2017 12:36:41 PM:316,0.4496856,1.417139,0.3036339,28.41596,84.29286,4.737851,Head
2/22/2017 12:36:41 PM:350,0.4597779,1.423635,0.300581,28.511,84.18744,4.787161,Head
2/22/2017 12:36:41 PM:385,0.4689974,1.429413,0.2978091,28.61406,84.1167,4.841012,Head
2/22/2017 12:36:41 PM:418,0.4772126,1.434322,0.2954257,28.73189,84.05231,4.923998,Head
2/22/2017 12:36:41 PM:450,0.4842222,1.438168,0.2936887,28.86913,84.05048,5.05454,Head
2/22/2017 12:36:41 PM:484,0.478925,1.433883,0.2976393,28.91974,84.12704,5.185902,Head
2/22/2017 12:36:41 PM:517,0.467101,1.425442,0.304298,28.91208,84.20943,5.338161,Head
2/22/2017 12:36:41 PM:551,0.461768,1.421365,0.3078663,28.87947,84.20859,5.452363,Head
2/22/2017 12:36:41 PM:584,0.4650127,1.423182,0.3074002,28.95432,84.09098,5.563915,Head
2/22/2017 12:36:41 PM:618,0.4619786,1.420922,0.3097634,28.98257,83.99008,5.705059,Head
2/22/2017 12:36:41 PM:651,0.4600949,1.419565,0.3114123,29.01886,83.85323,5.786715,Head
2/22/2017 12:36:41 PM:685,0.4591548,1.418793,0.3126578,29.03259,83.67334,5.875132,Head
2/22/2017 12:36:41 PM:724,0.4630269,1.421319,0.3115374,29.08586,83.42387,5.907936,Head
2/22/2017 12:36:41 PM:753,0.4670765,1.423931,0.3102729,29.15579,83.13654,5.908254,Head
2/22/2017 12:36:41 PM:811,0.4750851,1.429176,0.307476,29.23013,82.6154,5.895431,Head
2/22/2017 12:36:41 PM:863,0.4799412,1.432448,0.305822,29.30009,82.31384,5.925157,Head
2/22/2017 12:36:41 PM:897,0.4830321,1.434516,0.3047847,29.31013,82.0654,5.942571,Head
2/22/2017 12:36:41 PM:930,0.4857793,1.436467,0.3041583,29.35912,81.70362,5.956909,Head
2/22/2017 12:36:41 PM:964,0.487955,1.438764,0.3047261,29.27779,80.62788,5.7253,Head
2/22/2017 12:36:41 PM:998,0.4892756,1.442337,0.3079318,28.49215,77.60146,4.469286,Head
2/22/2017 12:36:42 PM:31,0.4900168,1.446871,0.3145064,26.71437,71.86098,2.147141,Head
2/22/2017 12:36:42 PM:64,0.4879059,1.451273,0.3243063,24.34472,64.0835,358.8503,Head
2/22/2017 12:36:42 PM:98,0.4882935,1.45963,0.3320363,21.69257,55.33046,355.4947,Head
2/22/2017 12:36:42 PM:131,0.5471843,1.505782,0.3047872,19.17136,45.75274,351.8731,Head
2/22/2017 12:36:42 PM:165,0.5526868,1.518188,0.3026128,16.57084,36.46199,349.9894,Head
2/22/2017 12:36:42 PM:199,0.5498142,1.523672,0.3017657,14.67368,28.00523,349.1014,Head
2/22/2017 12:36:42 PM:232,0.5375156,1.52364,0.3065495,13.3865,21.08471,349.0182,Head
2/22/2017 12:36:42 PM:266,0.5238797,1.522769,0.311523,12.72554,16.1543,349.0667,Head
2/22/2017 12:36:42 PM:299,0.5104128,1.522263,0.3169382,12.51785,12.64775,349.2225,Head
2/22/2017 12:36:42 PM:333,0.5024954,1.520955,0.3195181,12.54764,10.10863,349.2477,Head
2/22/2017 12:36:42 PM:366,0.4954295,1.520337,0.3221283,12.78039,8.519204,349.3712,Head
2/22/2017 12:36:42 PM:400,0.4901418,1.519614,0.3241403,12.94659,7.688627,349.4839,Head
2/22/2017 12:36:42 PM:433,0.4857295,1.517721,0.3259597,13.23533,7.136916,349.4043,Head
2/22/2017 12:36:42 PM:467,0.4828106,1.516422,0.3269939,13.52522,6.86606,349.4886,Head
2/22/2017 12:36:42 PM:501,0.4802393,1.515186,0.3281699,13.77408,6.711637,349.5103,Head
2/22/2017 12:36:42 PM:534,0.4784334,1.514188,0.3289389,13.93599,6.561186,349.4215,Head
2/22/2017 12:36:42 PM:568,0.4767567,1.513527,0.3297698,14.04682,6.317683,349.4247,Head
2/22/2017 12:36:42 PM:601,0.4751399,1.513014,0.3304664,13.9507,5.850099,349.3228,Head
2/22/2017 12:36:42 PM:635,0.4738252,1.512643,0.3308893,13.92369,5.335788,349.3088,Head
2/22/2017 12:36:42 PM:678,0.4726594,1.512355,0.3308828,14.01252,4.922612,349.2773,Head
2/22/2017 12:36:42 PM:713,0.4717778,1.512383,0.3303819,14.08117,4.559342,349.3453,Head
2/22/2017 12:36:42 PM:772,0.4709827,1.511982,0.3301285,13.93211,4.262706,349.2815,Head
2/22/2017 12:36:42 PM:836,0.4711112,1.512071,0.3296573,13.95808,4.234891,349.2668,Head
2/22/2017 12:36:42 PM:869,0.4706059,1.511146,0.3293476,13.9194,4.269772,349.0324,Head
2/22/2017 12:36:42 PM:928,0.4705313,1.511036,0.3285038,13.85224,4.573277,349.0736,Head
2/22/2017 12:36:42 PM:981,0.4701188,1.510133,0.3281845,13.92858,4.939675,349.1107,Head
2/22/2017 12:36:43 PM:14,0.4698275,1.509802,0.3279395,13.94073,5.217302,349.1281,Head
2/22/2017 12:36:43 PM:48,0.4696004,1.509437,0.3277822,13.93519,5.514206,349.1245,Head
2/22/2017 12:36:43 PM:81,0.4690466,1.509067,0.3277227,13.93691,5.798043,349.1523,Head
2/22/2017 12:36:43 PM:115,0.4684857,1.508732,0.3277344,13.95099,6.013289,349.1328,Head
2/22/2017 12:36:43 PM:150,0.4677564,1.508365,0.3278165,14.02976,6.179316,349.1314,Head
2/22/2017 12:36:43 PM:182,0.4668156,1.507968,0.328124,14.02714,6.268022,349.1142,Head
2/22/2017 12:36:43 PM:222,0.4656071,1.507435,0.3285712,14.01285,6.292975,349.1083,Head
2/22/2017 12:36:43 PM:255,0.4645246,1.506923,0.3292443,14.0299,6.310248,349.125,Head
2/22/2017 12:36:43 PM:289,0.4635926,1.5065,0.3297395,14.06871,6.35764,349.1472,Head
2/22/2017 12:36:43 PM:327,0.462594,1.505806,0.3306977,14.1068,6.464978,349.1834,Head
2/22/2017 12:36:43 PM:387,0.4610152,1.504495,0.3317569,14.474,6.712929,349.1257,Head
2/22/2017 12:36:43 PM:445,0.4595803,1.503489,0.3329303,14.55939,6.889104,349.0536,Head
2/22/2017 12:36:43 PM:483,0.4588197,1.502985,0.3335392,14.64131,7.032063,349.0298,Head
2/22/2017 12:36:43 PM:543,0.4574364,1.502465,0.3345498,14.80061,7.447592,349.0089,Head
2/22/2017 12:36:43 PM:610,0.4562128,1.501741,0.3357146,14.91708,7.888287,349.0766,Head
2/22/2017 12:36:43 PM:651,0.4554979,1.501317,0.3360572,15.01786,8.042362,349.1167,Head
2/22/2017 12:36:43 PM:685,0.4547737,1.500819,0.3364652,15.09866,8.199525,349.1268,Head
2/22/2017 12:36:43 PM:718,0.4542339,1.500415,0.3367618,15.20602,8.423451,349.129,Head
2/22/2017 12:36:43 PM:751,0.4537562,1.499957,0.337096,15.27809,8.732289,349.1068,Head
2/22/2017 12:36:43 PM:789,0.4538996,1.499406,0.3368201,15.44626,9.410162,349.1302,Head
2/22/2017 12:36:43 PM:818,0.4552448,1.498466,0.3357901,15.8567,10.88072,349.2639,Head
2/22/2017 12:36:43 PM:852,0.4582115,1.497064,0.3340189,16.58793,13.70086,349.6721,Head
2/22/2017 12:36:43 PM:896,0.4632557,1.494527,0.3310753,17.4846,18.30711,350.4904,Head
2/22/2017 12:36:43 PM:934,0.4760827,1.488109,0.3227648,20.11207,29.84201,353.0504,Head
2/22/2017 12:36:44 PM:1,0.4933876,1.474696,0.304666,25.76606,50.31337,358.873,Head
2/22/2017 12:36:44 PM:42,0.500306,1.468919,0.2919427,28.41695,61.29404,2.821183,Head
2/22/2017 12:36:44 PM:75,0.5048324,1.463377,0.283678,29.95298,70.76141,6.363704,Head
2/22/2017 12:36:44 PM:108,0.5089393,1.45921,0.2759646,30.99624,78.24706,9.196666,Head
2/22/2017 12:36:44 PM:142,0.4868035,1.440355,0.2905132,31.51116,82.59143,10.91809,Head
2/22/2017 12:36:44 PM:176,0.4804824,1.431572,0.2866306,32.56845,85.10579,11.68565,Head
2/22/2017 12:36:44 PM:209,0.4750546,1.423692,0.2857544,33.50028,85.74007,11.45876,Head
2/22/2017 12:36:44 PM:243,0.4702647,1.41649,0.2869169,34.09892,85.05988,10.60999,Head
2/22/2017 12:36:44 PM:276,0.4657502,1.409899,0.2889444,34.72347,83.96323,9.823587,Head
2/22/2017 12:36:44 PM:310,0.4615155,1.4038,0.2913645,35.33657,82.87152,9.155422,Head
2/22/2017 12:36:44 PM:343,0.449755,1.393187,0.2974823,35.7051,81.93273,8.820469,Head
2/22/2017 12:36:44 PM:386,0.4363119,1.382002,0.303999,35.91742,81.12762,8.498381,Head
2/22/2017 12:36:44 PM:430,0.4184273,1.368385,0.3119513,36.13657,80.26814,8.237247,Head
2/22/2017 12:36:44 PM:481,0.3991852,1.352481,0.3196891,36.11,79.78448,7.598383,Head
2/22/2017 12:36:44 PM:533,0.3897197,1.342827,0.3244724,35.79132,80.3178,7.308003,Head
2/22/2017 12:36:44 PM:566,0.3867334,1.3394,0.3256997,35.82437,80.5696,7.341287,Head
2/22/2017 12:36:44 PM:606,0.3882071,1.337417,0.3252619,36.16376,80.65299,7.387385,Head
2/22/2017 12:36:44 PM:636,0.3894149,1.336408,0.324809,36.60694,80.55984,7.519417,Head
2/22/2017 12:36:44 PM:669,0.3914374,1.336658,0.3238474,36.94204,80.29887,7.453469,Head
2/22/2017 12:36:44 PM:701,0.3941328,1.338465,0.3225554,37.13506,79.93793,7.171374,Head
2/22/2017 12:36:44 PM:734,0.3978434,1.341671,0.3208365,37.06414,79.48434,6.824083,Head
2/22/2017 12:36:44 PM:767,0.4022481,1.345943,0.318943,36.82309,78.93935,6.371771,Head
2/22/2017 12:36:44 PM:801,0.4073483,1.351013,0.3170147,36.54475,78.38882,5.828201,Head
2/22/2017 12:36:44 PM:835,0.4130533,1.356657,0.3150085,36.28957,77.88419,5.508119,Head
2/22/2017 12:36:44 PM:870,0.4192256,1.362602,0.3132076,36.1214,77.33991,5.289869,Head
2/22/2017 12:36:44 PM:902,0.4184913,1.363698,0.3136466,36.0168,76.76558,5.139031,Head
2/22/2017 12:36:44 PM:935,0.4186372,1.365257,0.3143427,35.88961,76.20523,5.046262,Head
2/22/2017 12:36:44 PM:969,0.4198457,1.367469,0.3150852,35.69405,75.60408,4.972268,Head
2/22/2017 12:36:45 PM:2,0.5081881,1.43038,0.2776878,36.21839,74.52193,4.628915,Head
2/22/2017 12:36:45 PM:36,0.5505881,1.460425,0.2600867,36.33356,73.79335,4.489259,Head
2/22/2017 12:36:45 PM:69,0.5627024,1.469196,0.2564665,36.20707,73.3156,4.567731,Head
2/22/2017 12:36:45 PM:105,0.5680804,1.472678,0.2564071,36.10433,72.88289,4.618176,Head
2/22/2017 12:36:45 PM:136,0.5704295,1.47364,0.2581405,36.03175,72.53155,4.703717,Head
2/22/2017 12:36:45 PM:170,0.5705621,1.473073,0.260699,36.05487,72.14689,4.898383,Head
2/22/2017 12:36:45 PM:203,0.5400487,1.452086,0.2830798,35.60892,72.633,3.806627,Head
2/22/2017 12:36:45 PM:237,0.5458356,1.456138,0.2807493,35.80099,71.86564,3.648593,Head
2/22/2017 12:36:45 PM:270,0.5385173,1.451421,0.2868483,35.62475,71.2728,3.535078,Head
2/22/2017 12:36:45 PM:304,0.5282476,1.444923,0.2944939,35.34052,70.61877,3.277705,Head
2/22/2017 12:36:45 PM:338,0.5188752,1.438973,0.3014515,35.00843,69.91993,2.746564,Head
2/22/2017 12:36:45 PM:371,0.5105823,1.433501,0.307682,34.65859,69.27894,2.083772,Head
2/22/2017 12:36:45 PM:405,0.5093369,1.433034,0.3093659,34.57934,68.53168,1.555748,Head
2/22/2017 12:36:45 PM:438,0.5343288,1.450751,0.2962311,34.78454,67.77303,0.8111411,Head
2/22/2017 12:36:45 PM:488,0.5437028,1.458119,0.2924055,34.83142,67.22993,0.6942767,Head
2/22/2017 12:36:45 PM:519,0.5470362,1.462948,0.2903284,34.36305,66.30041,0.8917732,Head
2/22/2017 12:36:45 PM:587,0.5300134,1.458406,0.3117221,32.85654,66.0275,1.917356,Head
2/22/2017 12:36:45 PM:639,0.5176622,1.457371,0.3161862,31.76365,64.72157,2.379234,Head
2/22/2017 12:36:45 PM:672,0.5220585,1.466186,0.3106306,31.11375,63.10948,2.308825,Head
2/22/2017 12:36:45 PM:706,0.5214562,1.471833,0.3092785,30.41852,61.46162,2.345799,Head
2/22/2017 12:36:45 PM:740,0.5189132,1.476098,0.3091517,29.75669,59.63533,2.690337,Head
2/22/2017 12:36:45 PM:773,0.5138286,1.478597,0.3106498,29.13317,57.92857,2.704518,Head
2/22/2017 12:36:45 PM:818,0.5079709,1.480351,0.3120033,28.55009,56.31079,2.815393,Head
2/22/2017 12:36:45 PM:854,0.4972414,1.481459,0.3138835,27.56821,53.92912,3.022923,Head
2/22/2017 12:36:45 PM:931,0.4852558,1.484091,0.3157152,25.94951,51.66732,3.397583,Head
2/22/2017 12:36:45 PM:966,0.4784252,1.485576,0.3158346,24.8475,50.59969,3.507667,Head
2/22/2017 12:36:46 PM:33,0.4697216,1.486183,0.3153086,23.73427,49.64542,3.808485,Head
2/22/2017 12:36:46 PM:75,0.4664072,1.485974,0.3142223,23.62018,49.46679,3.833816,Head
2/22/2017 12:36:46 PM:110,0.4631591,1.48565,0.313541,23.48914,49.32176,3.900182,Head
2/22/2017 12:36:46 PM:142,0.4605558,1.485523,0.3126238,23.27826,49.23004,3.995254,Head
2/22/2017 12:36:46 PM:175,0.4581535,1.485887,0.3113037,23.00232,49.26392,4.068236,Head
2/22/2017 12:36:46 PM:209,0.4559723,1.486099,0.3107137,22.62407,49.231,4.172835,Head
2/22/2017 12:36:46 PM:242,0.4541115,1.486341,0.3097105,22.41188,49.10995,4.295968,Head
2/22/2017 12:36:46 PM:275,0.4520725,1.486332,0.3091849,22.32468,48.93626,4.437458,Head
2/22/2017 12:36:46 PM:309,0.4502242,1.486109,0.3088778,22.30021,48.6204,4.558588,Head
2/22/2017 12:36:46 PM:343,0.4484629,1.485831,0.3091018,22.27483,47.79494,4.437368,Head
2/22/2017 12:36:46 PM:376,0.4463425,1.485631,0.3097997,22.13332,46.55719,4.264381,Head
2/22/2017 12:36:46 PM:410,0.4441994,1.485853,0.3104004,21.83568,45.35008,4.028931,Head
2/22/2017 12:36:46 PM:443,0.4419584,1.48611,0.3107569,21.54693,44.05238,3.826969,Head
2/22/2017 12:36:46 PM:477,0.4397225,1.486335,0.3107612,21.49056,42.77106,3.839138,Head
2/22/2017 12:36:46 PM:510,0.4375292,1.486496,0.3106971,21.64153,41.50566,3.689362,Head
2/22/2017 12:36:46 PM:544,0.4354976,1.486423,0.3106289,21.8051,40.34085,3.586915,Head
2/22/2017 12:36:46 PM:577,0.4334157,1.486437,0.310858,22.42497,38.92562,3.201504,Head
2/22/2017 12:36:46 PM:611,0.4316147,1.486338,0.3109633,22.83063,37.45844,2.940034,Head
2/22/2017 12:36:46 PM:644,0.4299839,1.486085,0.3110611,23.17241,36.06458,2.688803,Head
2/22/2017 12:36:46 PM:678,0.4290735,1.485613,0.310835,23.69214,35.04704,2.394857,Head
2/22/2017 12:36:46 PM:712,0.4286293,1.484499,0.310236,24.40001,34.68293,2.262201,Head
2/22/2017 12:36:46 PM:745,0.4288323,1.483094,0.3092791,25.1914,34.8027,2.104246,Head
2/22/2017 12:36:46 PM:778,0.4295351,1.481667,0.3085136,25.99321,35.27302,1.96959,Head
2/22/2017 12:36:46 PM:812,0.4306561,1.480196,0.3078052,26.77737,35.85746,1.824144,Head
2/22/2017 12:36:46 PM:845,0.431836,1.478855,0.307476,27.43718,36.2612,1.642656,Head
2/22/2017 12:36:46 PM:879,0.4325919,1.477597,0.30744,28.09441,36.41354,1.405771,Head
2/22/2017 12:36:46 PM:912,0.4330234,1.476903,0.3077696,28.54489,36.16734,0.8502368,Head
2/22/2017 12:36:46 PM:946,0.4334419,1.476367,0.3081429,28.72682,35.69179,0.4639311,Head
2/22/2017 12:36:46 PM:980,0.4343285,1.47584,0.30813,29.00298,35.59657,0.2087253,Head
2/22/2017 12:36:47 PM:13,0.4358096,1.474946,0.3075814,29.37459,36.09152,0.1821569,Head
2/22/2017 12:36:47 PM:47,0.4381292,1.473559,0.3065816,29.90352,37.27156,0.3921515,Head
2/22/2017 12:36:47 PM:80,0.4413607,1.471361,0.3048773,30.85306,39.20041,0.748054,Head
2/22/2017 12:36:47 PM:113,0.4455085,1.468177,0.3023994,32.0037,41.90635,1.353767,Head
2/22/2017 12:36:47 PM:147,0.4508434,1.464081,0.299133,33.3948,45.10071,2.243625,Head
2/22/2017 12:36:47 PM:181,0.4571048,1.459784,0.2952494,34.88929,48.5522,3.116392,Head
2/22/2017 12:36:47 PM:214,0.4644828,1.455789,0.2906947,36.38132,52.09499,4.227272,Head
2/22/2017 12:36:47 PM:247,0.4729409,1.452673,0.2862669,37.77304,55.21411,5.366266,Head
2/22/2017 12:36:47 PM:281,0.4824729,1.450247,0.281523,38.84624,57.68925,6.210313,Head
2/22/2017 12:36:47 PM:314,0.4930822,1.448359,0.2769581,39.60889,59.3852,6.5855,Head
2/22/2017 12:36:47 PM:348,0.505244,1.447213,0.2715061,40.1601,60.26578,6.593071,Head
2/22/2017 12:36:47 PM:381,0.5187644,1.446058,0.266237,40.61052,60.68369,6.382547,Head
2/22/2017 12:36:47 PM:415,0.5343818,1.445114,0.2602766,41.11209,60.88486,6.139383,Head
2/22/2017 12:36:47 PM:448,0.5515261,1.443732,0.2546946,41.81181,60.94983,5.831714,Head
2/22/2017 12:36:47 PM:482,0.5711271,1.443409,0.2490557,43.35651,60.92187,5.686018,Head
2/22/2017 12:36:47 PM:516,0.593235,1.44235,0.2443363,44.70131,60.50173,5.035733,Head
2/22/2017 12:36:47 PM:549,0.6159749,1.439286,0.2407999,45.86687,59.27766,3.636874,Head
2/22/2017 12:36:47 PM:583,0.6395259,1.433935,0.2382827,47.53244,57.62084,2.177963,Head
2/22/2017 12:36:47 PM:616,0.6637398,1.426203,0.2368091,49.29804,55.99858,0.8298016,Head
2/22/2017 12:36:47 PM:650,0.6879088,1.415865,0.2359901,50.94337,54.61724,359.5413,Head
2/22/2017 12:36:47 PM:684,0.7100809,1.402035,0.2359978,52.95825,53.40852,358.3615,Head
2/22/2017 12:36:47 PM:724,0.7317473,1.386653,0.236548,54.83453,52.16653,357.1105,Head
2/22/2017 12:36:47 PM:762,0.7521214,1.369617,0.2391055,56.39656,50.83892,355.9149,Head
2/22/2017 12:36:47 PM:799,0.7827076,1.338116,0.2452978,58.4853,48.54864,353.8974,Head
2/22/2017 12:36:47 PM:873,0.8099893,1.301617,0.2535347,60.91058,47.64112,353.1944,Head
2/22/2017 12:36:47 PM:928,0.8228338,1.27967,0.2592355,62.31805,47.64928,353.2505,Head
2/22/2017 12:36:47 PM:963,0.8351039,1.258188,0.2672963,62.87149,47.57991,353.5069,Head
2/22/2017 12:36:48 PM:22,0.8353173,1.213602,0.2975068,62.85735,49.92883,353.3167,Head
2/22/2017 12:36:48 PM:74,0.8433371,1.197988,0.295541,62.9175,47.53378,351.0872,Head
2/22/2017 12:36:48 PM:108,0.8541214,1.19459,0.2922434,63.06467,45.50235,349.1196,Head
2/22/2017 12:36:48 PM:141,0.8548941,1.180763,0.3027381,62.80892,46.02969,348.8917,Head
2/22/2017 12:36:48 PM:175,0.8569726,1.170616,0.3085784,62.8993,45.76411,348.7741,Head
2/22/2017 12:36:48 PM:211,0.865526,1.17027,0.3056753,63.10312,44.83579,347.9825,Head
2/22/2017 12:36:48 PM:242,0.8674492,1.163228,0.3113072,63.29992,45.64863,348.6703,Head
2/22/2017 12:36:48 PM:275,0.8684612,1.155939,0.317801,63.43423,46.73025,349.7111,Head
2/22/2017 12:36:48 PM:309,0.871727,1.151422,0.3207536,63.53131,47.1143,350.1849,Head
2/22/2017 12:36:48 PM:342,0.8741849,1.146767,0.3242781,63.80331,47.55651,350.6978,Head
2/22/2017 12:36:48 PM:376,0.8762121,1.142065,0.3282115,64.0853,48.27634,351.3369,Head
2/22/2017 12:36:48 PM:409,0.877571,1.137476,0.3326595,64.46922,48.87956,351.9155,Head
2/22/2017 12:36:48 PM:443,0.8804337,1.135605,0.3343398,64.9435,48.87132,352.2805,Head
2/22/2017 12:36:48 PM:481,0.8799816,1.130543,0.3399573,65.24974,49.39782,352.7011,Head
2/22/2017 12:36:48 PM:515,0.8790835,1.125423,0.3452811,65.60661,50.01918,353.2171,Head
2/22/2017 12:36:48 PM:549,0.8784796,1.120796,0.3496466,65.89129,50.55102,353.6547,Head
2/22/2017 12:36:48 PM:579,0.8778754,1.116175,0.3534342,66.15726,51.25621,354.1643,Head
2/22/2017 12:36:48 PM:610,0.8773252,1.111505,0.3569919,66.40758,51.75655,354.4675,Head
2/22/2017 12:36:48 PM:649,0.8769921,1.107139,0.359908,66.71027,52.13266,354.6122,Head
2/22/2017 12:36:48 PM:677,0.8850621,1.114029,0.3513332,67.45037,51.08028,354.3993,Head
2/22/2017 12:36:48 PM:711,0.8843157,1.10923,0.3555539,67.81107,51.40637,354.4111,Head
2/22/2017 12:36:48 PM:744,0.8828654,1.104189,0.3589879,68.13573,51.85002,354.4466,Head
2/22/2017 12:36:48 PM:778,0.8831593,1.102028,0.3603519,68.49879,52.23005,354.4629,Head
2/22/2017 12:36:48 PM:811,0.8833002,1.100131,0.3611671,68.81116,52.78681,354.5853,Head
2/22/2017 12:36:48 PM:845,0.8831603,1.098523,0.3613487,69.12362,53.53687,354.8562,Head
2/22/2017 12:36:48 PM:878,0.8828133,1.097258,0.3613557,69.37435,54.16537,355.1144,Head
2/22/2017 12:36:48 PM:912,0.8823392,1.096406,0.3615894,69.5018,54.80873,355.4028,Head
2/22/2017 12:36:48 PM:946,0.8814618,1.095796,0.3616145,69.53535,55.31583,355.5244,Head
2/22/2017 12:36:48 PM:979,0.880508,1.095322,0.3616649,69.56376,55.79803,355.6286,Head
2/22/2017 12:36:49 PM:13,0.8792134,1.095329,0.361833,69.56437,56.38416,355.7931,Head
