2/21/2017 2:17:25 PM:59,0.1487887,1.222136,0.752266,327.2743,295.0546,303.362,LeftController
2/21/2017 2:17:25 PM:112,0.1277139,1.214055,0.7194862,329.0209,294.5834,302.0847,LeftController
2/21/2017 2:17:25 PM:144,0.1127965,1.206868,0.7049628,334.0305,294.7364,296.1254,LeftController
2/21/2017 2:17:25 PM:178,0.09809135,1.194311,0.7026303,341.2743,292.26,288.6105,LeftController
2/21/2017 2:17:25 PM:214,0.07864603,1.163063,0.6777966,352.8871,285.0692,303.3975,LeftController
2/21/2017 2:17:25 PM:249,0.06982748,1.14789,0.6572239,356.3364,281.0195,292.6085,LeftController
2/21/2017 2:17:25 PM:292,0.06091618,1.140833,0.6314467,357.9465,277.184,280.3036,LeftController
2/21/2017 2:17:25 PM:351,0.04099221,1.137522,0.6297141,338.8757,274.7586,281.7402,LeftController
2/21/2017 2:17:25 PM:415,0.03296399,1.149729,0.6213127,353.0371,284.9713,281.3205,LeftController
2/21/2017 2:17:25 PM:475,0.02300471,1.130943,0.6319271,353.626,289.3806,285.5494,LeftController
2/21/2017 2:17:25 PM:528,0.0164999,1.136262,0.6317274,353.2568,292.5311,283.0887,LeftController
2/21/2017 2:17:25 PM:573,0.01162609,1.137468,0.6371024,352.0992,295.837,282.9641,LeftController
2/21/2017 2:17:25 PM:619,0.008957755,1.138526,0.6431968,351.0163,299.8769,283.5629,LeftController
2/21/2017 2:17:25 PM:686,0.008478734,1.13418,0.6456165,349.0759,298.5326,282.4524,LeftController
2/21/2017 2:17:25 PM:742,0.008029031,1.138096,0.6413588,351.8738,300.1715,282.8137,LeftController
2/21/2017 2:17:25 PM:786,-0.01950718,1.143322,0.631667,356.3586,301.4026,276.9832,LeftController
2/21/2017 2:17:25 PM:856,-0.008047357,1.133092,0.6457766,4.241682,301.5806,301.0265,LeftController
2/21/2017 2:17:25 PM:910,0.05084678,1.1477,0.6430326,339.5923,287.4876,296.4195,LeftController
2/21/2017 2:17:25 PM:976,0.01270212,1.183366,0.6227256,1.984288,288.458,307.9491,LeftController
2/21/2017 2:17:26 PM:29,0.05895745,1.203111,0.6080161,341.8448,296.2762,318.4799,LeftController
2/21/2017 2:17:26 PM:63,0.0464102,1.197614,0.5989349,332.5936,297.8492,330.2119,LeftController
2/21/2017 2:17:26 PM:97,0.07188955,1.165199,0.588545,298.7315,323.1469,308.9316,LeftController
2/21/2017 2:17:26 PM:130,0.05623056,1.156672,0.5867917,297.8165,336.1403,307.2197,LeftController
2/21/2017 2:17:26 PM:163,0.05622423,1.196043,0.5715599,328.9312,285.0427,12.01038,LeftController
2/21/2017 2:17:26 PM:195,0.05713642,1.190432,0.5637231,330.944,280.4832,24.01953,LeftController
2/21/2017 2:17:26 PM:242,0.01047273,1.182193,0.5557757,350.6834,277.2549,40.25731,LeftController
2/21/2017 2:17:26 PM:301,0.1301259,1.148983,0.5464781,321.2913,267.8226,42.13324,LeftController
2/21/2017 2:17:26 PM:353,0.1067939,1.156441,0.5476806,324.7217,273.1972,40.66612,LeftController
2/21/2017 2:17:26 PM:389,0.06496489,1.170555,0.553064,339.0331,275.832,42.86409,LeftController
2/21/2017 2:17:26 PM:449,0.1007199,1.112976,0.5617175,356.81,263.5015,56.26757,LeftController
2/21/2017 2:17:26 PM:510,0.0694151,1.125612,0.5666751,359.6098,266.9454,66.40441,LeftController
2/21/2017 2:17:26 PM:549,0.06455994,1.126537,0.5668192,359.8567,266.7162,68.85051,LeftController
2/21/2017 2:17:26 PM:604,0.07658548,1.118366,0.5628001,357.1041,265.5267,72.94467,LeftController
2/21/2017 2:17:26 PM:670,0.02430347,1.129066,0.5619276,330.1608,262.4869,74.25905,LeftController
2/21/2017 2:17:26 PM:722,0.01211333,1.148176,0.5652322,357.0743,272.8993,68.82075,LeftController
2/21/2017 2:17:26 PM:755,0.03924358,1.15667,0.5702991,345.8397,273.1123,70.37589,LeftController
2/21/2017 2:17:26 PM:789,0.03999388,1.153222,0.5755394,346.962,273.7391,71.8213,LeftController
2/21/2017 2:17:26 PM:821,0.04094779,1.14946,0.5789453,348.2015,274.0847,72.96278,LeftController
2/21/2017 2:17:26 PM:864,0.04145925,1.133447,0.5879487,347.3701,272.8057,83.20694,LeftController
2/21/2017 2:17:26 PM:898,0.04479837,1.145075,0.5860606,350.3886,275.4821,77.59315,LeftController
2/21/2017 2:17:26 PM:958,0.04554513,1.12942,0.5948876,347.7274,274.6409,85.37901,LeftController
2/21/2017 2:17:27 PM:11,0.04763149,1.128078,0.5964924,349.0278,275.7874,84.18217,LeftController
2/21/2017 2:17:27 PM:44,0.05083757,1.130782,0.5952948,351.5019,276.2818,82.2843,LeftController
2/21/2017 2:17:27 PM:77,0.05268491,1.130149,0.5963796,351.8127,276.5499,81.85636,LeftController
2/21/2017 2:17:27 PM:111,0.05422141,1.129493,0.5975621,351.784,276.5457,81.45243,LeftController
2/21/2017 2:17:27 PM:145,0.05607305,1.129239,0.5984965,351.5212,276.4982,81.7374,LeftController
2/21/2017 2:17:27 PM:178,0.05865726,1.128372,0.5982587,351.6178,276.5681,81.30138,LeftController
2/21/2017 2:17:27 PM:215,0.06081754,1.126515,0.5998134,352.386,277.8037,79.45248,LeftController
2/21/2017 2:17:27 PM:250,0.06201626,1.124335,0.6018186,353.1564,278.5427,76.93272,LeftController
2/21/2017 2:17:27 PM:311,0.06304076,1.119587,0.6052717,350.7085,278.098,78.04703,LeftController
2/21/2017 2:17:27 PM:371,0.06704871,1.119837,0.6063061,349.7252,278.3975,78.7176,LeftController
2/21/2017 2:17:27 PM:424,0.07205214,1.12041,0.6065139,352.9214,279.3964,75.36565,LeftController
2/21/2017 2:17:27 PM:464,0.07420553,1.118036,0.606848,353.7361,279.2569,75.41124,LeftController
2/21/2017 2:17:27 PM:515,0.07632627,1.116268,0.6083441,353.7822,279.6911,74.11806,LeftController
2/21/2017 2:17:27 PM:574,0.0763391,1.115221,0.6117208,349.4135,279.2635,74.15805,LeftController
2/21/2017 2:17:27 PM:638,0.08002558,1.113245,0.6128259,349.8128,280.0209,71.86751,LeftController
2/21/2017 2:17:27 PM:671,0.08365633,1.113476,0.6108617,352.834,280.5886,69.08532,LeftController
2/21/2017 2:17:27 PM:703,0.08463992,1.112178,0.6121095,352.096,280.9932,66.83311,LeftController
2/21/2017 2:17:27 PM:736,0.08587307,1.112324,0.6137168,349.9771,281.3849,61.81813,LeftController
2/21/2017 2:17:27 PM:781,0.08935979,1.109164,0.6177105,345.7234,283.8778,43.81437,LeftController
2/21/2017 2:17:27 PM:841,0.09035774,1.114303,0.6376573,336.3088,296.7486,352.7058,LeftController
2/21/2017 2:17:27 PM:893,0.09315009,1.11327,0.651076,343.5034,307.0409,308.6125,LeftController
2/21/2017 2:17:27 PM:927,0.09371419,1.110227,0.6591859,345.0344,310.6324,291.2995,LeftController
2/21/2017 2:17:27 PM:971,0.09283359,1.103291,0.6652307,347.2184,314.8827,279.9205,LeftController
2/21/2017 2:17:28 PM:21,0.08517582,1.096311,0.6690848,349.6732,318.644,274.2686,LeftController
2/21/2017 2:17:28 PM:86,0.07359578,1.088669,0.6708587,349.4252,320.0255,261.457,LeftController
2/21/2017 2:17:28 PM:152,0.06878395,1.091838,0.6677338,352.2018,322.0025,259.3367,LeftController
2/21/2017 2:17:28 PM:201,0.05572874,1.089761,0.6608779,352.6401,322.2626,256.0175,LeftController
2/21/2017 2:17:28 PM:268,0.04914893,1.084288,0.6605353,351.7048,322.2805,251.7353,LeftController
2/21/2017 2:17:28 PM:319,0.04855186,1.093532,0.6560337,351.9174,321.1105,250.3224,LeftController
2/21/2017 2:17:28 PM:356,0.04978967,1.099938,0.652855,353.9144,321.2529,250.5825,LeftController
2/21/2017 2:17:28 PM:391,0.04888184,1.096475,0.6538995,351.6172,320.6632,248.8762,LeftController
2/21/2017 2:17:28 PM:431,0.04985899,1.098309,0.6533831,350.8463,320.4164,248.2981,LeftController
2/21/2017 2:17:28 PM:491,0.05308815,1.091365,0.6576514,345.2133,320.0345,244.1445,LeftController
2/21/2017 2:17:28 PM:543,0.06451649,1.102771,0.6534436,348.4067,320.0124,243.0196,LeftController
2/21/2017 2:17:28 PM:616,0.08364415,1.115905,0.6476601,345.3543,321.7359,239.2758,LeftController
2/21/2017 2:17:28 PM:685,0.1132903,1.120006,0.6426114,333.5945,326.9692,232.7261,LeftController
2/21/2017 2:17:28 PM:741,0.1460604,1.131694,0.635373,331.2438,334.2254,224.3146,LeftController
2/21/2017 2:17:28 PM:808,0.1710395,1.136017,0.631377,334.2664,336.7808,223.6977,LeftController
2/21/2017 2:17:28 PM:881,0.1977223,1.152929,0.6253583,335.4556,339.758,228.6532,LeftController
2/21/2017 2:17:28 PM:929,0.2419811,1.173138,0.6220549,329.5553,349.0942,230.8817,LeftController
2/21/2017 2:17:28 PM:986,0.3149316,1.179502,0.626213,326.2603,10.29658,223.7807,LeftController
2/21/2017 2:17:29 PM:50,0.3875786,1.171074,0.6495997,329.974,20.70915,214.8392,LeftController
2/21/2017 2:17:29 PM:101,0.4297389,1.162205,0.6701834,333.9597,22.6846,223.2254,LeftController
2/21/2017 2:17:29 PM:135,0.4583535,1.146337,0.6881936,337.582,23.10125,229.4922,LeftController
2/21/2017 2:17:29 PM:168,0.4863717,1.128463,0.7039785,342.23,22.67625,237.965,LeftController
2/21/2017 2:17:29 PM:202,0.5152703,1.112485,0.7130585,346.3062,22.6146,246.8709,LeftController
2/21/2017 2:17:29 PM:237,0.5434201,1.102527,0.7159348,346.2871,23.756,258.3539,LeftController
2/21/2017 2:17:29 PM:279,0.5750228,1.098687,0.7117246,339.6157,25.65944,280.0694,LeftController
2/21/2017 2:17:29 PM:337,0.5961312,1.083295,0.7052174,325.8596,17.44583,341.6652,LeftController
2/21/2017 2:17:29 PM:390,0.6065996,1.076296,0.7009678,328.353,12.56119,29.8064,LeftController
2/21/2017 2:17:29 PM:426,0.6181009,1.075439,0.6924348,329.7021,20.08951,41.09779,LeftController
2/21/2017 2:17:29 PM:464,0.6228404,1.080255,0.6791896,329.4929,23.5332,51.62391,LeftController
2/21/2017 2:17:29 PM:518,0.5896419,1.075473,0.6558939,322.5002,22.749,53.0625,LeftController
2/21/2017 2:17:29 PM:585,0.5279161,1.069333,0.6273324,323.4372,17.65181,48.58411,LeftController
2/21/2017 2:17:29 PM:638,0.4805759,1.062988,0.6031088,327.6265,9.92044,43.30091,LeftController
2/21/2017 2:17:29 PM:671,0.4432916,1.054509,0.58656,330.5906,2.831156,39.12832,LeftController
2/21/2017 2:17:29 PM:708,0.4116088,1.049453,0.5713128,335.4206,354.6928,38.90445,LeftController
2/21/2017 2:17:29 PM:747,0.3712062,1.034028,0.5588378,338.6876,346.4819,34.34896,LeftController
2/21/2017 2:17:29 PM:810,0.3424199,1.023577,0.5475307,338.2508,348.4852,26.83433,LeftController
2/21/2017 2:17:29 PM:862,0.3200205,1.023603,0.5413472,335.8282,345.357,56.02419,LeftController
2/21/2017 2:17:29 PM:906,0.3020923,1.016352,0.5392881,337.5076,339.8054,58.12545,LeftController
2/21/2017 2:17:29 PM:966,0.2681162,0.9961754,0.5330808,351.1506,345.7582,52.88881,LeftController
2/21/2017 2:17:30 PM:32,0.219271,0.9753352,0.5240446,356.3377,338.584,51.86897,LeftController
2/21/2017 2:17:30 PM:96,0.171874,0.9855765,0.5043669,350.2618,329.4677,46.11612,LeftController
2/21/2017 2:17:30 PM:134,0.1558092,0.9938527,0.4866343,354.1585,328.0852,44.60704,LeftController
2/21/2017 2:17:30 PM:188,0.1281556,0.97457,0.4637735,352.202,326.2223,43.00117,LeftController
2/21/2017 2:17:30 PM:256,0.1269108,0.9574785,0.4400011,353.2449,330.6435,32.85318,LeftController
2/21/2017 2:17:30 PM:315,0.1311429,0.9401283,0.4214202,354.9105,332.2611,29.34149,LeftController
2/21/2017 2:17:30 PM:353,0.135912,0.9249102,0.399195,358.7358,332.2968,28.47149,LeftController
2/21/2017 2:17:30 PM:411,0.1377266,0.8882259,0.3679973,2.841453,327.9814,26.10007,LeftController
2/21/2017 2:17:30 PM:463,0.1446046,0.873933,0.3442102,9.14146,326.4498,24.1504,LeftController
2/21/2017 2:17:30 PM:497,0.151744,0.867327,0.3271689,14.38835,325.9294,21.41893,LeftController
2/21/2017 2:17:30 PM:537,0.1558656,0.8536075,0.3145179,15.32302,323.7201,17.02905,LeftController
2/21/2017 2:17:30 PM:590,0.1612897,0.8354068,0.287997,17.75342,317.4493,13.02259,LeftController
2/21/2017 2:17:30 PM:657,0.1652457,0.8267154,0.2633457,20.87733,310.6723,13.28941,LeftController
2/21/2017 2:17:30 PM:710,0.169156,0.8277539,0.2505797,24.56897,308.0561,11.90415,LeftController
2/21/2017 2:17:30 PM:742,0.1725625,0.8307761,0.2433575,27.5736,306.8158,10.2457,LeftController
2/21/2017 2:17:30 PM:776,0.1746197,0.8303778,0.2407848,28.27851,306.1537,8.824271,LeftController
2/21/2017 2:17:30 PM:811,0.1765236,0.8306149,0.240096,28.68482,305.9428,7.918757,LeftController
2/21/2017 2:17:30 PM:855,0.1764981,0.8266557,0.2441551,26.88998,305.8637,7.23732,LeftController
2/21/2017 2:17:30 PM:914,0.1749286,0.8248765,0.2507277,24.73864,305.6434,6.73069,LeftController
2/21/2017 2:17:30 PM:984,0.1735442,0.8323375,0.254923,26.45897,306.2831,6.702047,LeftController
2/21/2017 2:17:31 PM:20,0.1741133,0.8380911,0.2578381,28.08565,307.2127,6.953579,LeftController
2/21/2017 2:17:31 PM:80,0.1691985,0.8307285,0.2683306,23.57931,307.2413,6.6679,LeftController
2/21/2017 2:17:31 PM:132,0.170799,0.8371348,0.2738147,24.54031,309.4868,5.926405,LeftController
2/21/2017 2:17:31 PM:176,0.1722085,0.8536551,0.2876098,22.96252,314.8482,0.9643803,LeftController
2/21/2017 2:17:31 PM:236,0.1924622,0.9067054,0.3472103,1.529176,340.5615,323.5864,LeftController
2/21/2017 2:17:31 PM:289,0.2171562,0.9716028,0.3759615,355.9898,2.159309,312.7597,LeftController
2/21/2017 2:17:31 PM:344,0.2274653,1.022656,0.4100441,350.3628,10.32094,294.7751,LeftController
2/21/2017 2:17:31 PM:404,0.2027004,1.100199,0.435086,327.3571,3.726858,294.1794,LeftController
2/21/2017 2:17:31 PM:459,0.1806208,1.159643,0.4258912,306.1965,339.5996,334.0268,LeftController
2/21/2017 2:17:31 PM:496,0.1619681,1.188771,0.4203622,305.1584,314.0982,16.81636,LeftController
2/21/2017 2:17:31 PM:532,0.1233239,1.207283,0.4022034,308.455,287.7986,33.05037,LeftController
2/21/2017 2:17:31 PM:596,0.1345079,1.243917,0.4182478,294.8773,296.2765,24.1008,LeftController
2/21/2017 2:17:31 PM:657,0.1563123,1.250453,0.4305782,288.8909,351.3389,310.8407,LeftController
2/21/2017 2:17:31 PM:694,0.1506146,1.252454,0.4293435,289.2646,349.9403,309.9854,LeftController
2/21/2017 2:17:31 PM:728,0.134099,1.252553,0.4271075,291.0855,331.8077,328.2765,LeftController
2/21/2017 2:17:31 PM:761,0.1237564,1.250721,0.4196752,288.9348,323.0074,341.1795,LeftController
2/21/2017 2:17:31 PM:795,0.1088403,1.252899,0.4182418,294.8347,314.8822,348.5229,LeftController
2/21/2017 2:17:31 PM:841,0.1083489,1.256085,0.4060717,294.7953,310.1965,347.5914,LeftController
2/21/2017 2:17:31 PM:904,0.105229,1.252429,0.4052409,294.0219,297.9479,1.965401,LeftController
2/21/2017 2:17:31 PM:940,0.09617962,1.248678,0.40359,297.538,283.5909,29.87451,LeftController
2/21/2017 2:17:31 PM:977,0.08441329,1.243459,0.4031467,306.4389,278.0028,52.91748,LeftController
2/21/2017 2:17:32 PM:17,0.07119976,1.226822,0.4087358,320.4946,275.7808,75.6649,LeftController
2/21/2017 2:17:32 PM:85,0.07644042,1.217288,0.4178263,321.8412,278.0255,84.82488,LeftController
2/21/2017 2:17:32 PM:148,0.07980773,1.209362,0.4260192,324.2443,274.6307,88.34268,LeftController
2/21/2017 2:17:32 PM:185,0.08237362,1.1979,0.4436738,332.6136,285.0829,87.79361,LeftController
2/21/2017 2:17:32 PM:226,0.07502324,1.19802,0.4382949,332.5325,268.089,99.15252,LeftController
2/21/2017 2:17:32 PM:286,0.1308484,1.192206,0.4585051,336.3588,288.0946,96.57853,LeftController
2/21/2017 2:17:32 PM:338,0.129447,1.19131,0.4607883,338.1562,284.4103,101.7865,LeftController
2/21/2017 2:17:32 PM:371,0.114959,1.200685,0.4718398,336.9957,286.2648,100.932,LeftController
2/21/2017 2:17:32 PM:405,0.1372376,1.197213,0.4737417,337.4549,284.769,100.5761,LeftController
2/21/2017 2:17:32 PM:438,0.1270118,1.205303,0.4805399,336.3219,288.0103,98.99832,LeftController
2/21/2017 2:17:32 PM:472,0.1429325,1.199777,0.4844646,337.2173,286.1962,99.21066,LeftController
2/21/2017 2:17:32 PM:505,0.1433077,1.198295,0.4892254,337.9268,286.6459,97.77662,LeftController
2/21/2017 2:17:32 PM:538,0.1268733,1.200637,0.4908635,339.3579,288.7474,95.77515,LeftController
2/21/2017 2:17:32 PM:574,0.1206951,1.196233,0.4901896,341.2221,287.2455,96.02002,LeftController
2/21/2017 2:17:32 PM:611,0.1332519,1.186918,0.4891603,341.579,280.993,97.57563,LeftController
2/21/2017 2:17:32 PM:663,0.1310604,1.182766,0.4899659,341.2397,281.2249,97.19564,LeftController
2/21/2017 2:17:32 PM:721,0.1268122,1.177186,0.490084,341.3701,277.8416,97.969,LeftController
2/21/2017 2:17:32 PM:780,0.1330877,1.17285,0.4940397,338.0258,276.6134,97.76768,LeftController
2/21/2017 2:17:32 PM:833,0.1280187,1.179767,0.4984947,340.0196,277.8083,100.0391,LeftController
2/21/2017 2:17:32 PM:878,0.1287059,1.180421,0.502153,339.3669,278.3023,100.9256,LeftController
2/21/2017 2:17:32 PM:937,0.1363192,1.173843,0.5055456,337.0829,276.9975,100.912,LeftController
2/21/2017 2:17:33 PM:3,0.1404225,1.177401,0.5092563,336.2864,277.5833,97.99233,LeftController
2/21/2017 2:17:33 PM:55,0.1364556,1.193212,0.5114499,335.2768,279.9828,94.48905,LeftController
2/21/2017 2:17:33 PM:91,0.1396432,1.196456,0.5158463,334.6832,280.4466,94.01145,LeftController
2/21/2017 2:17:33 PM:144,0.1194106,1.208557,0.5189288,328.8506,296.0275,87.75728,LeftController
2/21/2017 2:17:33 PM:215,0.1690079,1.201376,0.5235766,324.9562,287.421,90.85911,LeftController
2/21/2017 2:17:33 PM:281,0.1708348,1.1992,0.5213417,321.7693,289.6895,87.4817,LeftController
2/21/2017 2:17:33 PM:349,0.1715581,1.198539,0.5176462,319.5161,291.0932,86.26198,LeftController
2/21/2017 2:17:33 PM:400,0.157823,1.202935,0.5172438,325.6189,292.8132,84.48982,LeftController
2/21/2017 2:17:33 PM:440,0.1565068,1.201504,0.5168297,327.1866,291.1292,84.6423,LeftController
2/21/2017 2:17:33 PM:498,0.1557537,1.185362,0.5069565,329.9361,281.445,92.50827,LeftController
2/21/2017 2:17:33 PM:557,0.1546455,1.182808,0.5033292,329.3565,281.88,90.52507,LeftController
2/21/2017 2:17:33 PM:601,0.1407405,1.185663,0.5016243,331.6322,285.6781,85.6208,LeftController
2/21/2017 2:17:33 PM:661,0.1510736,1.175524,0.4988114,329.2043,282.7968,87.52312,LeftController
2/21/2017 2:17:33 PM:715,0.1383415,1.180656,0.4986975,331.1862,286.3169,83.84659,LeftController
2/21/2017 2:17:33 PM:752,0.1380997,1.180081,0.498716,331.0269,286.3494,83.9696,LeftController
2/21/2017 2:17:33 PM:793,0.1373378,1.178417,0.4993459,330.7597,286.3534,84.05854,LeftController
2/21/2017 2:17:33 PM:854,0.1483579,1.169284,0.5009142,328.1947,282.8861,87.56347,LeftController
2/21/2017 2:17:33 PM:904,0.1351422,1.17183,0.5036827,330.3438,287.1465,82.85625,LeftController
2/21/2017 2:17:33 PM:938,0.1344642,1.17046,0.5046037,330.3583,287.0838,81.93836,LeftController
2/21/2017 2:17:33 PM:973,0.1148515,1.180248,0.5061136,330.3631,295.321,76.57396,LeftController
2/21/2017 2:17:34 PM:11,0.1147562,1.179882,0.5059681,330.2358,295.5096,75.73628,LeftController
2/21/2017 2:17:34 PM:50,0.1329097,1.168011,0.5048019,330.1127,287.0175,80.13179,LeftController
2/21/2017 2:17:34 PM:110,0.1421167,1.156141,0.5060617,328.1224,283.4901,84.4333,LeftController
2/21/2017 2:17:34 PM:162,0.1287703,1.158057,0.511584,330.4087,287.5605,79.87827,LeftController
2/21/2017 2:17:34 PM:206,0.1278557,1.155434,0.5163878,330.204,287.6184,79.28159,LeftController
2/21/2017 2:17:34 PM:265,0.140234,1.148979,0.5222189,327.2768,284.0793,83.64765,LeftController
2/21/2017 2:17:34 PM:317,0.1275094,1.154511,0.5264675,330.3186,285.7413,82.99317,LeftController
2/21/2017 2:17:34 PM:362,0.1128634,1.161946,0.5359906,332.5597,299.7816,74.1034,LeftController
2/21/2017 2:17:34 PM:421,0.1447699,1.142908,0.5434445,327.6718,288.0402,80.17416,LeftController
2/21/2017 2:17:34 PM:474,0.1338679,1.127388,0.5570947,341.7492,299.7983,81.38262,LeftController
2/21/2017 2:17:34 PM:519,0.1348542,1.126433,0.5654069,341.62,301.5185,81.38062,LeftController
2/21/2017 2:17:34 PM:578,0.1484847,1.116703,0.5794389,339.0104,301.7907,82.60382,LeftController
2/21/2017 2:17:34 PM:642,0.1512136,1.114581,0.5916032,338.8839,305.0974,80.04517,LeftController
2/21/2017 2:17:34 PM:686,0.1423994,1.120206,0.601058,342.0966,308.9862,77.58511,LeftController
2/21/2017 2:17:34 PM:745,0.1599721,1.129399,0.6136981,334.6236,320.6902,67.29984,LeftController
2/21/2017 2:17:34 PM:813,0.1648732,1.130731,0.6183467,332.9624,320.355,67.96611,LeftController
2/21/2017 2:17:34 PM:866,0.1535384,1.135808,0.6194746,335.8888,321.2379,66.96059,LeftController
2/21/2017 2:17:34 PM:910,0.1534888,1.134574,0.6196531,336.3961,321.1207,66.58498,LeftController
2/21/2017 2:17:34 PM:967,0.1634642,1.128519,0.6171171,333.7194,319.2081,66.71708,LeftController
2/21/2017 2:17:35 PM:34,0.1608105,1.129756,0.614207,334.9965,321.1787,66.07226,LeftController
2/21/2017 2:17:35 PM:87,0.1462455,1.133656,0.6135464,339.2646,323.4219,64.86007,LeftController
2/21/2017 2:17:35 PM:125,0.1449959,1.130878,0.6134806,339.6669,322.9066,64.93941,LeftController
2/21/2017 2:17:35 PM:178,0.1562086,1.118174,0.6159101,336.5537,319.287,66.43456,LeftController
2/21/2017 2:17:35 PM:245,0.1575439,1.113351,0.6224412,334.981,314.697,68.32228,LeftController
2/21/2017 2:17:35 PM:298,0.1490909,1.120425,0.6269661,334.9408,314.0458,69.03829,LeftController
2/21/2017 2:17:35 PM:331,0.1399921,1.128228,0.6308969,337.2365,316.7019,68.03117,LeftController
2/21/2017 2:17:35 PM:364,0.1430818,1.130253,0.6331958,336.6852,317.6019,67.93507,LeftController
2/21/2017 2:17:35 PM:398,0.1451762,1.132451,0.6346754,336.0729,318.7498,67.20895,LeftController
2/21/2017 2:17:35 PM:436,0.1590104,1.128689,0.6342318,331.99,317.7159,67.58135,LeftController
2/21/2017 2:17:35 PM:477,0.1602164,1.130999,0.6333842,331.3974,318.663,66.87045,LeftController
2/21/2017 2:17:35 PM:525,0.1718673,1.125808,0.6319879,327.9402,316.8275,67.916,LeftController
2/21/2017 2:17:35 PM:589,0.1719499,1.125527,0.6329359,328.2238,317.3512,66.44498,LeftController
2/21/2017 2:17:35 PM:623,0.1601734,1.131516,0.6345253,331.835,319.6782,64.48075,LeftController
2/21/2017 2:17:35 PM:655,0.1608723,1.131777,0.6350811,331.991,319.5403,63.92437,LeftController
2/21/2017 2:17:35 PM:694,0.1618923,1.132512,0.6355667,332.0409,319.4466,63.7918,LeftController
2/21/2017 2:17:35 PM:737,0.176616,1.127579,0.6349974,328.4259,317.3451,65.673,LeftController
2/21/2017 2:17:35 PM:805,0.1766408,1.126861,0.6355153,328.5262,317.9194,65.90982,LeftController
2/21/2017 2:17:35 PM:837,0.1518614,1.136804,0.6383137,335.525,322.4753,63.50417,LeftController
2/21/2017 2:17:35 PM:893,0.1774899,1.121662,0.6423528,329.2731,319.7178,63.94054,LeftController
2/21/2017 2:17:35 PM:959,0.1833046,1.124976,0.6458007,328.0373,321.6653,66.18677,LeftController
2/21/2017 2:17:35 PM:992,0.1800268,1.141261,0.6466087,326.7177,323.593,71.42198,LeftController
2/21/2017 2:17:36 PM:26,0.1941145,1.159394,0.6442647,319.1496,320.9005,83.02507,LeftController
2/21/2017 2:17:36 PM:60,0.2102048,1.177272,0.642662,314.5088,314.3285,105.2813,LeftController
2/21/2017 2:17:36 PM:96,0.2128072,1.196801,0.6433084,315.3214,308.2051,125.9189,LeftController
2/21/2017 2:17:36 PM:128,0.2253236,1.205191,0.6466223,315.6718,299.5742,144.4651,LeftController
2/21/2017 2:17:36 PM:163,0.2502868,1.206737,0.6530451,313.3817,291.1376,160.5522,LeftController
2/21/2017 2:17:36 PM:199,0.2429485,1.224072,0.6613373,318.2905,295.5072,165.0996,LeftController
2/21/2017 2:17:36 PM:254,0.2955558,1.22463,0.680397,314.1909,292.8665,176.8021,LeftController
2/21/2017 2:17:36 PM:318,0.3088957,1.239114,0.6802689,313.9187,290.9224,181.3137,LeftController
2/21/2017 2:17:36 PM:370,0.2915668,1.251401,0.6781287,319.4352,292.8914,183.5627,LeftController
2/21/2017 2:17:36 PM:405,0.2738409,1.263323,0.6772645,323.5591,294.9855,185.1211,LeftController
2/21/2017 2:17:36 PM:437,0.2805478,1.263092,0.6735787,322.1488,288.8513,191.4328,LeftController
2/21/2017 2:17:36 PM:471,0.2750604,1.266473,0.6726998,322.6956,285.8003,192.7113,LeftController
2/21/2017 2:17:36 PM:504,0.2685121,1.269211,0.6714779,322.9053,282.0005,192.9554,LeftController
2/21/2017 2:17:36 PM:538,0.2613574,1.271708,0.6689843,322.4845,278.9486,191.0776,LeftController
2/21/2017 2:17:36 PM:575,0.2389137,1.283373,0.6665881,323.6683,280.3501,186.4038,LeftController
2/21/2017 2:17:36 PM:609,0.2303698,1.28742,0.6681795,324.8549,282.1982,190.4482,LeftController
2/21/2017 2:17:36 PM:642,0.2229141,1.288496,0.6698648,325.4171,281.7129,189.7008,LeftController
2/21/2017 2:17:36 PM:675,0.2174641,1.292728,0.6714369,324.9026,280.2753,189.6604,LeftController
2/21/2017 2:17:36 PM:710,0.2276601,1.291383,0.6719034,321.7543,276.1092,194.643,LeftController
2/21/2017 2:17:36 PM:765,0.2428137,1.298414,0.6759857,316.2296,271.0681,202.87,LeftController
2/21/2017 2:17:36 PM:834,0.2418435,1.318629,0.6738064,310.0381,263.9323,207.1379,LeftController
2/21/2017 2:17:36 PM:874,0.212703,1.346144,0.6727618,310.6964,269.3032,202.1947,LeftController
2/21/2017 2:17:36 PM:921,0.2300465,1.349757,0.6716902,305.956,254.4878,219.1681,LeftController
2/21/2017 2:17:36 PM:985,0.2196922,1.363345,0.6732781,306.2073,258.239,214.0407,LeftController
2/21/2017 2:17:37 PM:20,0.209164,1.372589,0.6714689,304.7325,260.4265,211.4173,LeftController
2/21/2017 2:17:37 PM:55,0.2241405,1.370367,0.6702675,301.9196,252.843,217.4682,LeftController
2/21/2017 2:17:37 PM:89,0.2241208,1.372503,0.6690466,301.3952,251.8391,218.4251,LeftController
2/21/2017 2:17:37 PM:124,0.2213589,1.373977,0.6686559,302.3056,253.4,216.9164,LeftController
2/21/2017 2:17:37 PM:158,0.2183238,1.374926,0.6665704,302.6157,252.3216,217.3706,LeftController
