2/24/2017 10:14:53 AM:238,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:260,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:281,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:304,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:327,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:349,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:371,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:393,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:416,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:437,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:461,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:482,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:505,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:528,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:552,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:574,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:594,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:616,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:638,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:660,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:682,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:705,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:728,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:746,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:768,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:790,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:812,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:834,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:857,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:879,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:900,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:922,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:952,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:974,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:996,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:18,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:40,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:62,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:84,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:106,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:128,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:150,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:172,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:194,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:215,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:237,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:259,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:291,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:312,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:334,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:356,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:380,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:404,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:425,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:445,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:468,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:491,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:514,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:538,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:560,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:583,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:605,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:628,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:650,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:673,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:695,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:718,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:737,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:761,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:782,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:805,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:826,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:848,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:870,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:892,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:914,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:936,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:958,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:54 AM:979,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:55 AM:1,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:55 AM:23,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:55 AM:47,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:55 AM:68,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:55 AM:90,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
