2/24/2017 9:59:13 AM:919,2.4546,1.066884,0.3241199,1.416465,265.4512,359.5245,Head
2/24/2017 9:59:13 AM:977,2.453598,1.066695,0.3246186,1.381375,265.3943,359.4123,Head
2/24/2017 9:59:14 AM:48,2.453083,1.06679,0.324762,1.547623,265.6987,359.4475,Head
2/24/2017 9:59:14 AM:86,2.452431,1.066826,0.3246664,1.471784,265.7933,359.3138,Head
2/24/2017 9:59:14 AM:120,2.451789,1.066692,0.3245124,1.491347,265.7895,359.3544,Head
2/24/2017 9:59:14 AM:154,2.451334,1.066519,0.3245263,1.600436,265.7332,359.4077,Head
2/24/2017 9:59:14 AM:193,2.450828,1.066298,0.3244745,1.708473,265.6676,359.442,Head
2/24/2017 9:59:14 AM:232,2.450842,1.066133,0.3243079,1.756041,265.5814,359.5435,Head
2/24/2017 9:59:14 AM:289,2.450402,1.06607,0.3237298,1.709518,265.3939,359.7586,Head
2/24/2017 9:59:14 AM:347,2.450002,1.065834,0.3237874,1.677924,265.4885,359.7474,Head
2/24/2017 9:59:14 AM:375,2.449908,1.065887,0.3236971,1.663112,265.5741,359.7381,Head
2/24/2017 9:59:14 AM:417,2.449524,1.065788,0.323827,1.636799,265.666,359.7508,Head
2/24/2017 9:59:14 AM:456,2.449974,1.065898,0.3239733,1.568854,265.7484,359.647,Head
2/24/2017 9:59:14 AM:535,2.450009,1.065892,0.3240074,1.586071,265.735,359.6053,Head
2/24/2017 9:59:14 AM:576,2.450298,1.066019,0.324175,1.639421,265.829,359.5375,Head
2/24/2017 9:59:14 AM:609,2.450407,1.065885,0.3240933,1.861525,265.9262,359.5414,Head
2/24/2017 9:59:14 AM:643,2.450603,1.06556,0.3240375,2.442487,266.098,359.5224,Head
2/24/2017 9:59:14 AM:680,2.451096,1.065068,0.3242057,3.47502,266.2991,359.3968,Head
2/24/2017 9:59:14 AM:710,2.451102,1.064062,0.3242593,4.818594,266.4792,359.1058,Head
2/24/2017 9:59:14 AM:743,2.450989,1.06283,0.3242659,6.399276,266.5258,358.7275,Head
2/24/2017 9:59:14 AM:777,2.450794,1.061442,0.3242161,8.640621,266.5909,358.4409,Head
2/24/2017 9:59:14 AM:810,2.450315,1.059877,0.3238605,11.46367,266.5896,358.5535,Head
2/24/2017 9:59:14 AM:846,2.449743,1.05787,0.323449,13.74573,266.4704,359.0744,Head
2/24/2017 9:59:14 AM:877,2.449744,1.056386,0.3226987,14.7123,266.3311,359.8942,Head
2/24/2017 9:59:14 AM:911,2.450071,1.055244,0.3222211,14.09643,265.9044,0.4394434,Head
2/24/2017 9:59:14 AM:944,2.45022,1.054399,0.3217333,13.79955,265.5148,0.4081924,Head
2/24/2017 9:59:14 AM:982,2.45067,1.053604,0.3215605,13.45415,265.4779,0.755734,Head
2/24/2017 9:59:15 AM:23,2.452046,1.052787,0.3220757,12.75908,265.5861,1.52319,Head
2/24/2017 9:59:15 AM:82,2.451028,1.053708,0.3223907,11.24746,266.105,1.942488,Head
2/24/2017 9:59:15 AM:139,2.451272,1.0559,0.3231741,9.28971,266.1133,2.158461,Head
2/24/2017 9:59:15 AM:179,2.451346,1.058449,0.3240031,7.386507,266.4162,2.23245,Head
2/24/2017 9:59:15 AM:238,2.453022,1.062853,0.3253307,4.288086,266.7147,1.923474,Head
2/24/2017 9:59:15 AM:295,2.45425,1.066014,0.3263143,2.248585,267.0836,1.998489,Head
2/24/2017 9:59:15 AM:324,2.455316,1.068516,0.3269555,0.5931856,267.2631,2.132565,Head
2/24/2017 9:59:15 AM:357,2.456034,1.070793,0.3275757,358.659,267.4717,2.211494,Head
2/24/2017 9:59:15 AM:391,2.456989,1.073687,0.3281456,356.6193,267.6193,2.303736,Head
2/24/2017 9:59:15 AM:424,2.457773,1.076547,0.3284009,354.5052,267.8029,2.508407,Head
2/24/2017 9:59:15 AM:461,2.458944,1.079676,0.3285727,352.5153,267.9863,2.570165,Head
2/24/2017 9:59:15 AM:491,2.459992,1.082464,0.3288661,350.524,268.3068,2.655039,Head
2/24/2017 9:59:15 AM:525,2.461161,1.08489,0.3291108,348.8221,268.4463,2.646851,Head
2/24/2017 9:59:15 AM:558,2.462619,1.086979,0.329206,347.3695,268.5296,2.729552,Head
2/24/2017 9:59:15 AM:592,2.46364,1.08863,0.3293413,346.159,268.5552,2.845611,Head
2/24/2017 9:59:15 AM:626,2.464518,1.090283,0.3292771,344.9934,268.4987,2.922581,Head
2/24/2017 9:59:15 AM:659,2.465078,1.091752,0.3294627,343.8728,268.5392,2.861663,Head
2/24/2017 9:59:15 AM:692,2.466079,1.093078,0.3297068,342.9104,268.6041,2.780956,Head
2/24/2017 9:59:15 AM:731,2.46634,1.094192,0.3297312,342.1592,268.6406,2.604897,Head
2/24/2017 9:59:15 AM:774,2.466394,1.095138,0.3296284,341.3553,268.7214,2.333874,Head
2/24/2017 9:59:15 AM:830,2.466087,1.096686,0.3296372,340.0102,268.9283,1.825795,Head
2/24/2017 9:59:15 AM:897,2.465693,1.098069,0.3297088,338.9831,268.6843,1.485569,Head
2/24/2017 9:59:15 AM:954,2.465224,1.09823,0.3297111,338.745,268.5699,1.406112,Head
2/24/2017 9:59:15 AM:987,2.46532,1.098651,0.3297217,338.7213,268.6187,1.279599,Head
2/24/2017 9:59:16 AM:43,2.464584,1.098739,0.3298057,338.9362,268.807,1.07046,Head
2/24/2017 9:59:16 AM:114,2.463198,1.098477,0.3295617,339.3355,268.7089,0.9421878,Head
2/24/2017 9:59:16 AM:162,2.462251,1.098303,0.3293367,339.6487,268.733,1.041105,Head
2/24/2017 9:59:16 AM:195,2.461607,1.098034,0.3290087,340.1058,268.7649,1.071366,Head
2/24/2017 9:59:16 AM:229,2.461236,1.097473,0.3285855,340.9162,268.7939,1.196762,Head
2/24/2017 9:59:16 AM:266,2.460595,1.09636,0.3283575,342.5268,268.7806,1.911182,Head
2/24/2017 9:59:16 AM:296,2.458261,1.092657,0.3279485,344.7579,268.326,0.9389284,Head
2/24/2017 9:59:16 AM:329,2.455939,1.090516,0.3276169,350.4616,267.6142,359.959,Head
2/24/2017 9:59:16 AM:363,2.453391,1.091619,0.3266822,355.8209,269.2262,2.9978,Head
2/24/2017 9:59:16 AM:397,2.449766,1.089222,0.3262116,359.2506,270.1317,4.174022,Head
2/24/2017 9:59:16 AM:431,2.447062,1.086882,0.3250953,5.133591,270.571,4.805983,Head
2/24/2017 9:59:16 AM:464,2.444307,1.084928,0.3236255,11.41241,269.805,4.143733,Head
2/24/2017 9:59:16 AM:497,2.440278,1.081735,0.3221633,16.58039,268.7939,3.81796,Head
2/24/2017 9:59:16 AM:531,2.435739,1.078533,0.3202945,21.73428,267.9877,4.374571,Head
2/24/2017 9:59:16 AM:569,2.430524,1.073774,0.3173278,24.47099,267.5564,6.404273,Head
2/24/2017 9:59:16 AM:598,2.42015,1.069625,0.3137547,30.30556,268.1302,8.868812,Head
2/24/2017 9:59:16 AM:631,2.410601,1.063037,0.3104741,34.90039,268.0771,10.93226,Head
2/24/2017 9:59:16 AM:665,2.398554,1.055871,0.3060364,39.37553,266.9055,12.03162,Head
2/24/2017 9:59:16 AM:698,2.386373,1.044707,0.2998009,43.00822,265.975,12.99007,Head
2/24/2017 9:59:16 AM:735,2.374931,1.029012,0.2913359,45.53135,266.1196,15.13743,Head
2/24/2017 9:59:16 AM:765,2.365469,1.009961,0.2802325,45.55846,268.0233,19.7192,Head
2/24/2017 9:59:16 AM:799,2.359075,0.9845469,0.2688293,43.56042,270.7248,26.86258,Head
2/24/2017 9:59:16 AM:832,2.355581,0.9563259,0.2582764,41.36732,274.0055,35.0829,Head
2/24/2017 9:59:16 AM:866,2.357155,0.9248354,0.248302,38.30791,276.0927,42.1118,Head
2/24/2017 9:59:16 AM:900,2.362534,0.8914277,0.2388057,35.1507,277.6148,48.791,Head
2/24/2017 9:59:16 AM:933,2.370787,0.8586569,0.2286128,33.37169,279.2588,55.98979,Head
2/24/2017 9:59:16 AM:966,2.382149,0.8258868,0.2188045,32.89446,280.376,63.01697,Head
2/24/2017 9:59:17 AM:0,2.395117,0.7932556,0.2103769,32.74554,280.6587,70.28949,Head
2/24/2017 9:59:17 AM:38,2.40879,0.7606653,0.2037717,32.90606,280.5072,77.46086,Head
2/24/2017 9:59:17 AM:67,2.422317,0.7300842,0.197005,33.47396,281.5484,83.85793,Head
2/24/2017 9:59:17 AM:100,2.435046,0.7022219,0.1902414,34.25934,282.5419,89.48544,Head
2/24/2017 9:59:17 AM:144,2.447414,0.6783378,0.1833916,34.65435,284.6945,94.52068,Head
2/24/2017 9:59:17 AM:183,2.468817,0.6516556,0.1769591,34.65181,283.6353,95.42674,Head
2/24/2017 9:59:17 AM:249,2.495078,0.6363231,0.174941,32.75757,277.3452,92.96482,Head
2/24/2017 9:59:17 AM:290,2.503782,0.630321,0.172677,29.99319,271.5966,88.76515,Head
2/24/2017 9:59:17 AM:324,2.510747,0.6263736,0.1684877,29.5155,268.6911,86.85091,Head
2/24/2017 9:59:17 AM:362,2.515614,0.6223426,0.1637968,30.71717,265.1221,86.24403,Head
2/24/2017 9:59:17 AM:391,2.520862,0.616006,0.1592528,32.43817,263.2496,85.36723,Head
2/24/2017 9:59:17 AM:424,2.526529,0.6076142,0.1556729,33.67112,261.971,82.89966,Head
2/24/2017 9:59:17 AM:458,2.530112,0.599385,0.1548033,36.10913,259.5744,78.30426,Head
2/24/2017 9:59:17 AM:491,2.532403,0.5920098,0.1556301,39.77692,256.1502,72.05376,Head
2/24/2017 9:59:17 AM:524,2.529822,0.5855989,0.156248,44.73247,249.6564,64.76202,Head
2/24/2017 9:59:17 AM:558,2.526054,0.5801969,0.1560486,48.33299,245.5176,59.49022,Head
2/24/2017 9:59:17 AM:591,2.521769,0.5718957,0.1578132,50.83427,242.3169,53.99317,Head
2/24/2017 9:59:17 AM:625,2.516334,0.5630143,0.1614404,54.48854,238.4624,47.12043,Head
2/24/2017 9:59:17 AM:663,2.510943,0.5517381,0.1670792,58.80904,233.0214,37.82128,Head
2/24/2017 9:59:17 AM:692,2.508054,0.5392201,0.1745899,61.87836,226.525,26.39014,Head
2/24/2017 9:59:17 AM:725,2.507934,0.5292587,0.1799641,65.36504,223.3814,18.0372,Head
2/24/2017 9:59:17 AM:758,2.508874,0.5205827,0.1848838,68.72642,223.6073,14.76315,Head
2/24/2017 9:59:17 AM:792,2.510159,0.5143882,0.1859159,71.23911,227.509,17.09817,Head
2/24/2017 9:59:17 AM:828,2.512223,0.5084784,0.1865748,71.19765,223.4586,14.54041,Head
2/24/2017 9:59:17 AM:859,2.51813,0.5032488,0.1843507,71.43557,224.0471,16.71218,Head
2/24/2017 9:59:17 AM:893,2.525158,0.4975598,0.1819331,71.19734,227.1225,21.63318,Head
2/24/2017 9:59:17 AM:926,2.530021,0.4904073,0.1789708,72.66784,228.3673,24.9495,Head
2/24/2017 9:59:17 AM:960,2.533041,0.481736,0.1756273,75.44588,228.0052,26.63666,Head
2/24/2017 9:59:17 AM:993,2.535393,0.4726619,0.1727893,78.13438,225.639,26.1043,Head
2/24/2017 9:59:18 AM:27,2.537709,0.4645735,0.1716131,79.44753,220.0839,21.73864,Head
2/24/2017 9:59:18 AM:60,2.541333,0.4573576,0.1716227,80.02788,216.0743,17.91511,Head
2/24/2017 9:59:18 AM:94,2.546918,0.449942,0.1727088,80.36957,216.0159,17.80224,Head
2/24/2017 9:59:18 AM:132,2.553082,0.44252,0.1744286,80.57082,217.9121,19.69174,Head
2/24/2017 9:59:18 AM:161,2.558808,0.4353383,0.1769231,80.73418,218.9364,20.82009,Head
2/24/2017 9:59:18 AM:194,2.564236,0.4282144,0.1803632,80.69533,217.1255,19.05371,Head
2/24/2017 9:59:18 AM:228,2.569196,0.4210128,0.1842161,80.66087,214.3505,16.09496,Head
2/24/2017 9:59:18 AM:262,2.573968,0.4137584,0.1882014,80.67624,213.5657,15.01699,Head
2/24/2017 9:59:18 AM:298,2.57872,0.4064544,0.1921336,80.90593,214.2856,15.60929,Head
2/24/2017 9:59:18 AM:328,2.58342,0.3989678,0.1970571,80.88915,215.8922,16.63082,Head
2/24/2017 9:59:18 AM:362,2.588117,0.3916686,0.2027677,80.85236,218.097,18.22281,Head
2/24/2017 9:59:18 AM:395,2.592949,0.3846178,0.2088852,80.95002,219.1192,19.02619,Head
2/24/2017 9:59:18 AM:429,2.598241,0.3775084,0.215639,81.03283,219.232,19.01085,Head
2/24/2017 9:59:18 AM:462,2.604179,0.370186,0.2229864,81.0042,220.0075,19.61195,Head
2/24/2017 9:59:18 AM:499,2.610163,0.3626952,0.2309248,80.9956,220.6611,19.93561,Head
2/24/2017 9:59:18 AM:530,2.616093,0.3551641,0.2397171,81.07086,220.6744,19.4861,Head
2/24/2017 9:59:18 AM:563,2.622288,0.3474071,0.2488154,81.18314,220.1916,18.57634,Head
2/24/2017 9:59:18 AM:601,2.629323,0.3394493,0.2576141,81.32701,219.8667,18.04884,Head
2/24/2017 9:59:18 AM:630,2.637254,0.3315502,0.265823,81.47871,220.1144,18.38218,Head
2/24/2017 9:59:18 AM:663,2.645863,0.3235196,0.273755,81.52316,218.8957,17.40089,Head
2/24/2017 9:59:18 AM:697,2.655035,0.3155766,0.2815115,81.48009,217.5481,16.24863,Head
2/24/2017 9:59:18 AM:731,2.66454,0.3077794,0.2894696,81.48952,216.5144,15.33483,Head
2/24/2017 9:59:18 AM:766,2.674117,0.2997931,0.2974864,81.50733,215.7389,14.60656,Head
2/24/2017 9:59:18 AM:797,2.683826,0.2915888,0.30576,81.49469,214.095,13.04651,Head
2/24/2017 9:59:18 AM:831,2.687159,0.2888102,0.3085169,81.48562,213.7057,12.69552,Head
2/24/2017 9:59:18 AM:864,2.687159,0.2888102,0.3085169,81.48562,213.7057,12.69552,Head
2/24/2017 9:59:18 AM:898,2.687159,0.2888102,0.3085169,81.48562,213.7057,12.69552,Head
2/24/2017 9:59:18 AM:931,2.687159,0.2888102,0.3085169,81.48562,213.7057,12.69552,Head
2/24/2017 9:59:18 AM:965,2.687159,0.2888102,0.3085169,81.48562,213.7057,12.69552,Head
2/24/2017 9:59:18 AM:999,2.687159,0.2888102,0.3085169,81.48562,213.7057,12.69552,Head
2/24/2017 9:59:19 AM:33,2.687159,0.2888102,0.3085169,81.48562,213.7057,12.69552,Head
