2/24/2017 11:11:38 AM:538,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:560,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:583,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:604,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:626,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:647,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:669,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:689,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:713,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:735,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:755,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:775,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:796,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:817,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:837,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:859,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:883,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:917,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:939,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:962,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:985,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:11,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:36,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:61,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:83,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:106,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:128,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:153,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:174,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:199,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:220,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:250,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:274,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:294,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:314,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:337,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:358,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:380,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:399,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:418,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:437,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:463,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:482,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:505,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:524,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:545,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:566,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:589,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:608,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:626,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:648,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:671,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:693,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:715,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:737,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:755,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:774,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:792,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:814,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:833,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:852,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:870,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:893,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:915,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:937,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:961,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:39 AM:983,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:5,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:26,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:47,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:72,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:100,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:125,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:147,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:167,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:189,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:213,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:238,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:259,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:283,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:301,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:323,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:342,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:360,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:379,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:398,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:416,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:438,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:457,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:479,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:500,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:519,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:537,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:559,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:578,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:604,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:626,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:644,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:667,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:686,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:704,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:729,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:751,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:770,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:792,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:813,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:831,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:850,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:872,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:894,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:913,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:935,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:956,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:978,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:40 AM:999,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:21,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:45,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:67,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:85,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:104,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:122,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:144,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:166,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:184,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:205,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:224,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:242,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:261,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:282,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:304,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:325,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:352,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:372,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:391,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:409,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:427,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:446,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:468,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:486,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:507,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:526,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:549,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:571,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:589,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:608,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:626,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:645,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:667,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:685,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:705,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:727,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:749,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:770,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:792,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:813,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:833,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:851,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:870,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:892,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:914,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:939,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:957,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:41 AM:983,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:4,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:28,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:50,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:71,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:90,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:109,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:131,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:149,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:171,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:193,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:212,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:230,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:249,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:271,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:289,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:308,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:326,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:344,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:366,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:387,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:406,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:427,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:446,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:466,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:484,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:503,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:523,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:548,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:567,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:588,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:607,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:625,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:644,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:662,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:680,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:702,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:724,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:744,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:762,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:781,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:803,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:824,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:843,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:861,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:884,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:903,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:925,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:943,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:962,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:42 AM:980,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:2,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:26,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:49,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:69,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:90,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:108,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:135,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:156,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:175,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:197,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:215,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:237,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:259,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:282,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:304,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:325,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:347,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:369,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:387,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:406,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:427,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:447,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:468,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:490,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:511,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:529,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:548,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:569,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:591,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:611,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:629,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:650,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:672,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:692,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:716,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:742,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:763,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:783,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:803,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:826,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:844,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:863,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:882,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:904,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:926,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:43 AM:944,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
