2/21/2017 3:48:04 PM:907,0.8876809,1.862402,0.1287953,359.3943,114.7174,4.294394,Head
2/21/2017 3:48:04 PM:941,0.8890576,1.863032,0.1238952,0.4031362,115.2969,3.757801,Head
2/21/2017 3:48:04 PM:974,0.8904229,1.863774,0.1192607,1.145537,115.9573,3.873325,Head
2/21/2017 3:48:05 PM:8,0.892379,1.864899,0.1131799,1.903455,116.3471,4.255948,Head
2/21/2017 3:48:05 PM:41,0.8941615,1.866994,0.1054338,3.124176,116.3152,4.799714,Head
2/21/2017 3:48:05 PM:75,0.8954502,1.86973,0.09666581,3.857164,115.8763,5.712526,Head
2/21/2017 3:48:05 PM:108,0.8958598,1.872642,0.08688481,4.818154,114.687,6.534043,Head
2/21/2017 3:48:05 PM:142,0.8948716,1.874295,0.07653293,5.254054,113.0363,6.95382,Head
2/21/2017 3:48:05 PM:176,0.8919357,1.875055,0.06661355,5.319296,111.5375,6.933532,Head
2/21/2017 3:48:05 PM:209,0.886879,1.876047,0.05809883,5.580477,110.5658,7.017588,Head
2/21/2017 3:48:05 PM:243,0.880751,1.878261,0.05124323,7.296626,109.9764,7.32968,Head
2/21/2017 3:48:05 PM:276,0.8733539,1.878346,0.04507924,7.508368,109.0492,7.472488,Head
2/21/2017 3:48:05 PM:309,0.8645996,1.876475,0.03933317,6.743593,107.742,7.310894,Head
2/21/2017 3:48:05 PM:343,0.8549539,1.873444,0.03327427,6.44775,105.9652,6.84132,Head
2/21/2017 3:48:05 PM:376,0.8438497,1.868795,0.0270358,6.300987,103.6356,6.26624,Head
2/21/2017 3:48:05 PM:410,0.8316006,1.86235,0.02054447,5.778237,101.5409,5.899697,Head
2/21/2017 3:48:05 PM:444,0.8182126,1.854781,0.01386906,5.645737,99.74662,5.763852,Head
2/21/2017 3:48:05 PM:477,0.8040696,1.847461,0.007114939,6.664402,98.30276,5.385662,Head
2/21/2017 3:48:05 PM:510,0.7893869,1.839733,0.0003217161,7.995225,97.0396,4.651008,Head
2/21/2017 3:48:05 PM:544,0.7740192,1.832777,-0.005223181,9.492898,96.16654,3.340094,Head
2/21/2017 3:48:05 PM:577,0.7586601,1.828442,-0.009440269,11.96466,95.70268,1.954469,Head
2/21/2017 3:48:05 PM:611,0.7431706,1.826893,-0.01334677,14.65264,95.06888,0.7713383,Head
2/21/2017 3:48:05 PM:645,0.7273846,1.826578,-0.01693665,16.15935,94.1184,359.376,Head
2/21/2017 3:48:05 PM:678,0.712594,1.829024,-0.01945887,17.32037,93.55514,358.0521,Head
2/21/2017 3:48:05 PM:712,0.6997302,1.834833,-0.02071028,18.63603,93.66742,357.639,Head
2/21/2017 3:48:05 PM:745,0.6876811,1.841516,-0.02077871,18.60795,93.85599,358.3646,Head
2/21/2017 3:48:05 PM:779,0.6751367,1.847169,-0.01944608,16.46101,93.93954,359.7753,Head
2/21/2017 3:48:05 PM:812,0.6631141,1.853488,-0.01656193,15.36852,94.43993,1.145572,Head
2/21/2017 3:48:05 PM:845,0.6519101,1.859179,-0.01271313,15.13007,95.1439,2.045753,Head
2/21/2017 3:48:05 PM:879,0.6410195,1.862385,-0.007853389,14.18021,95.79624,2.217222,Head
2/21/2017 3:48:05 PM:912,0.6304622,1.864317,-0.001847856,13.15257,96.69066,2.297086,Head
2/21/2017 3:48:05 PM:946,0.6211885,1.867196,0.004863653,13.95639,97.90225,2.411253,Head
2/21/2017 3:48:05 PM:980,0.6133936,1.869558,0.01204262,15.04527,98.93478,1.540462,Head
2/21/2017 3:48:06 PM:13,0.6077011,1.872344,0.01935492,17.16578,100.169,0.1296029,Head
2/21/2017 3:48:06 PM:47,0.6038844,1.874809,0.02660247,19.38612,101.4314,358.5211,Head
2/21/2017 3:48:06 PM:80,0.5999438,1.875939,0.034107,19.5487,102.348,357.8727,Head
2/21/2017 3:48:06 PM:114,0.5953465,1.877196,0.04218866,19.33465,102.8608,357.2918,Head
2/21/2017 3:48:06 PM:147,0.5910547,1.880164,0.05285922,20.78734,104.4197,356.5064,Head
2/21/2017 3:48:06 PM:180,0.5851188,1.883953,0.0657801,22.26947,106.5494,355.6187,Head
2/21/2017 3:48:06 PM:214,0.578315,1.887939,0.0786778,23.86835,108.4484,354.8837,Head
2/21/2017 3:48:06 PM:248,0.5711886,1.891246,0.09057829,25.50885,109.6849,353.2285,Head
2/21/2017 3:48:06 PM:281,0.5642219,1.894097,0.1012868,26.7368,110.7907,351.6425,Head
2/21/2017 3:48:06 PM:314,0.5572849,1.896413,0.1107029,26.83195,112.3273,350.5572,Head
2/21/2017 3:48:06 PM:348,0.5509437,1.899796,0.1190213,26.90677,114.1748,350.2338,Head
2/21/2017 3:48:06 PM:382,0.5453894,1.904442,0.1265128,27.20571,116.4016,350.4119,Head
2/21/2017 3:48:06 PM:415,0.540177,1.909345,0.1328205,27.09485,118.754,351.1752,Head
2/21/2017 3:48:06 PM:448,0.535129,1.913431,0.1382186,26.27246,120.4515,352.3792,Head
2/21/2017 3:48:06 PM:482,0.5301245,1.915081,0.1431678,24.31692,121.4675,353.2386,Head
2/21/2017 3:48:06 PM:515,0.5257635,1.915224,0.1480692,22.273,122.0897,353.5358,Head
2/21/2017 3:48:06 PM:549,0.5219895,1.914215,0.1537497,20.08555,123.1299,353.8725,Head
2/21/2017 3:48:06 PM:582,0.5188259,1.912656,0.1595645,18.62101,124.1079,354.0621,Head
2/21/2017 3:48:06 PM:616,0.5160818,1.910514,0.1642137,17.52148,124.7734,354.504,Head
2/21/2017 3:48:06 PM:650,0.5142969,1.908348,0.1688456,17.51898,126.17,354.6949,Head
2/21/2017 3:48:06 PM:683,0.5147403,1.907547,0.17225,19.3119,127.5067,354.4885,Head
2/21/2017 3:48:06 PM:716,0.5155643,1.906399,0.1736059,20.82988,128.0878,354.7793,Head
2/21/2017 3:48:06 PM:750,0.5171792,1.903097,0.1729499,20.60209,127.2774,354.8369,Head
2/21/2017 3:48:06 PM:784,0.5193608,1.900888,0.1718778,20.88467,126.7612,354.9166,Head
2/21/2017 3:48:06 PM:818,0.5234121,1.901795,0.1714243,20.44629,127.1865,355.6789,Head
2/21/2017 3:48:06 PM:851,0.5235118,1.901254,0.1733535,20.16025,128.2174,356.5114,Head
2/21/2017 3:48:06 PM:884,0.5242882,1.899045,0.1741658,19.82986,128.6197,356.3988,Head
2/21/2017 3:48:06 PM:918,0.5261536,1.897442,0.1727035,19.71896,128.4303,356.6706,Head
2/21/2017 3:48:06 PM:951,0.5282164,1.896168,0.171986,19.84362,128.4703,357.4535,Head
2/21/2017 3:48:06 PM:985,0.5290641,1.893477,0.1725848,19.55386,128.3437,357.8752,Head
2/21/2017 3:48:07 PM:19,0.5304781,1.889834,0.1721646,20.25185,128.4205,357.9617,Head
2/21/2017 3:48:07 PM:52,0.5309457,1.884321,0.1710694,21.53335,128.8048,356.8339,Head
2/21/2017 3:48:07 PM:85,0.5306758,1.879357,0.1711647,21.41982,130.3654,356.8761,Head
2/21/2017 3:48:07 PM:119,0.5319204,1.875957,0.1688697,21.49445,130.6781,357.749,Head
2/21/2017 3:48:07 PM:152,0.5340665,1.874035,0.1673824,21.10223,130.585,358.7954,Head
2/21/2017 3:48:07 PM:186,0.5360107,1.872247,0.1666442,20.67828,129.7974,359.7749,Head
2/21/2017 3:48:07 PM:220,0.5374463,1.869556,0.166923,19.97449,128.5862,-0.002275591,Head
2/21/2017 3:48:07 PM:253,0.5386479,1.867993,0.1681396,19.29185,126.9687,359.9787,Head
2/21/2017 3:48:07 PM:286,0.5399591,1.867017,0.1690367,18.05087,124.8468,0.1433593,Head
2/21/2017 3:48:07 PM:320,0.5412945,1.867664,0.1701292,17.02045,122.9566,0.2671176,Head
2/21/2017 3:48:07 PM:353,0.5428335,1.868899,0.1718619,15.36999,120.9785,0.09334201,Head
2/21/2017 3:48:07 PM:387,0.5442839,1.870883,0.1741605,13.77652,119.1761,359.6691,Head
2/21/2017 3:48:07 PM:421,0.545222,1.873155,0.1758798,12.15744,117.3848,359.3528,Head
2/21/2017 3:48:07 PM:454,0.5445178,1.874491,0.1783467,11.03202,115.7604,358.6801,Head
2/21/2017 3:48:07 PM:488,0.5433533,1.876251,0.1812019,10.32491,114.2079,357.9316,Head
2/21/2017 3:48:07 PM:521,0.5424469,1.878021,0.1837203,9.479662,112.1742,357.2505,Head
2/21/2017 3:48:07 PM:555,0.5423141,1.8807,0.1864718,8.491473,109.8734,356.6767,Head
2/21/2017 3:48:07 PM:588,0.5429584,1.884072,0.1894019,6.599891,107.2218,356.2752,Head
2/21/2017 3:48:07 PM:622,0.5432305,1.886792,0.1927563,4.796946,104.7827,356.0549,Head
2/21/2017 3:48:07 PM:655,0.5433373,1.888825,0.1965132,3.719199,102.4696,355.8267,Head
2/21/2017 3:48:07 PM:688,0.5429885,1.889295,0.1999081,3.660379,100.6984,355.1843,Head
2/21/2017 3:48:07 PM:722,0.5441853,1.885756,0.202258,4.27343,98.91601,353.0156,Head
2/21/2017 3:48:07 PM:756,0.5441358,1.882034,0.2047146,4.261586,97.86143,351.4445,Head
2/21/2017 3:48:07 PM:789,0.5435292,1.886943,0.2063979,3.586384,96.84174,354.4032,Head
2/21/2017 3:48:07 PM:823,0.5440097,1.889936,0.2072724,0.3268577,94.41711,357.463,Head
2/21/2017 3:48:07 PM:856,0.5408158,1.893916,0.2116732,359.7793,93.73721,359.1137,Head
2/21/2017 3:48:07 PM:890,0.536329,1.895218,0.2176056,0.1404102,94.21481,358.9814,Head
2/21/2017 3:48:07 PM:923,0.5308087,1.895986,0.2237776,0.9910365,94.97459,358.144,Head
2/21/2017 3:48:07 PM:957,0.5262464,1.896643,0.2290608,0.9831938,95.26032,357.8,Head
2/21/2017 3:48:07 PM:990,0.5223588,1.897403,0.2340636,0.2077997,95.59564,357.9326,Head
2/21/2017 3:48:08 PM:24,0.5191663,1.897924,0.2388939,358.8681,95.87646,357.8866,Head
2/21/2017 3:48:08 PM:57,0.5155649,1.898736,0.2435294,357.7285,96.19641,358.1052,Head
2/21/2017 3:48:08 PM:91,0.5120032,1.898832,0.2477216,356.41,96.1223,358.0515,Head
2/21/2017 3:48:08 PM:124,0.5078204,1.898513,0.2514372,355.3868,95.98569,357.6147,Head
2/21/2017 3:48:08 PM:158,0.5032566,1.898394,0.2542171,355.0982,96.24076,357.546,Head
2/21/2017 3:48:08 PM:191,0.4987366,1.897356,0.2553248,354.8885,96.756,357.5181,Head
2/21/2017 3:48:08 PM:225,0.4948636,1.895427,0.2563609,354.7013,97.56278,357.0912,Head
2/21/2017 3:48:08 PM:258,0.4907669,1.894018,0.2569893,354.6494,98.24796,356.7552,Head
2/21/2017 3:48:08 PM:292,0.487191,1.893778,0.2561786,355.1971,98.49819,356.6865,Head
2/21/2017 3:48:08 PM:325,0.4833476,1.893974,0.2550733,355.2359,98.49297,356.7633,Head
2/21/2017 3:48:08 PM:359,0.4787797,1.89517,0.2536946,355.646,98.29489,356.9316,Head
2/21/2017 3:48:08 PM:392,0.472686,1.897187,0.2518856,356.7684,98.24891,357.5394,Head
2/21/2017 3:48:08 PM:426,0.465391,1.899487,0.2510169,358.2294,98.5684,357.2305,Head
2/21/2017 3:48:08 PM:459,0.4575793,1.900838,0.2497601,359.8204,98.88765,357.3609,Head
2/21/2017 3:48:08 PM:493,0.4493221,1.901912,0.2487426,0.8863144,98.84418,357.1228,Head
2/21/2017 3:48:08 PM:526,0.4417033,1.902303,0.247434,1.513305,98.45222,356.3971,Head
2/21/2017 3:48:08 PM:560,0.4339808,1.90176,0.2449927,1.661079,98.01432,356.2016,Head
2/21/2017 3:48:08 PM:593,0.4258559,1.900999,0.2417976,2.279524,97.3082,356.1511,Head
2/21/2017 3:48:08 PM:627,0.4180918,1.900192,0.23823,2.335564,96.73512,356.2167,Head
2/21/2017 3:48:08 PM:660,0.4098228,1.900118,0.2343958,2.342801,95.75041,356.1246,Head
2/21/2017 3:48:08 PM:694,0.4010276,1.899999,0.230153,2.262005,94.79205,356.1043,Head
2/21/2017 3:48:08 PM:728,0.3914174,1.899432,0.2255951,2.266454,93.9248,355.9796,Head
2/21/2017 3:48:08 PM:761,0.3810224,1.89873,0.220805,2.508853,93.05222,355.841,Head
2/21/2017 3:48:08 PM:794,0.3704794,1.898077,0.215736,3.157232,92.29405,355.9796,Head
2/21/2017 3:48:08 PM:828,0.3598018,1.897036,0.2104692,4.195117,91.71616,355.9489,Head
2/21/2017 3:48:08 PM:861,0.3483285,1.894888,0.2049865,5.68182,91.46165,356.1003,Head
2/21/2017 3:48:08 PM:895,0.336544,1.892085,0.1995515,7.608927,91.44901,356.3199,Head
2/21/2017 3:48:08 PM:928,0.3246568,1.888908,0.1943521,9.539191,91.36497,356.2788,Head
2/21/2017 3:48:08 PM:962,0.3128272,1.88538,0.1891797,11.07685,91.46049,356.3659,Head
2/21/2017 3:48:08 PM:995,0.3010233,1.881628,0.1839899,12.63123,91.43279,356.5912,Head
2/21/2017 3:48:09 PM:29,0.2896119,1.878047,0.1792145,14.47729,91.6406,356.4297,Head
2/21/2017 3:48:09 PM:62,0.2783337,1.874553,0.1742552,16.29581,91.99271,356.8873,Head
2/21/2017 3:48:09 PM:96,0.2676546,1.871708,0.1693495,17.83049,92.54089,357.4558,Head
2/21/2017 3:48:09 PM:129,0.2568351,1.869134,0.1649915,19.83508,93.02457,357.7805,Head
2/21/2017 3:48:09 PM:163,0.2467911,1.867007,0.1612249,21.97115,93.50174,357.8348,Head
2/21/2017 3:48:09 PM:196,0.2382255,1.865152,0.1577936,24.19297,93.99359,357.96,Head
2/21/2017 3:48:09 PM:230,0.2306785,1.863029,0.154583,26.69711,94.51168,358.0385,Head
2/21/2017 3:48:09 PM:264,0.2242072,1.859851,0.1511574,28.90561,95.00034,358.2157,Head
2/21/2017 3:48:09 PM:297,0.2189284,1.857567,0.1480251,31.25752,95.51003,358.6551,Head
2/21/2017 3:48:09 PM:331,0.2148676,1.854861,0.145199,32.86398,95.46069,359.0669,Head
2/21/2017 3:48:09 PM:364,0.2114446,1.852267,0.1431397,34.21709,95.33553,359.0701,Head
2/21/2017 3:48:09 PM:397,0.2092839,1.850324,0.1414149,35.36379,95.03043,358.5496,Head
2/21/2017 3:48:09 PM:431,0.2080922,1.849454,0.1401167,35.67327,94.23168,357.8009,Head
2/21/2017 3:48:09 PM:464,0.2068426,1.849332,0.1389267,35.80836,93.59592,357.1073,Head
2/21/2017 3:48:09 PM:498,0.205257,1.849485,0.137791,36.0952,93.48733,356.6929,Head
2/21/2017 3:48:09 PM:531,0.2038546,1.84922,0.1365563,36.53329,93.84138,356.6478,Head
2/21/2017 3:48:09 PM:565,0.2027769,1.848096,0.1354658,37.49458,94.54858,356.8047,Head
2/21/2017 3:48:09 PM:599,0.2021486,1.845765,0.1343303,38.8179,95.38494,357.0047,Head
2/21/2017 3:48:09 PM:632,0.2020814,1.843085,0.1336346,40.73896,96.42527,356.9321,Head
2/21/2017 3:48:09 PM:666,0.2026589,1.840116,0.1331945,42.86165,97.40113,356.816,Head
2/21/2017 3:48:09 PM:699,0.2035989,1.837694,0.1332144,44.39891,97.6896,356.8515,Head
2/21/2017 3:48:09 PM:733,0.2043917,1.83519,0.1336869,45.68993,97.71705,356.7043,Head
2/21/2017 3:48:09 PM:766,0.2043468,1.832531,0.1343967,46.85291,97.59181,356.2851,Head
2/21/2017 3:48:09 PM:800,0.2033632,1.829833,0.135184,47.90786,97.40424,355.916,Head
2/21/2017 3:48:09 PM:833,0.2031565,1.828499,0.1357039,48.57325,97.41881,355.8087,Head
2/21/2017 3:48:09 PM:867,0.2027341,1.827948,0.1363862,48.78295,97.52361,355.7806,Head
2/21/2017 3:48:09 PM:900,0.2022666,1.828369,0.1373346,48.43249,97.37057,355.6407,Head
2/21/2017 3:48:09 PM:934,0.2014436,1.830014,0.1388619,47.33014,96.64479,355.2378,Head
2/21/2017 3:48:09 PM:967,0.2003901,1.832836,0.1405909,45.42407,95.62829,354.9082,Head
2/21/2017 3:48:10 PM:0,0.1994456,1.836622,0.1424365,42.83245,94.34601,354.5085,Head
2/21/2017 3:48:10 PM:34,0.1975649,1.840901,0.14423,39.93097,93.16034,354.0996,Head
2/21/2017 3:48:10 PM:68,0.1946355,1.845925,0.1462217,37.46137,92.41459,353.7869,Head
2/21/2017 3:48:10 PM:101,0.1918157,1.851028,0.1472805,34.9987,91.84151,353.8168,Head
2/21/2017 3:48:10 PM:135,0.1897299,1.856097,0.1481712,32.01244,91.07259,354.0711,Head
2/21/2017 3:48:10 PM:168,0.1882828,1.86113,0.1484256,29.02232,90.62696,354.3366,Head
2/21/2017 3:48:10 PM:202,0.1877573,1.866082,0.14833,26.63806,90.22697,354.5392,Head
2/21/2017 3:48:10 PM:235,0.1870357,1.870245,0.1481071,24.36448,90.1048,354.8443,Head
2/21/2017 3:48:10 PM:269,0.186439,1.873613,0.1478834,22.31808,89.92481,355.1217,Head
2/21/2017 3:48:10 PM:302,0.186063,1.876628,0.1477879,20.59928,89.39777,355.2962,Head
2/21/2017 3:48:10 PM:336,0.1857468,1.879393,0.1476001,18.9252,88.82053,355.4899,Head
2/21/2017 3:48:10 PM:369,0.1857049,1.88194,0.1475106,17.4956,88.40232,355.6403,Head
2/21/2017 3:48:10 PM:403,0.1866996,1.884515,0.1474082,16.31576,87.87342,355.8523,Head
2/21/2017 3:48:10 PM:462,0.1869946,1.887796,0.1474382,14.07634,87.04886,356.3426,Head
2/21/2017 3:48:10 PM:515,0.188525,1.890185,0.1475388,12.77165,86.40853,356.6233,Head
2/21/2017 3:48:10 PM:548,0.1897389,1.892123,0.14791,11.615,86.17641,356.8813,Head
2/21/2017 3:48:10 PM:582,0.1911622,1.894087,0.1483884,10.41141,86.06296,356.963,Head
2/21/2017 3:48:10 PM:615,0.1924532,1.895798,0.1488105,9.640939,85.86382,357.0638,Head
2/21/2017 3:48:10 PM:649,0.1934064,1.897123,0.1492531,9.072096,86.02806,357.0172,Head
2/21/2017 3:48:10 PM:682,0.1945219,1.897925,0.1493933,8.588952,86.1981,356.9995,Head
2/21/2017 3:48:10 PM:716,0.1957316,1.8984,0.149405,8.394133,86.12981,357.0168,Head
2/21/2017 3:48:10 PM:749,0.1970808,1.898969,0.1493148,8.051366,86.39767,357.119,Head
2/21/2017 3:48:10 PM:783,0.1984523,1.899705,0.14918,7.658777,86.68954,357.4117,Head
2/21/2017 3:48:10 PM:816,0.2000514,1.900359,0.1492027,7.125988,87.26993,357.771,Head
2/21/2017 3:48:10 PM:850,0.2018639,1.90092,0.1491325,6.326477,87.95355,358.1122,Head
2/21/2017 3:48:10 PM:883,0.2032575,1.901856,0.1491773,6.008859,88.23273,358.6158,Head
2/21/2017 3:48:10 PM:916,0.2048409,1.902876,0.1493926,5.555915,89.00403,358.8677,Head
2/21/2017 3:48:10 PM:950,0.2065583,1.903802,0.1495284,5.123409,90.00003,359.0787,Head
2/21/2017 3:48:10 PM:984,0.2085989,1.90505,0.1495861,4.538587,92.33556,358.8887,Head
2/21/2017 3:48:11 PM:17,0.209853,1.906132,0.1483961,4.456383,94.43046,359.4433,Head
2/21/2017 3:48:11 PM:51,0.206543,1.903275,0.149581,3.826413,97.0673,359.755,Head
2/21/2017 3:48:11 PM:84,0.2072624,1.903348,0.1490567,3.4175,98.88885,0.3836198,Head
2/21/2017 3:48:11 PM:118,0.2084371,1.903692,0.1483317,2.97671,100.8034,0.9216173,Head
2/21/2017 3:48:11 PM:151,0.2099431,1.90432,0.1478689,2.658931,102.7722,1.467541,Head
2/21/2017 3:48:11 PM:185,0.2110251,1.904957,0.1475995,2.337461,104.6428,1.988187,Head
2/21/2017 3:48:11 PM:218,0.2115341,1.905133,0.1473776,2.100643,106.2648,2.349268,Head
2/21/2017 3:48:11 PM:252,0.2120747,1.905452,0.1474516,1.922694,107.562,2.642615,Head
2/21/2017 3:48:11 PM:285,0.2127211,1.905841,0.1476145,1.898093,108.5667,2.806853,Head
2/21/2017 3:48:11 PM:319,0.2133969,1.905868,0.1477779,1.975909,109.7592,2.702517,Head
2/21/2017 3:48:11 PM:352,0.2135862,1.905591,0.1476023,1.863489,111.1173,2.567532,Head
2/21/2017 3:48:11 PM:386,0.2136506,1.905225,0.1475047,2.025885,112.413,2.530831,Head
2/21/2017 3:48:11 PM:419,0.2136623,1.904956,0.1472194,2.087343,113.721,2.541417,Head
2/21/2017 3:48:11 PM:453,0.2139305,1.90465,0.1468814,2.141744,115.0366,2.562015,Head
2/21/2017 3:48:11 PM:486,0.2145482,1.903505,0.1461107,2.239714,115.9865,2.730285,Head
2/21/2017 3:48:11 PM:520,0.2149237,1.902532,0.1459484,2.318815,116.808,2.90883,Head
2/21/2017 3:48:11 PM:553,0.215362,1.901764,0.1460881,2.410371,117.5243,3.060715,Head
2/21/2017 3:48:11 PM:587,0.2157596,1.901064,0.1465365,2.525299,118.0264,3.186187,Head
2/21/2017 3:48:11 PM:620,0.2159767,1.900408,0.1471135,2.64371,118.3236,3.316895,Head
2/21/2017 3:48:11 PM:654,0.2158864,1.899969,0.1477038,2.728325,118.39,3.333522,Head
2/21/2017 3:48:11 PM:687,0.215803,1.899842,0.1484116,2.851851,118.1956,3.268941,Head
2/21/2017 3:48:11 PM:721,0.2155367,1.899733,0.1492264,2.922569,117.7151,3.123209,Head
2/21/2017 3:48:11 PM:754,0.2155232,1.89968,0.1502241,2.953308,117.0268,2.987915,Head
2/21/2017 3:48:11 PM:788,0.215624,1.899725,0.1510698,2.910754,116.1502,2.83636,Head
2/21/2017 3:48:11 PM:821,0.2159441,1.899924,0.1521562,2.879156,115.0392,2.726421,Head
2/21/2017 3:48:11 PM:855,0.2162226,1.899905,0.1532564,2.835142,113.6893,2.631116,Head
2/21/2017 3:48:11 PM:888,0.2164582,1.899673,0.15468,2.848404,112.1414,2.522188,Head
2/21/2017 3:48:11 PM:922,0.2168196,1.899431,0.1561525,2.865195,110.3943,2.390659,Head
2/21/2017 3:48:11 PM:955,0.2174074,1.899173,0.1578492,2.917927,108.4778,2.294355,Head
2/21/2017 3:48:11 PM:989,0.2181846,1.899001,0.1602859,2.932148,106.5239,2.128803,Head
2/21/2017 3:48:12 PM:23,0.2184446,1.899086,0.1625134,2.993986,104.4837,1.948392,Head
2/21/2017 3:48:12 PM:56,0.2185455,1.899142,0.1644701,3.104251,102.3889,1.783935,Head
2/21/2017 3:48:12 PM:89,0.2185781,1.899057,0.1663598,3.196472,100.2813,1.608949,Head
2/21/2017 3:48:12 PM:123,0.2187067,1.898964,0.1680746,3.299989,98.18743,1.429047,Head
2/21/2017 3:48:12 PM:156,0.2188305,1.898903,0.1696961,3.410017,96.05034,1.207423,Head
2/21/2017 3:48:12 PM:190,0.2187977,1.898755,0.1716366,3.515921,93.99821,0.988272,Head
2/21/2017 3:48:12 PM:223,0.2187272,1.898494,0.173391,3.602084,92.00638,0.8094425,Head
2/21/2017 3:48:12 PM:257,0.2187481,1.898332,0.1750022,3.685318,90.12344,0.7008898,Head
2/21/2017 3:48:12 PM:290,0.2188239,1.898036,0.1765801,3.77351,88.3357,0.6099221,Head
2/21/2017 3:48:12 PM:324,0.2189382,1.897722,0.1779154,3.899383,86.62373,0.5029561,Head
2/21/2017 3:48:12 PM:357,0.2192324,1.897748,0.1792447,4.032542,85.08473,0.3813811,Head
2/21/2017 3:48:12 PM:391,0.2195011,1.897763,0.1803193,4.117523,83.66656,0.2875706,Head
2/21/2017 3:48:12 PM:424,0.2197547,1.897758,0.1812826,4.201192,82.45596,0.195181,Head
2/21/2017 3:48:12 PM:458,0.2200283,1.89784,0.1822094,4.292158,81.43345,0.1553968,Head
2/21/2017 3:48:12 PM:492,0.2203363,1.897829,0.1829116,4.348012,80.51865,0.1495871,Head
2/21/2017 3:48:12 PM:525,0.2203734,1.897735,0.1834367,4.442659,79.7857,0.1236617,Head
2/21/2017 3:48:12 PM:558,0.2202742,1.897705,0.1839108,4.500693,79.16132,0.1311446,Head
2/21/2017 3:48:12 PM:592,0.2202137,1.897695,0.1843635,4.568955,78.70903,0.1254426,Head
2/21/2017 3:48:12 PM:625,0.2199254,1.89775,0.1845958,4.611586,78.45276,0.08079079,Head
2/21/2017 3:48:12 PM:659,0.2195013,1.89783,0.1847236,4.652894,78.36407,0.05262438,Head
2/21/2017 3:48:12 PM:693,0.2189223,1.897929,0.184817,4.679955,78.43144,0.04872895,Head
2/21/2017 3:48:12 PM:726,0.2182217,1.898133,0.1848407,4.723194,78.62366,0.08981124,Head
2/21/2017 3:48:12 PM:760,0.2176349,1.898103,0.1848881,4.717119,78.94286,0.1459121,Head
2/21/2017 3:48:12 PM:793,0.216753,1.898118,0.1848585,4.689218,79.43853,0.2089376,Head
2/21/2017 3:48:12 PM:827,0.2156704,1.898175,0.1847093,4.67154,80.07296,0.3289685,Head
2/21/2017 3:48:12 PM:860,0.2143525,1.898159,0.18448,4.652981,80.82308,0.4359511,Head
2/21/2017 3:48:12 PM:894,0.2131119,1.898082,0.1841593,4.651693,81.62753,0.5232663,Head
2/21/2017 3:48:12 PM:927,0.211876,1.898051,0.1839292,4.611666,82.52004,0.5662973,Head
2/21/2017 3:48:12 PM:961,0.2105661,1.898001,0.1836504,4.562305,83.453,0.5907902,Head
2/21/2017 3:48:12 PM:994,0.209161,1.898043,0.1831779,4.53709,84.40745,0.6204899,Head
2/21/2017 3:48:13 PM:28,0.2079155,1.898094,0.1828347,4.501982,85.41312,0.6501516,Head
2/21/2017 3:48:13 PM:61,0.2068672,1.897957,0.1825516,4.474263,86.37598,0.6705222,Head
2/21/2017 3:48:13 PM:95,0.2054642,1.89774,0.1823388,4.423442,87.34998,0.6538104,Head
2/21/2017 3:48:13 PM:128,0.2039938,1.897408,0.1820521,4.418782,88.32244,0.612567,Head
2/21/2017 3:48:13 PM:162,0.2024728,1.896875,0.1817739,4.359572,89.18127,0.5634422,Head
2/21/2017 3:48:13 PM:195,0.1996827,1.895846,0.1817781,4.21734,89.85742,0.541512,Head
2/21/2017 3:48:13 PM:229,0.1988708,1.896042,0.1814366,4.037494,90.38656,0.4172724,Head
2/21/2017 3:48:13 PM:262,0.1977523,1.895843,0.1814801,3.620548,90.66565,0.4464347,Head
2/21/2017 3:48:13 PM:296,0.1971841,1.895915,0.1818537,3.107466,90.86982,0.1024358,Head
2/21/2017 3:48:13 PM:329,0.1974035,1.896669,0.1828887,2.841841,90.69501,359.8287,Head
2/21/2017 3:48:13 PM:363,0.1968752,1.897497,0.1843437,2.235266,90.25914,0.2151831,Head
2/21/2017 3:48:13 PM:396,0.1962013,1.898413,0.1861036,1.755694,90.00397,0.7063465,Head
2/21/2017 3:48:13 PM:430,0.1957823,1.89879,0.187891,1.433951,89.78045,0.9163761,Head
2/21/2017 3:48:13 PM:463,0.1952336,1.899225,0.1892676,1.275921,89.76785,0.918461,Head
2/21/2017 3:48:13 PM:497,0.1947902,1.899698,0.1903513,1.008884,89.66203,0.8945126,Head
2/21/2017 3:48:13 PM:530,0.19468,1.900198,0.1910008,0.6145445,89.46629,0.9881509,Head
2/21/2017 3:48:13 PM:564,0.194528,1.900892,0.191187,0.2349008,89.34692,1.154462,Head
2/21/2017 3:48:13 PM:597,0.1942519,1.901504,0.1910729,359.8708,89.24326,1.010711,Head
2/21/2017 3:48:13 PM:631,0.1940352,1.902244,0.1905633,359.5317,89.18114,0.8552781,Head
2/21/2017 3:48:13 PM:664,0.1937708,1.902909,0.1899392,359.206,89.12925,0.7222617,Head
2/21/2017 3:48:13 PM:698,0.1933566,1.903322,0.1893,359.0282,89.08694,0.5423346,Head
2/21/2017 3:48:13 PM:732,0.192648,1.903421,0.1885136,359.0798,89.19566,0.3586384,Head
2/21/2017 3:48:13 PM:765,0.1919,1.903201,0.1880852,359.2249,89.35961,0.2134091,Head
