2/21/2017 3:07:32 PM:212,1.441726,1.426298,0.2639737,319.9854,212.0999,349.3507,Head
2/21/2017 3:07:32 PM:245,1.445078,1.445245,0.2627527,317.6183,211.8664,350.837,Head
2/21/2017 3:07:32 PM:282,1.448634,1.465909,0.2642283,319.0024,209.949,353.1917,Head
2/21/2017 3:07:32 PM:312,1.451867,1.486138,0.2675379,322.8836,208.0535,354.4183,Head
2/21/2017 3:07:32 PM:346,1.452418,1.501897,0.2682697,324.3433,205.4745,357.5247,Head
2/21/2017 3:07:32 PM:379,1.452042,1.517177,0.2693895,327.149,204.1177,359.8085,Head
2/21/2017 3:07:32 PM:413,1.449674,1.530687,0.2698228,329.7354,203.8362,0.8923361,Head
2/21/2017 3:07:32 PM:446,1.445184,1.542452,0.2703357,333.2382,205.0969,0.7817094,Head
2/21/2017 3:07:32 PM:480,1.4386,1.553196,0.2705358,337.829,206.3555,0.5880371,Head
2/21/2017 3:07:32 PM:514,1.42964,1.560865,0.2703939,342.8067,207.3953,1.501255,Head
2/21/2017 3:07:32 PM:547,1.419208,1.565456,0.2698706,348.3778,208.46,3.446904,Head
2/21/2017 3:07:32 PM:581,1.408568,1.567048,0.2681448,354.6314,210.6356,6.072339,Head
2/21/2017 3:07:32 PM:614,1.396518,1.563638,0.2652479,359.6361,212.4189,10.56504,Head
2/21/2017 3:07:32 PM:647,1.384892,1.556024,0.2640951,3.71998,213.2739,15.38797,Head
2/21/2017 3:07:32 PM:681,1.37554,1.546456,0.267109,7.969496,213.1687,19.5719,Head
2/21/2017 3:07:32 PM:715,1.367618,1.539237,0.2720695,14.47519,212.2622,23.3298,Head
2/21/2017 3:07:32 PM:751,1.361182,1.533527,0.2779596,20.57846,210.7378,26.56224,Head
2/21/2017 3:07:32 PM:781,1.35603,1.531161,0.2828773,26.6964,210.5369,29.98498,Head
2/21/2017 3:07:32 PM:815,1.351,1.529002,0.2908034,29.99964,210.4717,32.35441,Head
2/21/2017 3:07:32 PM:849,1.344908,1.526772,0.3025101,31.16341,209.5805,32.59318,Head
2/21/2017 3:07:32 PM:882,1.337549,1.525632,0.3174034,30.99634,207.659,31.07954,Head
2/21/2017 3:07:32 PM:915,1.329413,1.528487,0.330805,31.84789,205.7151,28.60258,Head
2/21/2017 3:07:32 PM:949,1.320591,1.532498,0.3425072,32.21197,203.5413,25.07471,Head
2/21/2017 3:07:32 PM:983,1.310978,1.534436,0.3527909,30.21922,201.4382,21.70673,Head
2/21/2017 3:07:33 PM:16,1.301353,1.535621,0.3594905,27.84358,201.5954,18.67644,Head
2/21/2017 3:07:33 PM:50,1.291984,1.535854,0.3649922,25.00578,202.5776,15.34109,Head
2/21/2017 3:07:33 PM:83,1.283457,1.534899,0.3691542,21.6,204.6403,12.82645,Head
2/21/2017 3:07:33 PM:117,1.27573,1.533222,0.3738537,19.14975,207.0053,11.24379,Head
2/21/2017 3:07:33 PM:150,1.268645,1.533064,0.3808959,18.32954,208.8464,10.40881,Head
2/21/2017 3:07:33 PM:183,1.264067,1.530583,0.3890279,16.7544,210.0783,10.67648,Head
2/21/2017 3:07:33 PM:220,1.264812,1.524637,0.3923778,15.33445,214.5995,13.91825,Head
2/21/2017 3:07:33 PM:251,1.265063,1.514844,0.3937213,12.38814,218.0583,15.2331,Head
2/21/2017 3:07:33 PM:284,1.261832,1.51658,0.3979594,16.21078,216.2874,15.79261,Head
2/21/2017 3:07:33 PM:318,1.259258,1.520037,0.4013435,19.38943,213.7592,14.50804,Head
2/21/2017 3:07:33 PM:351,1.259108,1.520201,0.405727,18.97028,213.5433,11.69412,Head
2/21/2017 3:07:33 PM:384,1.256484,1.522452,0.4145853,18.07235,212.4587,11.25836,Head
2/21/2017 3:07:33 PM:418,1.253156,1.527273,0.4240134,18.43314,211.0075,11.09656,Head
2/21/2017 3:07:33 PM:451,1.252452,1.530705,0.4293004,17.30451,211.1571,9.122891,Head
2/21/2017 3:07:33 PM:485,1.250844,1.532433,0.430895,16.10953,212.2654,8.190943,Head
2/21/2017 3:07:33 PM:518,1.250038,1.535001,0.4328662,15.61839,213.0411,6.41394,Head
2/21/2017 3:07:33 PM:552,1.250749,1.5354,0.436252,14.12852,214.313,4.744984,Head
2/21/2017 3:07:33 PM:585,1.252235,1.535769,0.439424,13.14855,215.6978,3.596642,Head
2/21/2017 3:07:33 PM:619,1.253078,1.536629,0.4411445,12.89606,216.4064,2.410868,Head
2/21/2017 3:07:33 PM:652,1.254938,1.536582,0.44282,12.77931,217.2118,1.132404,Head
2/21/2017 3:07:33 PM:689,1.257429,1.534861,0.4443864,12.65972,218.7331,0.7329633,Head
2/21/2017 3:07:33 PM:720,1.259103,1.533544,0.4441883,13.22147,221.1054,0.8222802,Head
2/21/2017 3:07:33 PM:753,1.25999,1.532444,0.4432095,13.90056,223.8764,0.5862131,Head
2/21/2017 3:07:33 PM:787,1.261248,1.529226,0.4412187,14.1997,226.9046,1.290445,Head
2/21/2017 3:07:33 PM:820,1.262238,1.525956,0.4389222,14.9053,229.6229,1.863665,Head
2/21/2017 3:07:33 PM:854,1.262501,1.52193,0.4366058,15.8458,231.6928,2.590754,Head
2/21/2017 3:07:33 PM:887,1.261553,1.516684,0.4348444,16.59967,233.9429,4.409511,Head
2/21/2017 3:07:33 PM:921,1.259689,1.512292,0.4332547,17.4027,236.3221,5.307462,Head
2/21/2017 3:07:33 PM:954,1.256857,1.508927,0.4317937,18.03442,238.6397,6.44671,Head
2/21/2017 3:07:33 PM:988,1.253959,1.506734,0.4309601,18.31744,240.5185,7.520991,Head
2/21/2017 3:07:34 PM:21,1.250047,1.505526,0.4300207,18.11922,242.4009,8.288931,Head
2/21/2017 3:07:34 PM:55,1.244344,1.505642,0.4293874,18.00359,244.1172,7.763792,Head
2/21/2017 3:07:34 PM:88,1.238205,1.505369,0.429148,17.62783,245.5923,7.267986,Head
2/21/2017 3:07:34 PM:122,1.23172,1.504301,0.4294434,17.20022,246.7991,6.760885,Head
2/21/2017 3:07:34 PM:159,1.225452,1.502099,0.4300144,16.75956,247.794,6.691803,Head
2/21/2017 3:07:34 PM:189,1.218667,1.49916,0.4312683,16.2437,248.7345,6.427592,Head
2/21/2017 3:07:34 PM:222,1.210164,1.496388,0.4322543,16.17893,250.4188,6.537765,Head
2/21/2017 3:07:34 PM:256,1.200699,1.493986,0.4330799,15.70818,252.3263,6.396951,Head
2/21/2017 3:07:34 PM:289,1.190738,1.492807,0.4334785,15.07434,254.6704,5.366769,Head
2/21/2017 3:07:34 PM:322,1.179783,1.492125,0.4340156,13.85964,256.7244,4.451285,Head
2/21/2017 3:07:34 PM:356,1.168982,1.49272,0.4336358,12.85871,258.9537,3.75294,Head
2/21/2017 3:07:34 PM:390,1.15816,1.492905,0.4328474,12.10341,262.0488,3.566108,Head
2/21/2017 3:07:34 PM:423,1.147494,1.493829,0.4321367,12.09541,265.294,2.953994,Head
2/21/2017 3:07:34 PM:457,1.137527,1.494467,0.4318143,11.82165,268.3966,2.629198,Head
2/21/2017 3:07:34 PM:490,1.128828,1.494624,0.4317167,11.61809,271.0991,2.70981,Head
2/21/2017 3:07:34 PM:524,1.12079,1.494624,0.4313564,11.68226,273.6256,3.218932,Head
2/21/2017 3:07:34 PM:557,1.112974,1.494268,0.4309042,11.79906,275.9748,3.553095,Head
2/21/2017 3:07:34 PM:591,1.105907,1.493585,0.4303643,12.28711,278.3332,3.754712,Head
2/21/2017 3:07:34 PM:628,1.099074,1.492959,0.4293518,12.96451,280.8278,4.188163,Head
2/21/2017 3:07:34 PM:658,1.093126,1.493252,0.4280972,13.0362,283.633,4.534753,Head
2/21/2017 3:07:34 PM:691,1.087301,1.494034,0.426734,12.53182,287.2018,4.690412,Head
2/21/2017 3:07:34 PM:725,1.081439,1.495475,0.4253764,12.46287,291.4743,5.07179,Head
2/21/2017 3:07:34 PM:759,1.076886,1.496102,0.4231298,12.16922,295.3441,5.361139,Head
2/21/2017 3:07:34 PM:792,1.072988,1.496166,0.4201521,12.06773,298.9178,5.859628,Head
2/21/2017 3:07:34 PM:826,1.07036,1.495809,0.4162318,11.79267,302.4128,5.986612,Head
2/21/2017 3:07:34 PM:859,1.068381,1.494864,0.4117327,11.67136,306.281,6.289132,Head
2/21/2017 3:07:34 PM:892,1.067012,1.493754,0.4066696,11.76033,310.4057,6.254138,Head
2/21/2017 3:07:34 PM:926,1.066442,1.492314,0.4007563,12.12824,314.3122,6.243321,Head
2/21/2017 3:07:34 PM:960,1.066507,1.491269,0.3941633,12.50388,318.3393,6.303444,Head
2/21/2017 3:07:34 PM:993,1.067074,1.491674,0.3875216,12.99292,322.6169,6.345531,Head
2/21/2017 3:07:35 PM:27,1.067936,1.492464,0.3801688,12.73586,326.8651,6.119906,Head
2/21/2017 3:07:35 PM:60,1.068634,1.492835,0.3727238,12.34998,331.13,6.039824,Head
2/21/2017 3:07:35 PM:97,1.069526,1.492965,0.365463,12.18359,335.1557,5.990304,Head
2/21/2017 3:07:35 PM:127,1.070979,1.492678,0.3589934,12.3809,339.0738,6.286876,Head
2/21/2017 3:07:35 PM:160,1.0718,1.492617,0.3539537,12.76677,342.8893,6.639201,Head
2/21/2017 3:07:35 PM:194,1.073213,1.491999,0.3496259,12.89767,346.6135,7.125681,Head
2/21/2017 3:07:35 PM:228,1.074564,1.491753,0.3470933,13.02833,350.4048,7.486537,Head
2/21/2017 3:07:35 PM:261,1.076378,1.491519,0.3448895,13.14972,354.0447,8.089934,Head
2/21/2017 3:07:35 PM:295,1.078586,1.491107,0.3430787,13.25219,357.2394,8.633617,Head
2/21/2017 3:07:35 PM:328,1.080512,1.490896,0.3428274,13.33241,0.4797771,8.726175,Head
2/21/2017 3:07:35 PM:361,1.082673,1.490498,0.3435267,13.44965,3.18726,8.899428,Head
2/21/2017 3:07:35 PM:395,1.084954,1.489279,0.3451356,13.39839,5.846388,9.054924,Head
2/21/2017 3:07:35 PM:429,1.086104,1.487974,0.3476154,13.78162,7.807361,9.000798,Head
2/21/2017 3:07:35 PM:462,1.083982,1.485424,0.351444,15.27471,7.421317,8.126917,Head
2/21/2017 3:07:35 PM:496,1.081774,1.47905,0.356415,18.16204,5.18482,8.435384,Head
2/21/2017 3:07:35 PM:529,1.079532,1.472252,0.3633772,22.1708,3.869352,9.693019,Head
2/21/2017 3:07:35 PM:566,1.078181,1.467936,0.3716276,25.179,3.163359,9.664014,Head
2/21/2017 3:07:35 PM:596,1.077833,1.464699,0.3806468,26.72394,2.896499,8.289263,Head
2/21/2017 3:07:35 PM:630,1.077678,1.460031,0.3897288,28.82921,2.263276,6.94815,Head
2/21/2017 3:07:35 PM:663,1.076733,1.45244,0.3981652,32.16642,0.156453,5.971742,Head
2/21/2017 3:07:35 PM:696,1.075703,1.442951,0.4058793,36.49664,356.5592,4.957351,Head
2/21/2017 3:07:35 PM:730,1.073792,1.433455,0.4144548,40.64743,354.0162,4.330216,Head
2/21/2017 3:07:35 PM:765,1.070197,1.425038,0.4231935,44.26978,350.9434,2.059089,Head
2/21/2017 3:07:35 PM:797,1.067116,1.416797,0.4313195,47.58224,348.1653,0.7402143,Head
2/21/2017 3:07:35 PM:831,1.063403,1.409856,0.4398876,50.71046,345.5302,359.4503,Head
2/21/2017 3:07:35 PM:864,1.06018,1.404893,0.4479718,52.7632,342.836,357.4588,Head
2/21/2017 3:07:35 PM:898,1.057225,1.402391,0.4553295,54.06525,341.2761,356.1952,Head
2/21/2017 3:07:35 PM:931,1.054646,1.401575,0.4619164,54.89313,340.8987,355.6264,Head
2/21/2017 3:07:35 PM:965,1.052636,1.402492,0.4674937,55.12677,341.1605,355.307,Head
2/21/2017 3:07:35 PM:998,1.050821,1.404044,0.4723046,55.06897,341.8857,355.1994,Head
2/21/2017 3:07:36 PM:35,1.049208,1.405835,0.4768208,54.77137,343.6207,355.6928,Head
2/21/2017 3:07:36 PM:65,1.047213,1.407346,0.4812111,54.37343,345.5092,355.9379,Head
2/21/2017 3:07:36 PM:99,1.044811,1.408467,0.4856715,53.91591,348.2277,356.432,Head
2/21/2017 3:07:36 PM:133,1.042184,1.409646,0.4899907,53.36731,352.1008,357.4469,Head
2/21/2017 3:07:36 PM:166,1.039181,1.410671,0.4946719,52.54373,356.786,358.5503,Head
2/21/2017 3:07:36 PM:200,1.035945,1.411688,0.4992911,51.43471,2.335688,359.8769,Head
2/21/2017 3:07:36 PM:233,1.032374,1.412981,0.5031999,50.01094,8.351511,1.290716,Head
2/21/2017 3:07:36 PM:267,1.028051,1.414875,0.5060259,48.46306,14.34295,2.554751,Head
2/21/2017 3:07:36 PM:300,1.022663,1.41715,0.5079446,46.98149,20.20457,3.636374,Head
2/21/2017 3:07:36 PM:334,1.01753,1.421331,0.5107843,46.04532,25.69825,4.614983,Head
2/21/2017 3:07:36 PM:367,0.8125826,1.302139,0.9838216,51.33624,35.58178,7.788071,Head
2/21/2017 3:07:36 PM:401,0.7296396,1.163722,1.204625,56.51876,24.39223,358.7196,Head
2/21/2017 3:07:36 PM:434,0.726533,1.08944,1.308025,55.00267,28.52882,357.3379,Head
2/21/2017 3:07:36 PM:468,0.7389275,1.030613,1.397553,52.83712,32.03447,355.2062,Head
2/21/2017 3:07:36 PM:505,0.4079398,0.8278713,1.3162,45.74545,23.55746,347.52,Head
2/21/2017 3:07:36 PM:535,0.3264087,0.772114,1.270104,43.78069,28.03243,348.7798,Head
2/21/2017 3:07:36 PM:568,0.266459,0.7048091,1.325412,42.49171,32.25644,348.6939,Head
2/21/2017 3:07:36 PM:602,0.198257,0.6447406,1.386989,41.54652,36.32293,349.3447,Head
2/21/2017 3:07:36 PM:635,0.1272586,0.5874391,1.4525,40.93191,40.51389,350.2469,Head
2/21/2017 3:07:36 PM:669,0.05481759,0.531811,1.521035,40.30121,44.59007,351.092,Head
2/21/2017 3:07:36 PM:702,-0.07923038,0.4694434,1.460866,38.84153,48.53733,351.7501,Head
2/21/2017 3:07:36 PM:736,-0.1743584,0.4174554,1.495334,38.55733,51.32751,352.1791,Head
2/21/2017 3:07:36 PM:769,-0.2661087,0.3642089,1.520113,38.7923,53.95415,352.8364,Head
2/21/2017 3:07:36 PM:803,-0.3544734,0.3055699,1.556035,39.24045,56.25571,353.3706,Head
2/21/2017 3:07:36 PM:836,-0.4407556,0.243087,1.595166,39.46009,58.24503,353.7498,Head
2/21/2017 3:07:36 PM:870,-0.5248286,0.1796151,1.636534,39.68034,59.95644,354.1078,Head
2/21/2017 3:07:36 PM:903,-0.6063534,0.1158908,1.678922,39.89383,61.56021,354.4422,Head
2/21/2017 3:07:36 PM:937,-0.685118,0.05244274,1.72178,39.95611,63.17432,354.5897,Head
2/21/2017 3:07:36 PM:974,-0.761995,-0.01067413,1.763968,39.92606,64.65182,354.5815,Head
2/21/2017 3:07:37 PM:4,-0.8365111,-0.07341827,1.816283,39.97708,66.02905,354.7527,Head
2/21/2017 3:07:37 PM:37,-0.9113635,-0.1375232,1.868881,39.74524,67.26788,354.9627,Head
2/21/2017 3:07:37 PM:71,-0.9880183,-0.2031984,1.921006,38.95976,68.74177,355.3283,Head
2/21/2017 3:07:37 PM:104,-1.067831,-0.2700554,1.972694,37.35178,70.48762,355.8493,Head
2/21/2017 3:07:37 PM:138,-1.151582,-0.33667,2.024522,35.46759,72.04954,356.314,Head
2/21/2017 3:07:37 PM:171,-1.238955,-0.401389,2.076081,33.9882,73.45354,356.8419,Head
2/21/2017 3:07:37 PM:205,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:238,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:272,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:305,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:339,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:372,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:406,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:443,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:473,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:506,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:540,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:573,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:606,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:640,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:674,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:707,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:741,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:774,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:808,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:841,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:875,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:912,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:942,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:37 PM:975,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:9,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:42,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:76,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:109,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:143,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:176,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:210,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:243,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:277,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:310,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:344,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:381,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:411,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:444,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:478,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:511,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:545,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:578,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:612,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:645,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:679,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:713,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:746,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:779,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:813,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:846,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:880,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:913,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:947,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:38 PM:981,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:14,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:47,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:81,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:114,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:151,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:181,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:215,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:248,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:282,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:315,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:349,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:383,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:416,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:450,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:483,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:517,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:550,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:584,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:620,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:651,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:684,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:718,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:751,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:784,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:818,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:852,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:885,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:919,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:952,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:39 PM:986,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:19,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:53,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:90,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:120,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:153,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:187,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:220,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:254,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:287,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:321,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:354,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:388,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:421,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:455,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:488,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:522,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:559,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:589,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:622,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:656,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:689,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:723,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:756,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:790,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:823,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:857,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:890,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:924,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:957,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:40 PM:991,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
2/21/2017 3:07:41 PM:28,-1.297197,-0.4386712,2.109858,32.89136,74.33665,357.2571,Head
