2/21/2017 1:17:45 PM:316,1.894363,1.092702,0.2056761,351.6926,207.753,0.7825763,Head
2/21/2017 1:17:45 PM:349,1.894352,1.092738,0.2055992,351.7013,207.7541,0.7850882,Head
2/21/2017 1:17:45 PM:383,1.894326,1.092654,0.2057341,351.6984,207.7481,0.772378,Head
2/21/2017 1:17:45 PM:416,1.894394,1.092627,0.2057852,351.6901,207.7578,0.7820313,Head
2/21/2017 1:17:45 PM:450,1.894454,1.092644,0.2056791,351.6931,207.742,0.7903233,Head
2/21/2017 1:17:45 PM:483,1.894488,1.092742,0.2057279,351.6907,207.7389,0.7965884,Head
2/21/2017 1:17:45 PM:517,1.894437,1.092814,0.2056619,351.7,207.7534,0.7876233,Head
2/21/2017 1:17:45 PM:550,1.894342,1.092659,0.2057381,351.6901,207.7491,0.7719927,Head
2/21/2017 1:17:45 PM:584,1.894339,1.092745,0.2057458,351.6887,207.7542,0.7734644,Head
2/21/2017 1:17:45 PM:617,1.894407,1.092803,0.2056807,351.6987,207.7424,0.7865589,Head
2/21/2017 1:17:45 PM:650,1.894557,1.092659,0.2056872,351.695,207.751,0.7930975,Head
2/21/2017 1:17:45 PM:684,1.894589,1.0926,0.2056577,351.6921,207.7486,0.8015275,Head
2/21/2017 1:17:45 PM:718,1.894452,1.092621,0.205653,351.6956,207.7417,0.7877414,Head
2/21/2017 1:17:45 PM:751,1.894353,1.092731,0.2055663,351.699,207.7525,0.7761742,Head
2/21/2017 1:17:45 PM:785,1.89435,1.092752,0.2055668,351.6948,207.7459,0.7760084,Head
2/21/2017 1:17:45 PM:818,1.894465,1.092817,0.2056046,351.6965,207.7618,0.7815202,Head
2/21/2017 1:17:45 PM:852,1.894511,1.092661,0.205689,351.6953,207.7482,0.7875441,Head
2/21/2017 1:17:45 PM:885,1.894622,1.092565,0.2056498,351.6993,207.752,0.7910057,Head
2/21/2017 1:17:45 PM:919,1.894485,1.092357,0.2058507,351.6857,207.747,0.7839667,Head
2/21/2017 1:17:45 PM:952,1.894414,1.092472,0.2058,351.689,207.754,0.7755625,Head
2/21/2017 1:17:45 PM:986,1.894355,1.092319,0.205906,351.7007,207.7565,0.7673482,Head
2/21/2017 1:17:46 PM:19,1.894411,1.092409,0.2059431,351.6982,207.7587,0.7710274,Head
2/21/2017 1:17:46 PM:53,1.894426,1.092512,0.2058415,351.6926,207.7534,0.7784118,Head
2/21/2017 1:17:46 PM:86,1.894488,1.092593,0.2057744,351.6945,207.7473,0.7820104,Head
2/21/2017 1:17:46 PM:120,1.894475,1.092422,0.2058409,351.6945,207.738,0.7893792,Head
2/21/2017 1:17:46 PM:153,1.894403,1.092489,0.2057446,351.6959,207.7442,0.7839949,Head
2/21/2017 1:17:46 PM:187,1.894398,1.092654,0.2056446,351.7096,207.7472,0.787286,Head
2/21/2017 1:17:46 PM:220,1.894505,1.092595,0.2056126,351.6965,207.7393,0.7836701,Head
2/21/2017 1:17:46 PM:254,1.894519,1.092801,0.2055768,351.6886,207.7484,0.778034,Head
2/21/2017 1:17:46 PM:287,1.894485,1.092917,0.205621,351.6989,207.7454,0.7977111,Head
2/21/2017 1:17:46 PM:321,1.894458,1.092835,0.2056477,351.6872,207.7426,0.7883903,Head
2/21/2017 1:17:46 PM:354,1.894441,1.092815,0.2057006,351.6919,207.7585,0.7764589,Head
2/21/2017 1:17:46 PM:388,1.894378,1.09272,0.2058084,351.684,207.7531,0.7723267,Head
2/21/2017 1:17:46 PM:421,1.894379,1.092799,0.205718,351.6884,207.7422,0.7794577,Head
2/21/2017 1:17:46 PM:455,1.89442,1.092604,0.2057831,351.6952,207.7476,0.7804797,Head
2/21/2017 1:17:46 PM:488,1.894522,1.092561,0.2057274,351.698,207.751,0.7877284,Head
2/21/2017 1:17:46 PM:522,1.894482,1.092513,0.2057578,351.6945,207.7491,0.7770227,Head
2/21/2017 1:17:46 PM:555,1.89441,1.092366,0.2058887,351.6898,207.7485,0.7750481,Head
2/21/2017 1:17:46 PM:589,1.89436,1.092374,0.2059032,351.6939,207.7474,0.7718709,Head
2/21/2017 1:17:46 PM:622,1.894334,1.09243,0.2059403,351.6914,207.7479,0.7760268,Head
2/21/2017 1:17:46 PM:656,1.894356,1.092505,0.2058931,351.6929,207.7478,0.780461,Head
2/21/2017 1:17:46 PM:689,1.894552,1.092516,0.2058648,351.696,207.7574,0.7862506,Head
2/21/2017 1:17:46 PM:723,1.894495,1.092672,0.2057653,351.6946,207.7554,0.7900709,Head
2/21/2017 1:17:46 PM:756,1.894436,1.092757,0.2057607,351.7103,207.7532,0.7854447,Head
2/21/2017 1:17:46 PM:790,1.894384,1.092745,0.2057678,351.7108,207.7579,0.781323,Head
2/21/2017 1:17:46 PM:835,1.894386,1.0929,0.2056354,351.7032,207.7583,0.7814434,Head
2/21/2017 1:17:46 PM:894,1.894444,1.092804,0.2055817,351.7059,207.7547,0.7952471,Head
2/21/2017 1:17:46 PM:961,1.894426,1.092661,0.2056945,351.7072,207.7597,0.7900593,Head
2/21/2017 1:17:47 PM:13,1.894403,1.092551,0.2057133,351.6984,207.7502,0.7766647,Head
2/21/2017 1:17:47 PM:47,1.894412,1.092529,0.2058026,351.6964,207.7425,0.78383,Head
2/21/2017 1:17:47 PM:80,1.894408,1.092523,0.2057034,351.6978,207.7435,0.7768399,Head
2/21/2017 1:17:47 PM:114,1.894444,1.09261,0.2057214,351.7048,207.759,0.7868841,Head
2/21/2017 1:17:47 PM:147,1.894432,1.092559,0.2057593,351.697,207.7476,0.7854602,Head
2/21/2017 1:17:47 PM:181,1.894441,1.092665,0.205677,351.7016,207.7414,0.7933042,Head
2/21/2017 1:17:47 PM:214,1.894422,1.092668,0.2057431,351.6995,207.747,0.7792846,Head
2/21/2017 1:17:47 PM:248,1.894437,1.092661,0.20574,351.7067,207.7407,0.7842563,Head
2/21/2017 1:17:47 PM:282,1.894518,1.092603,0.2058088,351.7017,207.7533,0.7855645,Head
2/21/2017 1:17:47 PM:315,1.894482,1.092732,0.2058379,351.6974,207.7503,0.7780963,Head
2/21/2017 1:17:47 PM:348,1.894431,1.092485,0.2058804,351.6948,207.747,0.7822124,Head
2/21/2017 1:17:47 PM:382,1.894481,1.092712,0.2057061,351.7082,207.754,0.7851398,Head
2/21/2017 1:17:47 PM:415,1.894405,1.092719,0.2057003,351.6956,207.7475,0.7817995,Head
2/21/2017 1:17:47 PM:449,1.894536,1.092921,0.2056548,351.697,207.7634,0.7814985,Head
2/21/2017 1:17:47 PM:482,1.894458,1.092792,0.2057223,351.6998,207.762,0.7845798,Head
2/21/2017 1:17:47 PM:516,1.894442,1.092666,0.2057291,351.6979,207.7545,0.7776831,Head
2/21/2017 1:17:47 PM:549,1.894534,1.092692,0.2056854,351.6942,207.7579,0.7752761,Head
2/21/2017 1:17:47 PM:583,1.894495,1.092701,0.2057249,351.7075,207.7576,0.7797891,Head
2/21/2017 1:17:47 PM:616,1.894465,1.092448,0.2057736,351.7016,207.7596,0.776191,Head
2/21/2017 1:17:47 PM:650,1.894501,1.092503,0.205772,351.6943,207.7634,0.7694669,Head
2/21/2017 1:17:47 PM:683,1.894469,1.092659,0.2057536,351.7057,207.7608,0.7681093,Head
2/21/2017 1:17:47 PM:717,1.894447,1.092569,0.20575,351.7014,207.7662,0.763091,Head
2/21/2017 1:17:47 PM:750,1.894501,1.092677,0.2056325,351.7019,207.7633,0.7714903,Head
2/21/2017 1:17:47 PM:784,1.894531,1.092738,0.2057307,351.7015,207.7634,0.7688012,Head
2/21/2017 1:17:47 PM:817,1.894461,1.092891,0.2055857,351.7058,207.7643,0.7657872,Head
2/21/2017 1:17:47 PM:851,1.894467,1.092706,0.2055775,351.6995,207.758,0.7704896,Head
2/21/2017 1:17:47 PM:884,1.894569,1.092813,0.2055861,351.704,207.7632,0.7634503,Head
2/21/2017 1:17:47 PM:918,1.894496,1.092986,0.2054917,351.7105,207.7668,0.7638894,Head
2/21/2017 1:17:47 PM:951,1.894473,1.093019,0.2055739,351.7042,207.7673,0.7638984,Head
2/21/2017 1:17:47 PM:985,1.894485,1.092882,0.2056011,351.7134,207.7615,0.7596577,Head
2/21/2017 1:17:48 PM:18,1.894588,1.092939,0.2056279,351.7023,207.7606,0.773257,Head
2/21/2017 1:17:48 PM:52,1.894446,1.092975,0.2056068,351.7138,207.7631,0.7660047,Head
2/21/2017 1:17:48 PM:85,1.894377,1.092756,0.2056318,351.7056,207.7729,0.7665431,Head
2/21/2017 1:17:48 PM:119,1.894447,1.092699,0.2056521,351.7051,207.7696,0.7664297,Head
2/21/2017 1:17:48 PM:152,1.894517,1.092633,0.2056359,351.7009,207.759,0.7755641,Head
2/21/2017 1:17:48 PM:186,1.894426,1.092717,0.2056666,351.7039,207.76,0.7706738,Head
2/21/2017 1:17:48 PM:220,1.894389,1.092735,0.2057415,351.6988,207.7652,0.7703593,Head
2/21/2017 1:17:48 PM:253,1.894346,1.092761,0.2057631,351.6995,207.7579,0.7617731,Head
2/21/2017 1:17:48 PM:286,1.894401,1.09279,0.2057809,351.7001,207.7578,0.7653368,Head
2/21/2017 1:17:48 PM:320,1.894405,1.092568,0.2058043,351.6924,207.7519,0.7685958,Head
2/21/2017 1:17:48 PM:354,1.894434,1.092634,0.2056667,351.7094,207.7466,0.7777573,Head
2/21/2017 1:17:48 PM:387,1.894477,1.092536,0.205642,351.7021,207.7543,0.7762388,Head
2/21/2017 1:17:48 PM:421,1.894498,1.09246,0.2057964,351.7009,207.7562,0.7808319,Head
2/21/2017 1:17:48 PM:454,1.894421,1.092487,0.2058756,351.7002,207.7521,0.775874,Head
2/21/2017 1:17:48 PM:488,1.894377,1.09235,0.2058975,351.7007,207.7533,0.7749726,Head
2/21/2017 1:17:48 PM:521,1.894369,1.092485,0.2058596,351.6984,207.7537,0.7769899,Head
2/21/2017 1:17:48 PM:555,1.894378,1.09261,0.2058301,351.6981,207.7534,0.7775337,Head
2/21/2017 1:17:48 PM:588,1.894415,1.092487,0.2058102,351.7019,207.7483,0.7813706,Head
2/21/2017 1:17:48 PM:622,1.894418,1.09271,0.205669,351.7024,207.7442,0.7843938,Head
2/21/2017 1:17:48 PM:655,1.894395,1.092651,0.2057467,351.702,207.7414,0.7793157,Head
2/21/2017 1:17:48 PM:689,1.894379,1.092666,0.2057665,351.6881,207.7516,0.778899,Head
2/21/2017 1:17:48 PM:722,1.894465,1.092813,0.2056907,351.6923,207.7532,0.7862562,Head
2/21/2017 1:17:48 PM:756,1.894407,1.092715,0.2057543,351.6908,207.7492,0.7849541,Head
2/21/2017 1:17:48 PM:789,1.894402,1.092635,0.2057659,351.6889,207.7453,0.7785879,Head
2/21/2017 1:17:48 PM:823,1.894427,1.092799,0.2056625,351.6992,207.7498,0.7904249,Head
2/21/2017 1:17:48 PM:856,1.894409,1.093025,0.205568,351.7169,207.7637,0.7658236,Head
2/21/2017 1:17:48 PM:890,1.894388,1.092993,0.2055934,351.7144,207.7599,0.7740812,Head
2/21/2017 1:17:48 PM:923,1.894394,1.092969,0.2055323,351.6884,207.7585,0.7861903,Head
2/21/2017 1:17:48 PM:956,1.89443,1.092932,0.2055477,351.6948,207.7542,0.7781646,Head
2/21/2017 1:17:48 PM:990,1.894422,1.092883,0.2055938,351.69,207.7507,0.7895393,Head
2/21/2017 1:17:49 PM:24,1.894422,1.092849,0.2056414,351.6895,207.7497,0.7857336,Head
2/21/2017 1:17:49 PM:57,1.894471,1.092731,0.2057054,351.6875,207.7616,0.7807718,Head
2/21/2017 1:17:49 PM:91,1.894504,1.092468,0.2057181,351.6812,207.7577,0.7833216,Head
2/21/2017 1:17:49 PM:124,1.894495,1.092619,0.2056987,351.6862,207.7561,0.7975727,Head
2/21/2017 1:17:49 PM:158,1.894475,1.092746,0.2056164,351.6982,207.7613,0.784008,Head
2/21/2017 1:17:49 PM:191,1.894453,1.092719,0.2056561,351.6869,207.7583,0.7789866,Head
2/21/2017 1:17:49 PM:224,1.894414,1.092652,0.2057138,351.6952,207.759,0.7734236,Head
2/21/2017 1:17:49 PM:258,1.89445,1.09263,0.2057514,351.7089,207.7619,0.7679272,Head
2/21/2017 1:17:49 PM:292,1.894467,1.092377,0.205787,351.6851,207.7628,0.780436,Head
2/21/2017 1:17:49 PM:325,1.894482,1.092463,0.205689,351.705,207.7661,0.7819821,Head
2/21/2017 1:17:49 PM:359,1.894487,1.092573,0.2055558,351.7021,207.7577,0.7875305,Head
2/21/2017 1:17:49 PM:392,1.894411,1.09244,0.2057873,351.6906,207.7664,0.7868468,Head
2/21/2017 1:17:49 PM:426,1.894345,1.092511,0.2057728,351.7099,207.7651,0.7601202,Head
2/21/2017 1:17:49 PM:459,1.894361,1.092346,0.2058122,351.6956,207.752,0.7865203,Head
2/21/2017 1:17:49 PM:493,1.894406,1.092441,0.2057431,351.7014,207.7497,0.7823611,Head
2/21/2017 1:17:49 PM:526,1.894524,1.092538,0.2056627,351.7013,207.7543,0.7960776,Head
2/21/2017 1:17:49 PM:560,1.894566,1.092644,0.2055689,351.7029,207.7604,0.8015249,Head
2/21/2017 1:17:49 PM:593,1.894546,1.092563,0.2056784,351.6933,207.7571,0.8043158,Head
2/21/2017 1:17:49 PM:627,1.894462,1.092571,0.2057649,351.6948,207.7662,0.7784225,Head
2/21/2017 1:17:49 PM:660,1.894392,1.092736,0.2056303,351.7078,207.7638,0.7861311,Head
2/21/2017 1:17:49 PM:694,1.894401,1.09258,0.2056401,351.7009,207.7586,0.788628,Head
2/21/2017 1:17:49 PM:727,1.894462,1.092529,0.2056661,351.6919,207.7558,0.7853602,Head
2/21/2017 1:17:49 PM:761,1.894513,1.092726,0.2055961,351.6923,207.7514,0.8013766,Head
2/21/2017 1:17:49 PM:795,1.894515,1.092734,0.2056426,351.706,207.7478,0.806489,Head
2/21/2017 1:17:49 PM:828,1.894406,1.092693,0.2057296,351.6914,207.7533,0.7953122,Head
2/21/2017 1:17:49 PM:861,1.894396,1.092727,0.2056858,351.6903,207.763,0.7802093,Head
2/21/2017 1:17:49 PM:895,1.894411,1.092805,0.2056363,351.6904,207.755,0.784594,Head
2/21/2017 1:17:49 PM:928,1.89444,1.09279,0.2056149,351.6898,207.7554,0.7994235,Head
2/21/2017 1:17:49 PM:962,1.894463,1.092594,0.2056327,351.6917,207.7569,0.7983957,Head
2/21/2017 1:17:49 PM:996,1.894533,1.092563,0.2055873,351.6938,207.7435,0.8127859,Head
2/21/2017 1:17:50 PM:29,1.894449,1.092506,0.2057116,351.6857,207.7442,0.8016566,Head
2/21/2017 1:17:50 PM:62,1.894385,1.092538,0.2057458,351.6869,207.7585,0.7869371,Head
2/21/2017 1:17:50 PM:96,1.89441,1.09263,0.2056581,351.6899,207.7479,0.7941225,Head
2/21/2017 1:17:50 PM:129,1.894487,1.092639,0.2056473,351.6871,207.7448,0.7974746,Head
2/21/2017 1:17:50 PM:163,1.894501,1.092578,0.2056802,351.692,207.7469,0.7981143,Head
2/21/2017 1:17:50 PM:197,1.894543,1.092532,0.2056714,351.6751,207.7477,0.801195,Head
2/21/2017 1:17:50 PM:230,1.894533,1.092501,0.2057094,351.6789,207.7555,0.7992128,Head
2/21/2017 1:17:50 PM:264,1.89443,1.092722,0.2057269,351.6873,207.7503,0.7852536,Head
2/21/2017 1:17:50 PM:297,1.894425,1.092681,0.2056616,351.6888,207.7468,0.7851646,Head
2/21/2017 1:17:50 PM:331,1.894409,1.092894,0.2055506,351.6887,207.7525,0.7823592,Head
2/21/2017 1:17:50 PM:365,1.894444,1.092725,0.2056395,351.6833,207.7496,0.7885986,Head
2/21/2017 1:17:50 PM:398,1.894531,1.092434,0.205681,351.6757,207.7396,0.7922921,Head
2/21/2017 1:17:50 PM:431,1.89458,1.092461,0.2057995,351.6783,207.7516,0.7920608,Head
2/21/2017 1:17:50 PM:465,1.894481,1.092516,0.2057542,351.6791,207.748,0.7821261,Head
2/21/2017 1:17:50 PM:499,1.894451,1.092707,0.2057527,351.6841,207.7416,0.7774795,Head
2/21/2017 1:17:50 PM:532,1.894488,1.092922,0.2056284,351.6866,207.7486,0.7833467,Head
2/21/2017 1:17:50 PM:566,1.894476,1.092917,0.2055341,351.6828,207.7419,0.785621,Head
2/21/2017 1:17:50 PM:599,1.894482,1.092713,0.2056037,351.6902,207.748,0.787941,Head
2/21/2017 1:17:50 PM:632,1.894537,1.092844,0.2055658,351.6888,207.748,0.792317,Head
2/21/2017 1:17:50 PM:666,1.894469,1.092688,0.2056876,351.6735,207.7506,0.7913938,Head
2/21/2017 1:17:50 PM:699,1.894398,1.092691,0.2056122,351.6786,207.7562,0.7775471,Head
2/21/2017 1:17:50 PM:733,1.89441,1.092593,0.2055901,351.6832,207.7488,0.7753776,Head
