2/24/2017 11:14:39 AM:57,0.9650218,1.150805,0.2247064,42.85256,48.61738,6.489765,Head
2/24/2017 11:14:39 AM:91,0.9560568,1.134836,0.2353092,32.8115,37.48846,357.912,Head
2/24/2017 11:14:39 AM:140,0.9424633,1.120799,0.2456899,22.07346,31.76748,353.236,Head
2/24/2017 11:14:39 AM:172,0.9174381,1.096926,0.2597682,2.932864,26.93771,346.6836,Head
2/24/2017 11:14:39 AM:239,0.8931663,1.081388,0.2695155,358.2198,23.6051,338.3224,Head
2/24/2017 11:14:39 AM:281,0.8863557,1.077714,0.2715753,0.5470578,23.08106,334.594,Head
2/24/2017 11:14:39 AM:314,0.8787498,1.0746,0.2827943,2.807157,21.66782,332.9366,Head
2/24/2017 11:14:39 AM:348,0.8720035,1.070659,0.2992818,5.806098,17.96357,332.3792,Head
2/24/2017 11:14:39 AM:381,0.8648342,1.069632,0.3158557,12.54299,15.62585,332.1528,Head
2/24/2017 11:14:39 AM:416,0.853175,1.065302,0.3338128,14.03821,15.0955,332.9376,Head
2/24/2017 11:14:39 AM:448,0.8369572,1.057829,0.351778,11.24543,16.68335,334.6953,Head
2/24/2017 11:14:39 AM:482,0.8191718,1.052781,0.3696299,10.82961,16.3593,335.1505,Head
2/24/2017 11:14:39 AM:515,0.8010527,1.050652,0.3863973,12.01172,14.37151,334.5536,Head
2/24/2017 11:14:39 AM:549,0.7795473,1.045028,0.4053712,10.63724,14.24216,336.1758,Head
2/24/2017 11:14:39 AM:582,0.7547947,1.035259,0.4243681,8.718822,14.67498,340.4574,Head
2/24/2017 11:14:39 AM:616,0.7308901,1.023636,0.4407385,7.837767,12.42219,344.936,Head
2/24/2017 11:14:39 AM:649,0.7071118,1.01225,0.4537286,8.712391,8.189083,348.8918,Head
2/24/2017 11:14:39 AM:683,0.6809617,0.9991712,0.4666965,7.741877,4.89936,352.2266,Head
2/24/2017 11:14:39 AM:716,0.6536907,0.9892474,0.4807861,8.295032,2.239995,353.4113,Head
2/24/2017 11:14:39 AM:750,0.6264831,0.9828956,0.4938863,11.26707,358.7113,352.9333,Head
2/24/2017 11:14:39 AM:784,0.6005815,0.9742033,0.504594,12.92656,353.8722,354.5493,Head
2/24/2017 11:14:39 AM:817,0.5755015,0.965953,0.5152173,13.06676,350.4104,355.6508,Head
2/24/2017 11:14:39 AM:850,0.5538869,0.9602345,0.5273189,12.33416,347.4557,354.811,Head
2/24/2017 11:14:39 AM:884,0.5354584,0.951929,0.5401615,10.64343,345.1411,355.7459,Head
2/24/2017 11:14:39 AM:917,0.5204932,0.9409243,0.5507706,9.333209,341.6895,358.5454,Head
2/24/2017 11:14:39 AM:951,0.5043355,0.9312696,0.5589902,9.96921,340.0452,0.9910722,Head
2/24/2017 11:14:39 AM:984,0.486396,0.9251562,0.5670402,10.3621,340.0078,1.186363,Head
2/24/2017 11:14:40 AM:18,0.4690566,0.9213383,0.5735772,10.62561,339.7808,0.1800156,Head
2/24/2017 11:14:40 AM:52,0.4554778,0.9130777,0.5801141,8.917931,339.1051,2.41584,Head
2/24/2017 11:14:40 AM:85,0.4464444,0.90609,0.5885069,8.199961,337.2768,4.464246,Head
2/24/2017 11:14:40 AM:119,0.4397573,0.9006948,0.5979552,7.900406,335.2286,4.951953,Head
2/24/2017 11:14:40 AM:152,0.4320997,0.8949475,0.6069957,7.475599,333.6964,5.053961,Head
2/24/2017 11:14:40 AM:185,0.4248335,0.8897841,0.6143485,8.062873,331.8299,4.998344,Head
2/24/2017 11:14:40 AM:219,0.4141681,0.881229,0.6203763,7.636905,332.2268,5.92965,Head
2/24/2017 11:14:40 AM:253,0.4034989,0.873249,0.6279376,6.94953,332.4299,5.571111,Head
2/24/2017 11:14:40 AM:286,0.3928816,0.8615049,0.6381419,2.731892,330.8332,3.120392,Head
2/24/2017 11:14:40 AM:320,0.3801395,0.8489408,0.6513642,359.98,327.9004,0.7975069,Head
2/24/2017 11:14:40 AM:353,0.364798,0.8360161,0.6646044,359.3036,325.5768,358.4426,Head
2/24/2017 11:14:40 AM:387,0.349266,0.8244801,0.6778468,359.859,322.6737,357.0383,Head
2/24/2017 11:14:40 AM:420,0.3343103,0.8121247,0.6922979,359.3929,318.5692,355.2041,Head
2/24/2017 11:14:40 AM:454,0.3197347,0.8005983,0.7056036,357.4045,314.9502,352.4539,Head
2/24/2017 11:14:40 AM:558,0.306156,0.7933712,0.7157267,355.891,313.3815,351.9454,Head
2/24/2017 11:14:40 AM:661,0.2721647,0.772684,0.7444547,351.9413,308.1333,348.7995,Head
2/24/2017 11:14:40 AM:767,0.2545959,0.7531722,0.7650504,353.1687,299.1423,346.6814,Head
2/24/2017 11:14:40 AM:878,0.2493077,0.7411613,0.770161,353.8183,297.8088,343.4429,Head
2/24/2017 11:14:40 AM:991,0.2477182,0.7394174,0.7745993,352.241,298.1261,343.8949,Head
2/24/2017 11:14:41 AM:103,0.2526962,0.7342073,0.7810559,354.0144,298.3127,348.3177,Head
2/24/2017 11:14:41 AM:215,0.2505217,0.7251737,0.7857472,350.1839,298.6454,356.8783,Head
2/24/2017 11:14:41 AM:325,0.2522463,0.723732,0.7856995,349.3132,298.8264,357.5866,Head
2/24/2017 11:14:41 AM:437,0.2521323,0.7246267,0.7859018,350.1429,298.4541,358.2583,Head
2/24/2017 11:14:41 AM:549,0.251816,0.7244423,0.7860433,350.1057,298.4531,358.2367,Head
2/24/2017 11:14:41 AM:661,0.2519631,0.7245169,0.7859845,350.1225,298.4357,358.2555,Head
2/24/2017 11:14:41 AM:772,0.2520186,0.7242572,0.7862519,350.1343,298.4097,358.3008,Head
2/24/2017 11:14:41 AM:884,0.2527646,0.7239717,0.7864859,350.1375,298.3625,358.3437,Head
2/24/2017 11:14:41 AM:997,0.252601,0.7241009,0.7864984,350.1594,298.3221,358.3822,Head
2/24/2017 11:14:42 AM:43,0.2528599,0.7239081,0.7866178,350.1762,298.2824,358.413,Head
2/24/2017 11:14:42 AM:110,0.2529049,0.7238387,0.7865543,350.1779,298.2839,358.4249,Head
2/24/2017 11:14:42 AM:151,0.2529161,0.7239136,0.7865412,350.18,298.2754,358.4272,Head
2/24/2017 11:14:42 AM:184,0.2528817,0.7240059,0.7865918,350.1974,298.2797,358.4318,Head
2/24/2017 11:14:42 AM:218,0.2528457,0.7241086,0.7865412,350.1994,298.2727,358.4339,Head
2/24/2017 11:14:42 AM:252,0.2527459,0.7241372,0.7864124,350.1942,298.2729,358.447,Head
2/24/2017 11:14:42 AM:285,0.252838,0.724038,0.7866114,350.1952,298.2737,358.4341,Head
2/24/2017 11:14:42 AM:319,0.2527114,0.7241925,0.7866858,350.2169,298.273,358.4385,Head
2/24/2017 11:14:42 AM:352,0.2525705,0.7242137,0.7866141,350.2079,298.2749,358.447,Head
2/24/2017 11:14:42 AM:391,0.2525342,0.7242063,0.7866654,350.2149,298.2739,358.4511,Head
2/24/2017 11:14:42 AM:419,0.2525706,0.7242401,0.7865869,350.2238,298.2565,358.454,Head
2/24/2017 11:14:42 AM:453,0.252463,0.7243918,0.7865252,350.2205,298.2638,358.4643,Head
2/24/2017 11:14:42 AM:486,0.2521521,0.7244266,0.7864191,350.2326,298.2679,358.4664,Head
2/24/2017 11:14:42 AM:522,0.2520702,0.7246815,0.7863845,350.2346,298.2718,358.4686,Head
2/24/2017 11:14:42 AM:553,0.2518597,0.7248525,0.7863284,350.2438,298.2607,358.4721,Head
2/24/2017 11:14:42 AM:587,0.2517479,0.7250767,0.7861409,350.2464,298.2625,358.473,Head
2/24/2017 11:14:42 AM:620,0.2532336,0.7237125,0.7868437,350.2226,298.2433,358.4802,Head
2/24/2017 11:14:42 AM:654,0.253223,0.7238005,0.7869022,350.2489,298.2458,358.4858,Head
2/24/2017 11:14:42 AM:687,0.2529825,0.7238521,0.7868692,350.2507,298.236,358.5011,Head
2/24/2017 11:14:42 AM:721,0.2529944,0.7237943,0.7867526,350.2428,298.2484,358.4929,Head
2/24/2017 11:14:42 AM:754,0.252998,0.7239064,0.786744,350.244,298.2489,358.4953,Head
2/24/2017 11:14:42 AM:788,0.2530194,0.7239193,0.786678,350.247,298.2411,358.506,Head
2/24/2017 11:14:42 AM:821,0.252826,0.7239323,0.7866667,350.2581,298.2379,358.5033,Head
2/24/2017 11:14:42 AM:855,0.2530047,0.7238963,0.7866201,350.2566,298.2441,358.5017,Head
2/24/2017 11:14:42 AM:888,0.252976,0.7238084,0.7866846,350.2578,298.2366,358.5015,Head
2/24/2017 11:14:42 AM:922,0.2529552,0.7239646,0.7866564,350.269,298.2424,358.4957,Head
2/24/2017 11:14:42 AM:955,0.2528489,0.723941,0.7865251,350.27,298.2348,358.5048,Head
2/24/2017 11:14:42 AM:989,0.2528546,0.7239445,0.7865877,350.2655,298.2457,358.5068,Head
2/24/2017 11:14:43 AM:22,0.2529827,0.7238979,0.7867154,350.273,298.2425,358.5066,Head
2/24/2017 11:14:43 AM:56,0.2530074,0.7239169,0.786785,350.27,298.2437,358.5065,Head
2/24/2017 11:14:43 AM:89,0.2530205,0.723821,0.7868524,350.2725,298.248,358.5071,Head
2/24/2017 11:14:43 AM:123,0.2529275,0.7238488,0.7868115,350.2818,298.2538,358.5089,Head
2/24/2017 11:14:43 AM:156,0.2530327,0.723923,0.7868422,350.2802,298.2508,358.5014,Head
2/24/2017 11:14:43 AM:190,0.2530388,0.7240231,0.7868124,350.2786,298.2513,358.5059,Head
2/24/2017 11:14:43 AM:223,0.2532136,0.7239679,0.7867665,350.2847,298.2459,358.5134,Head
2/24/2017 11:14:43 AM:257,0.2531745,0.7239118,0.7867922,350.2888,298.2484,358.5115,Head
2/24/2017 11:14:43 AM:290,0.2531242,0.7239499,0.7866708,350.2881,298.2516,358.5231,Head
2/24/2017 11:14:43 AM:324,0.253039,0.7240261,0.7868147,350.2986,298.2473,358.517,Head
2/24/2017 11:14:43 AM:357,0.2530857,0.7239615,0.786884,350.2952,298.259,358.5214,Head
2/24/2017 11:14:43 AM:391,0.253008,0.7240005,0.7867866,350.2868,298.2473,358.5233,Head
2/24/2017 11:14:43 AM:424,0.2529928,0.724001,0.7867973,350.2979,298.2477,358.5171,Head
2/24/2017 11:14:43 AM:458,0.2528996,0.7240211,0.7868631,350.2993,298.2415,358.5241,Head
2/24/2017 11:14:43 AM:491,0.2530248,0.7239367,0.7869949,350.3,298.2306,358.5015,Head
2/24/2017 11:14:43 AM:525,0.2532736,0.7237413,0.7869737,350.2843,298.2297,358.4977,Head
2/24/2017 11:14:43 AM:558,0.2532989,0.7237009,0.7869925,350.2996,298.2249,358.4965,Head
2/24/2017 11:14:43 AM:592,0.2533524,0.7237304,0.7869141,350.2959,298.2231,358.4902,Head
2/24/2017 11:14:43 AM:625,0.2532392,0.7238877,0.786772,350.2909,298.2116,358.4964,Head
2/24/2017 11:14:43 AM:659,0.2531782,0.7239499,0.7868433,350.2988,298.2,358.4866,Head
2/24/2017 11:14:43 AM:693,0.2530501,0.7238953,0.786894,350.2961,298.1995,358.4813,Head
2/24/2017 11:14:43 AM:726,0.2530537,0.7237848,0.7869886,350.2945,298.1975,358.4741,Head
2/24/2017 11:14:43 AM:760,0.2530452,0.7238345,0.7869902,350.3014,298.1816,358.477,Head
2/24/2017 11:14:43 AM:793,0.253063,0.7237445,0.7870219,350.3017,298.1765,358.4596,Head
2/24/2017 11:14:43 AM:827,0.2531029,0.7238204,0.786973,350.2952,298.175,358.455,Head
2/24/2017 11:14:43 AM:860,0.2531135,0.7238456,0.7870039,350.2963,298.1705,358.4559,Head
2/24/2017 11:14:43 AM:893,0.2532602,0.7237042,0.7870413,350.276,298.1688,358.4487,Head
2/24/2017 11:14:43 AM:928,0.2531949,0.7237109,0.7871004,350.2876,298.153,358.4514,Head
2/24/2017 11:14:43 AM:960,0.2532441,0.7236158,0.7871538,350.2784,298.1584,358.4431,Head
2/24/2017 11:14:43 AM:994,0.253185,0.7236189,0.7870975,350.2755,298.15,358.4458,Head
2/24/2017 11:14:44 AM:28,0.2533497,0.7235868,0.7872229,350.2694,298.1441,358.4439,Head
2/24/2017 11:14:44 AM:61,0.2534115,0.7235501,0.7873045,350.2687,298.1353,358.4329,Head
2/24/2017 11:14:44 AM:95,0.2533804,0.7236116,0.7873046,350.2705,298.132,358.425,Head
2/24/2017 11:14:44 AM:128,0.2533512,0.7236185,0.7872595,350.2735,298.128,358.4321,Head
2/24/2017 11:14:44 AM:161,0.253325,0.7235776,0.787223,350.2696,298.1166,358.4298,Head
2/24/2017 11:14:44 AM:195,0.2534281,0.7234143,0.78724,350.2672,298.1171,358.4247,Head
2/24/2017 11:14:44 AM:229,0.253487,0.7234507,0.7872677,350.2628,298.1132,358.4141,Head
2/24/2017 11:14:44 AM:262,0.2535348,0.7235059,0.7871961,350.2553,298.104,358.4149,Head
2/24/2017 11:14:44 AM:296,0.2535708,0.7234619,0.7873335,350.2541,298.1069,358.4117,Head
2/24/2017 11:14:44 AM:329,0.2534384,0.7234588,0.7872102,350.2652,298.1049,358.4132,Head
2/24/2017 11:14:44 AM:363,0.2534363,0.723528,0.7873167,350.2619,298.1053,358.4048,Head
2/24/2017 11:14:44 AM:396,0.2534854,0.7234989,0.787361,350.2694,298.0943,358.3995,Head
2/24/2017 11:14:44 AM:430,0.2534588,0.7233489,0.7873634,350.2675,298.0881,358.4053,Head
2/24/2017 11:14:44 AM:463,0.253458,0.7233995,0.7873698,350.2607,298.0976,358.396,Head
2/24/2017 11:14:44 AM:497,0.2534702,0.7233988,0.787263,350.2523,298.0829,358.4023,Head
2/24/2017 11:14:44 AM:530,0.2534722,0.7233388,0.7872496,350.2476,298.0824,358.3961,Head
2/24/2017 11:14:44 AM:564,0.2535341,0.7233186,0.7872864,350.2471,298.0798,358.3935,Head
2/24/2017 11:14:44 AM:597,0.253556,0.7233008,0.7872806,350.2453,298.085,358.3799,Head
2/24/2017 11:14:44 AM:631,0.253513,0.7233447,0.7873971,350.2419,298.0758,358.382,Head
2/24/2017 11:14:44 AM:664,0.2535236,0.7233171,0.7875395,350.2389,298.0764,358.3705,Head
2/24/2017 11:14:44 AM:698,0.2535604,0.7232329,0.787459,350.2377,298.0808,358.3744,Head
2/24/2017 11:14:44 AM:731,0.2535169,0.7233595,0.7874135,350.2438,298.0997,358.3885,Head
2/24/2017 11:14:44 AM:765,0.253568,0.723456,0.7872453,350.2536,298.0944,358.3984,Head
2/24/2017 11:14:44 AM:798,0.2534429,0.7234206,0.7872262,350.2521,298.1145,358.4057,Head
2/24/2017 11:14:44 AM:832,0.2533821,0.7233394,0.7872145,350.2592,298.114,358.4118,Head
2/24/2017 11:14:44 AM:865,0.2535171,0.7233425,0.7872459,350.2587,298.1266,358.4216,Head
2/24/2017 11:14:44 AM:899,0.2533616,0.7233176,0.7872494,350.2699,298.1433,358.4138,Head
2/24/2017 11:14:44 AM:932,0.2534012,0.7232382,0.7873182,350.2644,298.1542,358.4187,Head
2/24/2017 11:14:44 AM:966,0.2536198,0.7233547,0.7873286,350.2684,298.1576,358.4216,Head
2/24/2017 11:14:44 AM:999,0.2536138,0.7232999,0.7872039,350.269,298.1539,358.42,Head
2/24/2017 11:14:45 AM:33,0.2536522,0.7233585,0.7871187,350.2685,298.1618,358.4203,Head
2/24/2017 11:14:45 AM:67,0.2537792,0.7232599,0.7872399,350.2678,298.1492,358.4296,Head
2/24/2017 11:14:45 AM:100,0.2537723,0.7232158,0.7872949,350.2784,298.1591,358.4194,Head
2/24/2017 11:14:45 AM:133,0.2535713,0.7233337,0.7872102,350.2752,298.1562,358.4112,Head
2/24/2017 11:14:45 AM:167,0.2534406,0.7234357,0.7871776,350.2854,298.1568,358.415,Head
2/24/2017 11:14:45 AM:201,0.253428,0.7233522,0.7872819,350.2751,298.1566,358.4156,Head
2/24/2017 11:14:45 AM:234,0.2535054,0.7233621,0.7872925,350.2669,298.1524,358.4017,Head
2/24/2017 11:14:45 AM:267,0.253391,0.7233179,0.7872635,350.2777,298.1466,358.4039,Head
2/24/2017 11:14:45 AM:301,0.2535063,0.7231418,0.787305,350.2743,298.1359,358.4017,Head
2/24/2017 11:14:45 AM:336,0.2535146,0.7231054,0.7874159,350.2777,298.1389,358.391,Head
2/24/2017 11:14:45 AM:368,0.2536268,0.7231627,0.7873757,350.2646,298.1336,358.3882,Head
2/24/2017 11:14:45 AM:401,0.253564,0.7231334,0.7873852,350.2632,298.1332,358.3907,Head
2/24/2017 11:14:45 AM:435,0.2536373,0.7232571,0.7874561,350.2611,298.1307,358.3887,Head
2/24/2017 11:14:45 AM:469,0.2536563,0.723191,0.7873689,350.2542,298.1253,358.3882,Head
2/24/2017 11:14:45 AM:502,0.2535881,0.7231474,0.7872819,350.261,298.1337,358.3858,Head
2/24/2017 11:14:45 AM:535,0.2538455,0.7230245,0.7873354,350.2525,298.123,358.3838,Head
2/24/2017 11:14:45 AM:569,0.2537372,0.7231015,0.7872565,350.2567,298.1189,358.3748,Head
2/24/2017 11:14:45 AM:603,0.2536544,0.7231705,0.7873815,350.257,298.1201,358.3708,Head
2/24/2017 11:14:45 AM:636,0.2534696,0.7231569,0.7874054,350.2578,298.1164,358.3759,Head
2/24/2017 11:14:45 AM:670,0.2534852,0.7232367,0.7873595,350.257,298.1119,358.377,Head
2/24/2017 11:14:45 AM:703,0.2535654,0.7231207,0.7875274,350.2565,298.1056,358.3736,Head
2/24/2017 11:14:45 AM:737,0.2535865,0.7230548,0.7875977,350.2561,298.1036,358.3587,Head
2/24/2017 11:14:45 AM:770,0.253596,0.7231835,0.7873397,350.2501,298.1077,358.3717,Head
2/24/2017 11:14:45 AM:803,0.2536198,0.7230393,0.7874727,350.2567,298.1006,358.3609,Head
2/24/2017 11:14:45 AM:837,0.253643,0.7230393,0.7874928,350.2608,298.0971,358.3481,Head
2/24/2017 11:14:45 AM:871,0.2535957,0.7229131,0.7874306,350.2425,298.0944,358.3527,Head
2/24/2017 11:14:45 AM:904,0.2536725,0.7230904,0.7874225,350.2462,298.0956,358.3531,Head
2/24/2017 11:14:45 AM:938,0.2538456,0.723011,0.7873152,350.2318,298.0938,358.3468,Head
2/24/2017 11:14:45 AM:971,0.2537658,0.7230948,0.7873695,350.2409,298.0898,358.3499,Head
2/24/2017 11:14:46 AM:5,0.2537084,0.7231345,0.7874007,350.2395,298.0879,358.3383,Head
2/24/2017 11:14:46 AM:38,0.2539516,0.722996,0.787426,350.2357,298.0924,358.3392,Head
2/24/2017 11:14:46 AM:72,0.2539068,0.7229415,0.7875521,350.2379,298.086,358.3375,Head
2/24/2017 11:14:46 AM:106,0.2537923,0.7229264,0.7874962,350.2368,298.0815,358.3344,Head
2/24/2017 11:14:46 AM:139,0.2538199,0.7229604,0.787652,350.2273,298.0934,358.33,Head
2/24/2017 11:14:46 AM:172,0.2539564,0.7228663,0.787676,350.2182,298.083,358.3258,Head
2/24/2017 11:14:46 AM:210,0.2539679,0.7229453,0.7874916,350.2277,298.0768,358.3344,Head
2/24/2017 11:14:46 AM:239,0.2539844,0.7228084,0.7875348,350.2235,298.0817,358.3323,Head
2/24/2017 11:14:46 AM:273,0.2539785,0.7226613,0.7875115,350.2201,298.0676,358.3255,Head
2/24/2017 11:14:46 AM:306,0.2538738,0.7225857,0.7874918,350.2271,298.0739,358.3279,Head
2/24/2017 11:14:46 AM:340,0.2537439,0.7227683,0.7875533,350.2158,298.0757,358.3281,Head
2/24/2017 11:14:46 AM:373,0.2536568,0.7227478,0.7874711,350.2193,298.0727,358.3287,Head
2/24/2017 11:14:46 AM:407,0.2537774,0.722793,0.7874366,350.2151,298.0787,358.3235,Head
