2/21/2017 2:08:51 PM:474,0.5791235,1.116197,-0.06894211,343.2974,198.0373,66.23681,LeftController
2/21/2017 2:08:51 PM:529,0.584873,1.170854,-0.02502458,324.1328,201.271,83.17383,LeftController
2/21/2017 2:08:51 PM:561,0.5972993,1.205897,0.007132549,310.271,197.8283,92.64275,LeftController
2/21/2017 2:08:51 PM:598,0.6115153,1.233361,0.02963284,300.8578,190.4123,103.694,LeftController
2/21/2017 2:08:51 PM:635,0.6211638,1.255884,0.04206761,295.9068,185.0368,117.3464,LeftController
2/21/2017 2:08:51 PM:684,0.6293406,1.288608,0.05566842,289.2224,180.7325,130.8537,LeftController
2/21/2017 2:08:51 PM:752,0.627847,1.297365,0.05764068,286.8719,178.1557,124.1556,LeftController
2/21/2017 2:08:51 PM:806,0.6208241,1.288842,0.0496917,286.9611,184.398,108.0183,LeftController
2/21/2017 2:08:51 PM:839,0.6133776,1.27825,0.03945955,289.469,192.4874,96.37394,LeftController
2/21/2017 2:08:51 PM:872,0.602356,1.262858,0.0244684,294.5091,200.5153,86.28103,LeftController
2/21/2017 2:08:51 PM:910,0.5913985,1.244201,0.00596429,300.9134,203.1792,77.03228,LeftController
2/21/2017 2:08:51 PM:952,0.5783141,1.212546,-0.01927235,312.3391,205.662,64.68499,LeftController
2/21/2017 2:08:52 PM:11,0.5700252,1.154056,-0.05204834,334.6637,200.6657,48.33555,LeftController
2/21/2017 2:08:52 PM:75,0.5861599,1.066853,-0.06408832,1.296764,190.9937,42.06291,LeftController
2/21/2017 2:08:52 PM:130,0.5937209,1.00534,-0.05906077,15.37413,189.7386,34.28024,LeftController
2/21/2017 2:08:52 PM:166,0.5986094,0.9634011,-0.05153154,19.66297,190.1158,36.4257,LeftController
2/21/2017 2:08:52 PM:199,0.6066744,0.9236027,-0.04035898,23.8715,190.4355,36.39475,LeftController
2/21/2017 2:08:52 PM:233,0.6160655,0.8816639,-0.02332373,28.5755,190.6452,32.54359,LeftController
2/21/2017 2:08:52 PM:267,0.6277399,0.8401717,-0.002027798,33.47007,190.0638,27.16711,LeftController
2/21/2017 2:08:52 PM:303,0.6417749,0.8007829,0.02268466,38.99244,189.3449,25.37914,LeftController
2/21/2017 2:08:52 PM:344,0.6578877,0.7639586,0.04910938,44.46641,188.8266,25.63041,LeftController
2/21/2017 2:08:52 PM:401,0.7071409,0.6920135,0.1150986,55.2707,179.0004,20.42817,LeftController
2/21/2017 2:08:52 PM:467,0.745266,0.6511505,0.1715405,58.81117,170.2188,11.80837,LeftController
2/21/2017 2:08:52 PM:511,0.7571805,0.6371437,0.1969253,59.26628,168.7269,11.26514,LeftController
2/21/2017 2:08:52 PM:545,0.7666397,0.6273736,0.2210231,59.8181,168.4858,13.37577,LeftController
2/21/2017 2:08:52 PM:580,0.7759988,0.6184067,0.2474277,60.88933,168.1975,16.05847,LeftController
2/21/2017 2:08:52 PM:613,0.785341,0.6086447,0.2742136,65.83183,168.169,23.73711,LeftController
2/21/2017 2:08:52 PM:646,0.7934105,0.6022556,0.2951469,67.55697,170.7825,34.8747,LeftController
2/21/2017 2:08:52 PM:677,0.7982619,0.6001012,0.3089144,65.11233,174.816,40.15023,LeftController
2/21/2017 2:08:52 PM:710,0.8055661,0.5987457,0.3222882,62.42684,173.4518,37.67155,LeftController
2/21/2017 2:08:52 PM:744,0.8147519,0.5983437,0.3334868,59.47622,171.2667,35.24886,LeftController
2/21/2017 2:08:52 PM:784,0.8228927,0.5997798,0.3406495,56.43076,171.821,31.97803,LeftController
2/21/2017 2:08:52 PM:827,0.835469,0.6045501,0.3490498,53.12866,173.2345,30.04963,LeftController
2/21/2017 2:08:52 PM:892,0.864305,0.6150743,0.3618523,52.15305,171.7039,36.1134,LeftController
2/21/2017 2:08:52 PM:941,0.8857532,0.6307726,0.3660869,48.66504,173.4086,45.69786,LeftController
2/21/2017 2:08:52 PM:982,0.9083078,0.6493813,0.3687229,45.06704,174.6362,52.90885,LeftController
2/21/2017 2:08:53 PM:38,0.9469161,0.686928,0.3692522,37.03286,178.4861,55.222,LeftController
2/21/2017 2:08:53 PM:92,0.9900503,0.7131914,0.3706923,33.56208,171.9165,54.86301,LeftController
2/21/2017 2:08:53 PM:126,1.022093,0.7357392,0.3724922,30.33245,167.1255,53.52177,LeftController
2/21/2017 2:08:53 PM:160,1.051806,0.758576,0.3741782,26.95415,163.2134,50.16943,LeftController
2/21/2017 2:08:53 PM:193,1.079871,0.7799315,0.3763877,24.24349,159.305,46.2402,LeftController
2/21/2017 2:08:53 PM:228,1.106548,0.7988533,0.3798171,22.75097,155.0475,40.37836,LeftController
2/21/2017 2:08:53 PM:260,1.132667,0.8158215,0.3831356,22.48005,150.561,33.17455,LeftController
2/21/2017 2:08:53 PM:291,1.156974,0.8309308,0.3866529,22.75285,145.9386,25.95151,LeftController
2/21/2017 2:08:53 PM:327,1.181108,0.8487818,0.3875329,22.35159,141.8013,17.50516,LeftController
2/21/2017 2:08:53 PM:364,1.201982,0.8661792,0.389354,20.96362,137.819,8.098207,LeftController
2/21/2017 2:08:53 PM:401,1.232388,0.8985996,0.3880872,18.81235,132.5118,355.4677,LeftController
2/21/2017 2:08:53 PM:460,1.266733,0.9451202,0.3878993,14.11975,126.5647,343.2278,LeftController
2/21/2017 2:08:53 PM:518,1.283004,0.9762981,0.3867218,10.7832,124.4444,335.3038,LeftController
2/21/2017 2:08:53 PM:552,1.291851,0.9955456,0.3846438,10.05595,124.3642,328.3327,LeftController
2/21/2017 2:08:53 PM:592,1.299168,1.013045,0.3817985,9.593925,124.7683,320.0031,LeftController
2/21/2017 2:08:53 PM:649,1.306296,1.036747,0.3730937,9.46547,127.1919,304.4158,LeftController
2/21/2017 2:08:53 PM:701,1.310079,1.094799,0.3419503,2.515134,133.4407,288.5351,LeftController
2/21/2017 2:08:53 PM:763,1.3037,1.148654,0.3046868,355.8053,140.3285,281.188,LeftController
2/21/2017 2:08:53 PM:818,1.295711,1.180064,0.2791036,354.4801,145.6622,277.0683,LeftController
2/21/2017 2:08:53 PM:852,1.289743,1.205789,0.2609574,352.5071,148.8216,274.7813,LeftController
2/21/2017 2:08:53 PM:892,1.284147,1.234589,0.2430936,349.6072,151.5773,272.8246,LeftController
2/21/2017 2:08:53 PM:942,1.268443,1.297714,0.2089433,343.1902,157.1965,269.8651,LeftController
2/21/2017 2:08:54 PM:9,1.24709,1.367117,0.1758118,337.5061,163.7078,264.6003,LeftController
2/21/2017 2:08:54 PM:63,1.228638,1.417868,0.1552867,332.8028,168.0091,262.0088,LeftController
2/21/2017 2:08:54 PM:103,1.210979,1.456954,0.14162,329.1532,171.9344,260.352,LeftController
2/21/2017 2:08:54 PM:143,1.183412,1.510343,0.124654,324.1805,178.036,257.4823,LeftController
2/21/2017 2:08:54 PM:198,1.134529,1.588385,0.1048154,317.133,188.7324,250.7532,LeftController
2/21/2017 2:08:54 PM:265,1.075995,1.658704,0.09267258,310.748,202.1688,244.4776,LeftController
2/21/2017 2:08:54 PM:324,1.035447,1.701133,0.08970623,306.7038,213.0694,238.2176,LeftController
2/21/2017 2:08:54 PM:364,0.9926541,1.738261,0.09002009,303.7686,225.4113,231.6162,LeftController
2/21/2017 2:08:54 PM:420,0.9282968,1.783273,0.09211151,303.5969,242.744,220.4152,LeftController
2/21/2017 2:08:54 PM:477,0.8840365,1.805896,0.09540625,305.5363,252.4548,212.4978,LeftController
2/21/2017 2:08:54 PM:519,0.839844,1.82359,0.09875454,308.3883,260.9896,207.0368,LeftController
2/21/2017 2:08:54 PM:577,0.7763109,1.841397,0.100483,313.6997,268.1543,204.1198,LeftController
2/21/2017 2:08:54 PM:634,0.7374852,1.847904,0.09951361,316.6323,269.1339,205.1815,LeftController
2/21/2017 2:08:54 PM:667,0.7096262,1.85027,0.1008536,318.8491,271.4373,205.2218,LeftController
2/21/2017 2:08:54 PM:698,0.6834333,1.851109,0.1028722,321.0548,273.8114,205.8997,LeftController
2/21/2017 2:08:54 PM:738,0.6593618,1.850875,0.1042966,323.1425,275.2601,206.1529,LeftController
2/21/2017 2:08:54 PM:771,0.63697,1.849586,0.1059056,325.0808,276.647,205.8244,LeftController
2/21/2017 2:08:54 PM:809,0.6098912,1.846556,0.1105428,327.069,279.5251,205.7872,LeftController
2/21/2017 2:08:54 PM:868,0.5741029,1.838113,0.1238853,329.7792,285.5594,205.2914,LeftController
2/21/2017 2:08:54 PM:926,0.5553517,1.831202,0.135836,331.6651,290.3641,203.6005,LeftController
2/21/2017 2:08:54 PM:962,0.5432954,1.827056,0.1449597,332.7144,294.0714,201.5807,LeftController
2/21/2017 2:08:55 PM:13,0.5240157,1.822369,0.1612864,333.8391,300.3734,199.981,LeftController
2/21/2017 2:08:55 PM:67,0.513216,1.821211,0.1702647,333.804,303.6553,199.9681,LeftController
2/21/2017 2:08:55 PM:105,0.5058836,1.820704,0.1773305,333.6802,305.8474,200.7311,LeftController
2/21/2017 2:08:55 PM:145,0.4959185,1.819818,0.1873243,333.1359,309.2159,201.5897,LeftController
2/21/2017 2:08:55 PM:205,0.4838642,1.819622,0.2052296,331.9038,316.4302,203.5372,LeftController
2/21/2017 2:08:55 PM:262,0.4780825,1.820343,0.2180634,330.1271,322.6102,205.6623,LeftController
2/21/2017 2:08:55 PM:304,0.4740195,1.822707,0.2312835,327.011,330.4292,209.409,LeftController
2/21/2017 2:08:55 PM:361,0.473439,1.83057,0.2498027,318.2538,345.7406,219.7636,LeftController
2/21/2017 2:08:55 PM:419,0.4757131,1.838435,0.257846,310.0728,358.1467,230.7273,LeftController
2/21/2017 2:08:55 PM:465,0.4767088,1.846771,0.2596782,301.2664,9.942133,240.118,LeftController
2/21/2017 2:08:55 PM:515,0.4705894,1.853122,0.2623705,290.2338,29.05066,240.516,LeftController
2/21/2017 2:08:55 PM:583,0.4491311,1.849501,0.2765451,283.1029,34.28343,249.1276,LeftController
2/21/2017 2:08:55 PM:636,0.422998,1.837818,0.297585,281.1248,10.54876,278.3897,LeftController
2/21/2017 2:08:55 PM:670,0.403499,1.823832,0.3188544,284.0074,355.8429,296.7993,LeftController
2/21/2017 2:08:55 PM:703,0.3852298,1.805165,0.3412238,286.916,348.2522,309.2333,LeftController
2/21/2017 2:08:55 PM:739,0.3688773,1.783545,0.3637818,289.9323,347.5259,314.3712,LeftController
2/21/2017 2:08:55 PM:771,0.3550516,1.759617,0.3866716,293.0351,347.1848,318.066,LeftController
2/21/2017 2:08:55 PM:804,0.3430729,1.734808,0.4080827,295.3031,345.5909,324.2792,LeftController
2/21/2017 2:08:55 PM:841,0.3331985,1.709415,0.4290636,297.4669,344.9684,330.5643,LeftController
2/21/2017 2:08:55 PM:876,0.3256088,1.681781,0.4507115,300.6249,344.7592,336.6442,LeftController
2/21/2017 2:08:55 PM:915,0.3205904,1.644329,0.4790064,305.322,347.7156,341.6553,LeftController
2/21/2017 2:08:55 PM:974,0.3155524,1.584996,0.5149411,312.1449,349.3582,351.6732,LeftController
2/21/2017 2:08:56 PM:28,0.3155775,1.545629,0.5321594,316.4008,351.335,355.9425,LeftController
2/21/2017 2:08:56 PM:65,0.317433,1.516897,0.5394002,319.4351,352.3062,358.2899,LeftController
2/21/2017 2:08:56 PM:102,0.3212575,1.491263,0.5412065,321.2939,353.7475,0.8809157,LeftController
2/21/2017 2:08:56 PM:146,0.3274764,1.463097,0.5369905,321.7681,357.1128,0.8684186,LeftController
2/21/2017 2:08:56 PM:198,0.3347894,1.43129,0.5160271,318.4698,3.661865,354.7601,LeftController
2/21/2017 2:08:56 PM:263,0.3258189,1.410329,0.4818924,311.3235,5.571376,359.4952,LeftController
2/21/2017 2:08:56 PM:319,0.3089867,1.394354,0.4569136,304.9921,358.584,8.61365,LeftController
2/21/2017 2:08:56 PM:360,0.2942581,1.379643,0.4360641,300.2556,352.1797,15.53312,LeftController
2/21/2017 2:08:56 PM:401,0.2754653,1.353814,0.4102932,294.0233,339.8253,27.73738,LeftController
2/21/2017 2:08:56 PM:455,0.2484033,1.304699,0.3782419,289.585,319.9845,49.89207,LeftController
2/21/2017 2:08:56 PM:522,0.2218102,1.23328,0.3631396,295.9788,301.6277,64.11934,LeftController
2/21/2017 2:08:56 PM:577,0.2030612,1.171362,0.3604549,305.3074,303.2372,57.63932,LeftController
2/21/2017 2:08:56 PM:609,0.190974,1.117754,0.3545827,312.3384,302.412,55.16493,LeftController
2/21/2017 2:08:56 PM:655,0.176401,1.033544,0.3430057,325.7821,299.9271,50.66389,LeftController
2/21/2017 2:08:56 PM:713,0.1760418,0.8969347,0.3183341,350.1972,298.7292,37.94055,LeftController
2/21/2017 2:08:56 PM:768,0.1948537,0.8174111,0.2929544,3.662741,296.7062,31.3232,LeftController
2/21/2017 2:08:56 PM:802,0.2164952,0.7661849,0.2728943,13.75829,295.5179,27.94247,LeftController
2/21/2017 2:08:56 PM:841,0.2411822,0.7231123,0.2531139,21.1833,294.5159,27.78046,LeftController
2/21/2017 2:08:56 PM:901,0.307606,0.6437835,0.2023429,35.3635,289.7913,31.01792,LeftController
2/21/2017 2:08:56 PM:967,0.3711054,0.6042846,0.1564894,49.26771,280.1947,29.65486,LeftController
2/21/2017 2:08:57 PM:13,0.3994621,0.5953594,0.1397514,53.08264,275.6189,25.50096,LeftController
2/21/2017 2:08:57 PM:48,0.4245819,0.5903966,0.1275604,55.18571,272.1348,22.61255,LeftController
2/21/2017 2:08:57 PM:83,0.4448402,0.5885215,0.1196404,56.06664,269.7783,22.46949,LeftController
2/21/2017 2:08:57 PM:136,0.4737417,0.5884857,0.1129482,56.08431,268.2052,28.97445,LeftController
2/21/2017 2:08:57 PM:203,0.489736,0.5894059,0.1122434,55.15251,268.6151,32.98677,LeftController
2/21/2017 2:08:57 PM:259,0.4919701,0.5895678,0.1142728,54.70588,268.6672,31.31359,LeftController
2/21/2017 2:08:57 PM:306,0.4918438,0.5893135,0.1170228,54.76152,268.6404,30.0642,LeftController
2/21/2017 2:08:57 PM:349,0.4849613,0.5893211,0.1263935,54.86317,270.536,29.15513,LeftController
2/21/2017 2:08:57 PM:410,0.4640039,0.5910765,0.1459527,53.19154,277.2892,29.86081,LeftController
2/21/2017 2:08:57 PM:471,0.4431533,0.5955306,0.163725,50.43192,283.5156,30.47406,LeftController
2/21/2017 2:08:57 PM:528,0.4212248,0.6030821,0.1826472,47.24899,289.3754,30.54619,LeftController
2/21/2017 2:08:57 PM:572,0.3841665,0.6189915,0.2161667,41.88802,299.0429,30.10052,LeftController
2/21/2017 2:08:57 PM:639,0.3573635,0.6345546,0.2432064,38.40758,306.6652,28.05045,LeftController
2/21/2017 2:08:57 PM:693,0.341638,0.6461309,0.2584809,36.05101,309.9268,24.70668,LeftController
2/21/2017 2:08:57 PM:730,0.3317269,0.6548254,0.2682701,34.21551,310.7563,22.2675,LeftController
2/21/2017 2:08:57 PM:766,0.3232553,0.6633894,0.2767572,32.16712,310.2837,20.91391,LeftController
2/21/2017 2:08:57 PM:818,0.3141354,0.6790539,0.2891066,27.4884,308.0706,22.11415,LeftController
2/21/2017 2:08:57 PM:888,0.3206173,0.6872755,0.2915013,23.38777,304.7953,26.70211,LeftController
2/21/2017 2:08:57 PM:941,0.3346596,0.6839489,0.2872746,23.14541,304.0965,31.2508,LeftController
2/21/2017 2:08:57 PM:977,0.3481753,0.676333,0.2812738,25.0489,303.6332,35.37147,LeftController
2/21/2017 2:08:58 PM:17,0.368731,0.6628247,0.2691469,28.85275,303.0989,40.03423,LeftController
2/21/2017 2:08:58 PM:74,0.4008956,0.64214,0.2446049,34.81331,302.1347,38.22583,LeftController
2/21/2017 2:08:58 PM:132,0.4191828,0.6328684,0.2247956,39.64598,299.9465,33.42856,LeftController
2/21/2017 2:08:58 PM:173,0.4384508,0.6250757,0.2077674,43.53956,296.5139,29.8078,LeftController
2/21/2017 2:08:58 PM:232,0.4605163,0.6215363,0.1898576,45.39905,291.8336,29.342,LeftController
2/21/2017 2:08:58 PM:289,0.4726593,0.6224487,0.1846606,45.63103,290.5769,33.0758,LeftController
2/21/2017 2:08:58 PM:332,0.4846574,0.6237041,0.1832068,46.09531,291.2997,37.44588,LeftController
2/21/2017 2:08:58 PM:387,0.4997441,0.6269292,0.1885574,46.88649,296.641,43.79373,LeftController
2/21/2017 2:08:58 PM:444,0.5049487,0.6304686,0.1936735,46.09136,300.1411,44.47264,LeftController
2/21/2017 2:08:58 PM:483,0.5065446,0.6350561,0.1944704,45.55069,299.1071,42.67754,LeftController
2/21/2017 2:08:58 PM:545,0.5082911,0.6405205,0.1909617,45.02392,294.4355,40.90913,LeftController
2/21/2017 2:08:58 PM:602,0.5100485,0.6428405,0.1895874,44.89572,294.1364,42.14751,LeftController
2/21/2017 2:08:58 PM:644,0.5146415,0.6424525,0.1887404,45.37616,296.2031,43.87289,LeftController
2/21/2017 2:08:58 PM:701,0.5217319,0.6379842,0.1860465,47.4878,301.1245,43.32143,LeftController
2/21/2017 2:08:58 PM:759,0.5251098,0.6347939,0.1829775,49.01772,304.8383,41.53993,LeftController
2/21/2017 2:08:58 PM:801,0.5261807,0.634606,0.1797153,50.06988,307.7284,39.99211,LeftController
2/21/2017 2:08:58 PM:868,0.5215924,0.6354067,0.1733633,50.28988,309.1285,38.92883,LeftController
2/21/2017 2:08:58 PM:926,0.5147579,0.6373039,0.1688261,49.06996,308.1083,39.12794,LeftController
2/21/2017 2:08:59 PM:13,0.5044644,0.639178,0.1622723,47.62099,306.2749,38.57715,LeftController
2/21/2017 2:08:59 PM:104,0.4851189,0.64484,0.1508805,44.63755,303.0612,35.49027,LeftController
2/21/2017 2:08:59 PM:205,0.4705577,0.6502291,0.145014,41.23262,300.8993,35.90759,LeftController
2/21/2017 2:08:59 PM:305,0.4632673,0.6536547,0.1400373,39.08273,301.7446,37.48018,LeftController
2/21/2017 2:08:59 PM:405,0.459397,0.6560267,0.1297994,37.72829,300.8452,34.13972,LeftController
2/21/2017 2:08:59 PM:460,0.4651765,0.6593312,0.1152084,35.38494,296.5,34.07663,LeftController
2/21/2017 2:08:59 PM:527,0.4800382,0.6570439,0.1029902,35.1341,292.5227,36.46595,LeftController
2/21/2017 2:08:59 PM:583,0.4941649,0.6534524,0.09568888,35.76202,290.3809,37.34983,LeftController
2/21/2017 2:08:59 PM:626,0.5059434,0.6507581,0.09175526,36.29762,289.4468,37.6089,LeftController
2/21/2017 2:08:59 PM:673,0.5307934,0.6456331,0.08593568,38.05756,287.5871,37.3715,LeftController
2/21/2017 2:08:59 PM:740,0.5537784,0.6422589,0.08636986,39.41335,286.3262,36.44447,LeftController
2/21/2017 2:08:59 PM:795,0.5677042,0.6415648,0.08939435,39.62107,285.1129,36.57608,LeftController
2/21/2017 2:08:59 PM:831,0.5772483,0.6423185,0.09304009,39.48912,284.2323,36.90839,LeftController
2/21/2017 2:08:59 PM:882,0.594785,0.6448599,0.1031811,38.70138,282.4195,37.47073,LeftController
2/21/2017 2:08:59 PM:950,0.6120903,0.6493931,0.1167852,37.86483,280.6646,38.09283,LeftController
2/21/2017 2:09:00 PM:10,0.6246717,0.6537025,0.1283547,37.46119,279.3616,38.35527,LeftController
2/21/2017 2:09:00 PM:47,0.637356,0.6560004,0.1420543,37.67974,279.3789,39.93301,LeftController
2/21/2017 2:09:00 PM:106,0.6552601,0.6574087,0.167161,37.00839,283.4959,42.10925,LeftController
2/21/2017 2:09:00 PM:163,0.6652763,0.6577914,0.1821707,37.21348,286.3668,42.71477,LeftController
2/21/2017 2:09:00 PM:199,0.6735215,0.6567978,0.1913902,37.33493,287.5697,42.34528,LeftController
2/21/2017 2:09:00 PM:237,0.6829653,0.6565069,0.2016412,37.65876,288.0565,41.24935,LeftController
2/21/2017 2:09:00 PM:299,0.6929703,0.6584256,0.2163279,37.35507,286.9941,40.15876,LeftController
2/21/2017 2:09:00 PM:351,0.6975081,0.662122,0.2278204,36.38841,287.3855,41.40151,LeftController
2/21/2017 2:09:00 PM:389,0.7008541,0.6646891,0.2367651,35.65635,288.2408,42.19875,LeftController
2/21/2017 2:09:00 PM:423,0.7042937,0.6661093,0.2455057,35.00854,289.2917,42.78469,LeftController
2/21/2017 2:09:00 PM:475,0.7109699,0.6655599,0.2606354,34.35679,291.9058,43.53492,LeftController
2/21/2017 2:09:00 PM:529,0.7157726,0.661841,0.2683817,34.48101,293.2384,42.35579,LeftController
2/21/2017 2:09:00 PM:564,0.7194674,0.6584623,0.2732632,34.86981,294.4297,42.05033,LeftController
2/21/2017 2:09:00 PM:596,0.7225618,0.654513,0.2785792,35.23117,296.0815,41.60047,LeftController
2/21/2017 2:09:00 PM:629,0.7254739,0.6508244,0.2834862,35.19333,297.0716,40.58442,LeftController
2/21/2017 2:09:00 PM:663,0.7282627,0.6470667,0.2872818,35.41883,297.8641,40.5168,LeftController
2/21/2017 2:09:00 PM:700,0.7308347,0.6432203,0.2904647,35.41033,298.6067,40.23927,LeftController
2/21/2017 2:09:00 PM:735,0.7326071,0.6395359,0.2926549,35.23347,298.4289,39.32629,LeftController
2/21/2017 2:09:00 PM:769,0.7343826,0.6364381,0.2948216,35.17023,298.1472,38.66951,LeftController
2/21/2017 2:09:00 PM:802,0.7359512,0.6337712,0.2969512,34.90188,297.6335,38.26724,LeftController
2/21/2017 2:09:00 PM:854,0.7399485,0.6292186,0.3015974,34.11594,296.47,38.39259,LeftController
2/21/2017 2:09:00 PM:909,0.7450597,0.6266263,0.3055343,33.96152,296.3067,38.59073,LeftController
2/21/2017 2:09:00 PM:942,0.7497528,0.6243474,0.3096274,33.84965,296.5307,39.14712,LeftController
2/21/2017 2:09:00 PM:976,0.7549274,0.6216891,0.313715,33.93142,297.0302,40.10695,LeftController
2/21/2017 2:09:01 PM:9,0.7607498,0.6188982,0.3180863,34.21219,298.1812,41.20372,LeftController
2/21/2017 2:09:01 PM:43,0.7656565,0.6169127,0.3230301,34.56491,300.2264,42.10283,LeftController
2/21/2017 2:09:01 PM:76,0.7710459,0.6150941,0.3274374,34.83184,302.6231,42.69853,LeftController
2/21/2017 2:09:01 PM:110,0.7770894,0.6122408,0.3319616,35.26099,305.4696,43.11014,LeftController
2/21/2017 2:09:01 PM:143,0.782614,0.6093227,0.3351246,35.97859,308.2922,43.58886,LeftController
2/21/2017 2:09:01 PM:179,0.7882581,0.6056329,0.337143,36.61597,310.7079,43.97102,LeftController
2/21/2017 2:09:01 PM:214,0.7925003,0.6022525,0.3377582,37.23153,312.412,44.49776,LeftController
2/21/2017 2:09:01 PM:248,0.7959745,0.5993266,0.3371147,37.84776,313.4693,45.11206,LeftController
2/21/2017 2:09:01 PM:283,0.7983508,0.5963637,0.3353423,38.34857,313.943,45.38513,LeftController
2/21/2017 2:09:01 PM:320,0.7988014,0.594237,0.3329198,38.7228,313.7288,45.35818,LeftController
2/21/2017 2:09:01 PM:368,0.7971776,0.5901468,0.3265269,39.25796,312.038,45.00812,LeftController
2/21/2017 2:09:01 PM:435,0.7931926,0.5868329,0.3201659,39.69,309.5896,44.68287,LeftController
2/21/2017 2:09:01 PM:490,0.791868,0.5834192,0.3171845,39.77061,308.0902,44.82387,LeftController
2/21/2017 2:09:01 PM:525,0.7919266,0.580946,0.3161246,39.9185,307.1502,44.84133,LeftController
2/21/2017 2:09:01 PM:556,0.792129,0.5789704,0.3158309,39.99043,306.6945,44.89582,LeftController
2/21/2017 2:09:01 PM:590,0.7932072,0.5769161,0.3164709,39.89848,306.6835,45.24594,LeftController
2/21/2017 2:09:01 PM:627,0.79334,0.5758609,0.3164887,39.76937,307.0319,45.83425,LeftController
2/21/2017 2:09:01 PM:663,0.7933278,0.5753627,0.3162946,39.69468,307.3071,46.22192,LeftController
2/21/2017 2:09:01 PM:695,0.7945826,0.5745865,0.316332,39.86779,307.6068,46.51551,LeftController
2/21/2017 2:09:01 PM:748,0.7985022,0.5730249,0.3148966,40.18567,308.3135,46.99978,LeftController
2/21/2017 2:09:01 PM:803,0.8015542,0.5725021,0.3134115,40.39635,308.6365,47.20783,LeftController
2/21/2017 2:09:01 PM:837,0.8030393,0.5723237,0.3116851,40.53833,308.7052,47.1281,LeftController
2/21/2017 2:09:01 PM:869,0.8039792,0.5722694,0.3099193,40.73383,308.778,46.84298,LeftController
2/21/2017 2:09:01 PM:912,0.8042388,0.5735735,0.3081096,40.87664,309.1732,46.14764,LeftController
2/21/2017 2:09:01 PM:971,0.8019996,0.5781147,0.3066966,40.55536,310.1098,44.92391,LeftController
2/21/2017 2:09:02 PM:26,0.7974167,0.5844058,0.3069303,39.72762,310.987,44.73565,LeftController
2/21/2017 2:09:02 PM:59,0.7931297,0.5897031,0.3070304,39.02763,311.5607,44.78382,LeftController
2/21/2017 2:09:02 PM:93,0.7885997,0.5954667,0.3066863,38.26891,312.1591,44.69117,LeftController
2/21/2017 2:09:02 PM:126,0.7831068,0.6015729,0.3058735,37.45109,312.9296,44.35222,LeftController
2/21/2017 2:09:02 PM:161,0.7776649,0.6078088,0.3052112,36.76046,313.5491,43.84248,LeftController
2/21/2017 2:09:02 PM:193,0.7719479,0.6132133,0.3033929,36.52321,313.8468,43.38755,LeftController
2/21/2017 2:09:02 PM:227,0.76636,0.6176543,0.3009468,36.74529,314.3774,42.98529,LeftController
2/21/2017 2:09:02 PM:260,0.7612641,0.6211475,0.2977749,37.35802,315.1241,42.40912,LeftController
2/21/2017 2:09:02 PM:298,0.756717,0.6236699,0.2940524,38.51598,315.7194,42.11486,LeftController
2/21/2017 2:09:02 PM:333,0.7525277,0.6251712,0.2891967,39.99673,316.2058,41.65671,LeftController
2/21/2017 2:09:02 PM:385,0.7443099,0.6287103,0.2805122,42.219,317.47,39.99274,LeftController
2/21/2017 2:09:02 PM:455,0.7332225,0.6317781,0.274024,43.71336,318.1136,38.33411,LeftController
2/21/2017 2:09:02 PM:507,0.7215004,0.634479,0.2705799,44.9037,316.9429,39.90918,LeftController
2/21/2017 2:09:02 PM:539,0.7099216,0.6345198,0.2663774,47.12081,312.6587,48.17038,LeftController
2/21/2017 2:09:02 PM:573,0.6915357,0.6350452,0.2614981,47.98901,304.6293,52.42384,LeftController
2/21/2017 2:09:02 PM:607,0.6761665,0.6370497,0.26364,46.12239,304.9307,56.35113,LeftController
2/21/2017 2:09:02 PM:641,0.6615577,0.6407647,0.2709059,43.77061,308.2132,56.11486,LeftController
2/21/2017 2:09:02 PM:674,0.6480625,0.6413964,0.2803819,43.49126,313.027,54.09111,LeftController
2/21/2017 2:09:02 PM:707,0.6345539,0.640209,0.2899134,43.41275,317.9821,51.55136,LeftController
2/21/2017 2:09:02 PM:738,0.6214681,0.6385934,0.2986495,43.42381,322.7495,49.02864,LeftController
2/21/2017 2:09:02 PM:772,0.607899,0.6373056,0.3073005,43.56186,326.9988,47.05072,LeftController
2/21/2017 2:09:02 PM:805,0.5935864,0.6367235,0.3157656,43.30043,330.2855,45.18203,LeftController
2/21/2017 2:09:02 PM:839,0.5791173,0.6381128,0.3233629,42.78448,332.1688,43.88102,LeftController
2/21/2017 2:09:02 PM:872,0.5654709,0.6399361,0.3299917,42.54301,334.1311,43.2926,LeftController
2/21/2017 2:09:02 PM:913,0.5537808,0.6429309,0.3364349,42.00956,336.7911,42.8211,LeftController
2/21/2017 2:09:02 PM:943,0.5428975,0.6463398,0.3420117,41.64914,339.3944,42.35867,LeftController
2/21/2017 2:09:02 PM:973,0.5322223,0.6497104,0.3458807,41.36854,341.4301,41.55291,LeftController
2/21/2017 2:09:03 PM:6,0.5223706,0.6528792,0.3484233,40.97495,342.4154,40.35786,LeftController
2/21/2017 2:09:03 PM:40,0.512773,0.6547555,0.3496575,40.49152,342.7126,39.4487,LeftController
2/21/2017 2:09:03 PM:73,0.5045402,0.6552433,0.349736,40.01899,342.5011,39.37261,LeftController
