2/21/2017 1:34:30 PM:936,1.791918,1.179479,-0.1882317,4.946737,93.72025,270.5415,RightController
2/21/2017 1:34:30 PM:987,1.80413,1.171607,-0.1875331,5.174846,95.12088,272.2545,RightController
2/21/2017 1:34:31 PM:40,1.824277,1.160799,-0.1845265,5.001639,97.01569,274.122,RightController
2/21/2017 1:34:31 PM:107,1.846115,1.149927,-0.1791988,3.964978,97.20932,275.7364,RightController
2/21/2017 1:34:31 PM:162,1.858753,1.141404,-0.1779642,4.332458,98.39956,276.3138,RightController
2/21/2017 1:34:31 PM:200,1.865748,1.136438,-0.1769943,4.48622,99.18413,276.947,RightController
2/21/2017 1:34:31 PM:254,1.877946,1.131433,-0.1707311,3.919639,98.75735,276.4709,RightController
2/21/2017 1:34:31 PM:317,1.889047,1.132029,-0.1656166,1.928542,98.75881,276.6893,RightController
2/21/2017 1:34:31 PM:357,1.896789,1.130434,-0.1633294,1.880687,99.03756,276.3177,RightController
2/21/2017 1:34:31 PM:410,1.914291,1.125887,-0.1584601,1.822947,99.15129,275.0472,RightController
2/21/2017 1:34:31 PM:474,1.929142,1.120082,-0.1566127,1.718996,100.3425,275.5369,RightController
2/21/2017 1:34:31 PM:513,1.937784,1.115053,-0.1555938,2.385974,100.701,274.9643,RightController
2/21/2017 1:34:31 PM:566,1.953985,1.105476,-0.1531511,3.297557,101.322,274.0698,RightController
2/21/2017 1:34:31 PM:643,1.965053,1.099202,-0.1512265,3.543084,101.4132,273.0585,RightController
2/21/2017 1:34:31 PM:723,1.979168,1.088789,-0.1489806,5.101072,101.9752,270.7177,RightController
2/21/2017 1:34:31 PM:791,1.986299,1.087574,-0.1458184,3.38556,100.7111,269.6168,RightController
2/21/2017 1:34:31 PM:853,1.989443,1.084651,-0.1446028,3.634869,100.5542,268.3055,RightController
2/21/2017 1:34:31 PM:894,1.990756,1.08327,-0.1435721,3.561426,100.3543,268.5123,RightController
2/21/2017 1:34:31 PM:947,1.987754,1.081572,-0.1450706,4.349303,100.8171,266.5305,RightController
2/21/2017 1:34:32 PM:24,1.975637,1.086857,-0.1456241,1.930233,99.94645,263.6097,RightController
