2/21/2017 3:02:12 PM:352,1.130588,0.9584054,0.2264679,327.7704,333.678,339.2805,Head
2/21/2017 3:02:12 PM:403,0.6578994,1.291808,0.1972383,321.8005,347.0676,336.5546,Head
2/21/2017 3:02:12 PM:471,0.5037911,1.429707,0.1606642,317.9682,359.6947,331.8723,Head
2/21/2017 3:02:12 PM:526,0.3381805,1.538513,0.134808,316.2036,6.44931,330.7446,Head
2/21/2017 3:02:12 PM:573,0.2881821,1.585361,0.1193711,315.4647,15.63561,328.3831,Head
2/21/2017 3:02:12 PM:627,0.2025355,1.641794,0.1077148,313.9209,27.07034,329.7629,Head
2/21/2017 3:02:12 PM:694,0.2123694,1.653432,0.1222519,317.9187,34.90037,334.946,Head
2/21/2017 3:02:12 PM:749,0.2132773,1.654312,0.1515698,322.6835,40.24147,341.1067,Head
2/21/2017 3:02:12 PM:798,0.1979048,1.658353,0.1878367,329.1669,42.15197,347.8128,Head
2/21/2017 3:02:12 PM:850,0.1909223,1.647122,0.2502062,337.4084,47.66224,354.4705,Head
2/21/2017 3:02:12 PM:917,0.1968901,1.608652,0.3182796,338.4141,53.10585,2.170781,Head
2/21/2017 3:02:12 PM:974,0.2114637,1.567472,0.3667851,341.5532,56.12555,5.59171,Head
2/21/2017 3:02:13 PM:21,0.2229357,1.508267,0.4153886,345.5565,57.35974,7.901777,Head
2/21/2017 3:02:13 PM:74,0.250282,1.395398,0.4826679,354.3541,59.26668,11.64803,Head
2/21/2017 3:02:13 PM:141,0.2734282,1.256689,0.5339898,358.2161,61.23753,14.86656,Head
2/21/2017 3:02:13 PM:196,0.2883773,1.1647,0.5530144,351.2327,60.20001,10.1896,Head
2/21/2017 3:02:13 PM:243,0.2966955,1.081188,0.5728706,351.2123,60.52716,10.06196,Head
2/21/2017 3:02:13 PM:297,0.3045516,0.974563,0.5997902,358.1353,55.82514,12.66826,Head
2/21/2017 3:02:13 PM:364,0.3110307,0.8773689,0.6348251,0.4812757,54.27551,17.21599,Head
2/21/2017 3:02:13 PM:420,0.3170477,0.8279431,0.6605817,4.256761,54.60029,19.66133,Head
2/21/2017 3:02:13 PM:469,0.324485,0.7876999,0.6877498,7.19705,53.43418,21.21066,Head
2/21/2017 3:02:13 PM:520,0.3338205,0.7433853,0.7277179,9.904361,50.0324,20.55144,Head
2/21/2017 3:02:13 PM:588,0.3372528,0.7199717,0.7631528,11.11825,47.42451,18.08287,Head
2/21/2017 3:02:13 PM:650,0.3345086,0.7105614,0.779255,10.30805,45.38219,17.46594,Head
2/21/2017 3:02:13 PM:697,0.3336804,0.7005109,0.7920457,8.497277,43.14988,16.99952,Head
2/21/2017 3:02:13 PM:755,0.3318364,0.6858482,0.8080955,7.741814,40.66819,16.42698,Head
2/21/2017 3:02:13 PM:822,0.3355186,0.6738688,0.8138571,5.487217,38.03706,13.32399,Head
2/21/2017 3:02:13 PM:870,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:13 PM:918,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:13 PM:967,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:34,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:98,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:147,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:202,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:269,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:325,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:372,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:425,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:492,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:548,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:598,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:648,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:716,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:772,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:820,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:872,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:939,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:14 PM:995,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:43,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:95,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:162,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:218,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:275,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:330,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:398,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:454,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:502,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:554,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:620,0.3354906,0.6714972,0.8178794,5.554695,38.33396,13.63395,Head
2/21/2017 3:02:15 PM:677,-0.7830255,-1.412708,1.92037,350.3136,309.6404,3.328097,Head
2/21/2017 3:02:15 PM:726,-0.7826741,-1.412852,1.919878,350.3376,309.6451,3.414122,Head
2/21/2017 3:02:15 PM:777,-0.7822671,-1.412672,1.919625,350.3549,309.6479,3.599375,Head
2/21/2017 3:02:15 PM:844,-0.7799243,-1.408272,1.91529,350.2083,309.6552,3.938984,Head
2/21/2017 3:02:15 PM:900,-0.779074,-1.406628,1.913033,350.0434,309.668,4.061715,Head
2/21/2017 3:02:15 PM:946,-0.7789299,-1.406102,1.91212,350.0051,309.6757,4.09381,Head
2/21/2017 3:02:16 PM:0,0.4097781,0.8336889,0.8445269,349.9001,38.64201,3.979681,Head
2/21/2017 3:02:16 PM:68,0.4095374,0.8339671,0.8444688,350.0653,38.59549,3.853215,Head
2/21/2017 3:02:16 PM:123,0.4070106,0.8352987,0.8431848,349.6892,38.40149,3.916014,Head
2/21/2017 3:02:16 PM:171,0.4079297,0.8348117,0.8436905,349.9384,38.40653,3.791139,Head
2/21/2017 3:02:16 PM:224,0.4084228,0.8346542,0.8440993,350.128,38.41121,3.659814,Head
2/21/2017 3:02:16 PM:291,0.4081535,0.8349226,0.843675,350.0899,38.29545,3.55059,Head
2/21/2017 3:02:16 PM:347,0.4068897,0.8354698,0.8432629,349.9677,38.29012,3.650159,Head
2/21/2017 3:02:16 PM:397,0.4068746,0.8354246,0.8433278,349.9813,38.27492,3.640913,Head
2/21/2017 3:02:16 PM:447,0.4073676,0.8353273,0.8433725,350.0629,38.25977,3.567624,Head
2/21/2017 3:02:16 PM:514,0.4077128,0.8354283,0.8434069,350.1024,38.25475,3.538182,Head
2/21/2017 3:02:16 PM:570,0.4080076,0.8352014,0.8436507,350.1,38.26727,3.571777,Head
2/21/2017 3:02:16 PM:618,0.4076471,0.8355148,0.843461,350.0813,38.26401,3.576657,Head
2/21/2017 3:02:16 PM:671,0.407261,0.8357605,0.843453,350.0679,38.28055,3.608872,Head
2/21/2017 3:02:16 PM:738,0.4125106,0.831754,0.8458575,350.1622,38.32511,3.541763,Head
2/21/2017 3:02:16 PM:793,0.4127181,0.8318098,0.8458827,350.1617,38.30799,3.536085,Head
2/21/2017 3:02:16 PM:843,0.4127441,0.8318703,0.845898,350.1843,38.31816,3.5189,Head
2/21/2017 3:02:16 PM:894,0.412699,0.831822,0.8456813,350.149,38.2878,3.534445,Head
2/21/2017 3:02:16 PM:961,0.4125689,0.8317941,0.8457831,350.1634,38.30811,3.554154,Head
2/21/2017 3:02:17 PM:17,0.4124016,0.8318982,0.8457921,350.2384,38.3111,3.533118,Head
2/21/2017 3:02:17 PM:64,0.4124613,0.8319376,0.8456705,350.2136,38.30717,3.535474,Head
2/21/2017 3:02:17 PM:118,0.4123131,0.8319042,0.8455188,350.1039,38.29763,3.614501,Head
2/21/2017 3:02:17 PM:184,0.4120679,0.8318316,0.8455701,350.1122,38.30115,3.645905,Head
2/21/2017 3:02:17 PM:240,0.4121943,0.8317847,0.8456062,350.1043,38.34345,3.668575,Head
2/21/2017 3:02:17 PM:288,0.4119712,0.8318257,0.8454344,350.1053,38.32516,3.652486,Head
2/21/2017 3:02:17 PM:341,0.4121521,0.831727,0.8454801,350.1425,38.34123,3.653146,Head
2/21/2017 3:02:17 PM:408,0.4125073,0.8319505,0.8457192,350.1811,38.38121,3.650363,Head
2/21/2017 3:02:17 PM:463,0.4123532,0.8319515,0.845665,350.1465,38.39074,3.676198,Head
2/21/2017 3:02:17 PM:513,0.412156,0.8318843,0.845708,350.1166,38.41003,3.691789,Head
2/21/2017 3:02:17 PM:564,0.4122891,0.8321036,0.8455938,350.1325,38.39712,3.690013,Head
2/21/2017 3:02:17 PM:652,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:17 PM:723,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:17 PM:776,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:17 PM:828,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:17 PM:880,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:17 PM:931,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:17 PM:982,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:37,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:90,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:145,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:197,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:248,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:301,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:352,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:404,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:465,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:516,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:566,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:618,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:669,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:719,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:772,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:824,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:875,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:929,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:18 PM:980,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:39,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:91,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:149,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:199,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:254,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:313,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:393,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:452,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:504,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:555,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:608,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:658,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:709,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:762,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:811,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:862,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:926,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:19 PM:976,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:32,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:84,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:140,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:194,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:244,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:296,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:350,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:403,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:457,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:515,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:570,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:625,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:681,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:733,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:786,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:844,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:897,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:20 PM:949,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:2,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:52,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:103,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:158,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:210,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:261,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:322,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:371,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:421,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:477,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:528,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:578,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:631,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:685,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:738,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:792,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:847,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:896,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:21 PM:952,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:4,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:58,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:113,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:166,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:218,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:272,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:325,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:376,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:431,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:481,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:531,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:585,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:637,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:689,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:750,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:803,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:853,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:909,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:22 PM:961,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:14,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:70,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:125,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:183,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:238,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:292,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:344,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:399,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:451,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:502,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:557,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:607,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:657,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:712,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:766,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:818,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:871,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:921,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:23 PM:972,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:26,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:77,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:129,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:182,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:241,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:292,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:347,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
2/21/2017 3:02:24 PM:398,0.4122774,0.8320572,0.8456438,350.1061,38.42162,3.693002,Head
