2/24/2017 9:56:40 AM:30,1.115758,2.072989,0.4769729,322.2116,60.25579,266.9956,RightController
2/24/2017 9:56:40 AM:98,1.120956,2.088149,0.4724326,323.0865,63.45219,261.8698,RightController
2/24/2017 9:56:40 AM:165,1.126155,2.10331,0.4678924,324.1782,66.48965,256.8927,RightController
2/24/2017 9:56:40 AM:231,1.131353,2.11847,0.4633521,325.4702,69.34752,252.081,RightController
2/24/2017 9:56:40 AM:302,1.136551,2.133631,0.4588118,326.9453,72.01188,247.4443,RightController
2/24/2017 9:56:40 AM:365,1.14175,2.148791,0.4542716,328.5858,74.47486,242.9864,RightController
2/24/2017 9:56:40 AM:424,1.146082,2.161425,0.450488,330.0667,76.37135,239.4069,RightController
2/24/2017 9:56:40 AM:510,1.153013,2.181639,0.4444343,332.6254,79.11249,233.9273,RightController
2/24/2017 9:56:40 AM:574,1.158212,2.1968,0.4398941,334.6779,80.93663,230.0066,RightController
2/24/2017 9:56:40 AM:640,1.16341,2.21196,0.4353538,336.8281,82.56893,226.2355,RightController
2/24/2017 9:56:40 AM:705,1.168609,2.227121,0.4308136,339.0625,84.01675,222.6015,RightController
2/24/2017 9:56:40 AM:767,1.172941,2.239755,0.42703,340.9796,85.08795,219.6682,RightController
2/24/2017 9:56:40 AM:835,1.178139,2.254915,0.4224897,343.3363,86.21773,216.2505,RightController
2/24/2017 9:56:40 AM:897,1.183338,2.270076,0.4179495,345.744,87.18472,212.9315,RightController
2/24/2017 9:56:40 AM:961,1.18767,2.28271,0.4141659,347.7823,87.87124,210.2312,RightController
2/24/2017 9:56:41 AM:24,1.192868,2.29787,0.4096256,350.2585,88.55726,207.058,RightController
2/24/2017 9:56:41 AM:87,1.198067,2.313031,0.4050854,352.7594,89.09811,203.9458,RightController
2/24/2017 9:56:41 AM:156,1.203265,2.328191,0.4005451,355.2772,89.49837,200.8817,RightController
2/24/2017 9:56:41 AM:225,1.208464,2.343352,0.3960049,357.8041,89.76173,197.8536,RightController
2/24/2017 9:56:41 AM:291,1.213662,2.358512,0.3914646,0.3328575,89.89085,194.8493,RightController
2/24/2017 9:56:41 AM:364,1.219727,2.3762,0.3861676,3.276132,89.87417,191.3586,RightController
2/24/2017 9:56:41 AM:427,1.224059,2.388834,0.3823841,5.368157,89.75261,188.8651,RightController
2/24/2017 9:56:41 AM:497,1.230124,2.406521,0.3770871,8.274182,89.42871,185.3597,RightController
2/24/2017 9:56:41 AM:561,1.235323,2.421681,0.3725468,10.73649,89.00721,182.3293,RightController
2/24/2017 9:56:41 AM:630,1.240521,2.436842,0.3680066,13.16511,88.45093,179.2632,RightController
2/24/2017 9:56:41 AM:695,1.24572,2.452003,0.3634663,15.5529,87.75716,176.15,RightController
2/24/2017 9:56:41 AM:766,1.250918,2.467163,0.358926,17.89245,86.92256,172.9785,RightController
2/24/2017 9:56:41 AM:830,1.256117,2.482324,0.3543858,20.17602,85.9432,169.7375,RightController
2/24/2017 9:56:41 AM:894,1.260449,2.494957,0.3506022,22.03036,85.01337,166.9756,RightController
2/24/2017 9:56:41 AM:958,1.265647,2.510118,0.3460619,24.18981,83.75716,163.5788,RightController
2/24/2017 9:56:42 AM:20,1.270846,2.525279,0.3415217,26.26894,82.34345,160.082,RightController
2/24/2017 9:56:42 AM:112,1.277777,2.545493,0.335468,28.89968,80.20609,155.2477,RightController
2/24/2017 9:56:42 AM:199,1.284708,2.565707,0.3294143,31.34662,77.77292,150.1991,RightController
2/24/2017 9:56:42 AM:263,1.289907,2.580867,0.324874,33.04596,75.7512,146.2628,RightController
2/24/2017 9:56:42 AM:326,1.294239,2.593501,0.3210905,34.36416,73.93778,142.8814,RightController
2/24/2017 9:56:42 AM:386,1.299437,2.608662,0.3165502,35.81877,71.60986,138.7014,RightController
2/24/2017 9:56:42 AM:455,1.304636,2.623822,0.31201,37.12405,69.12205,134.3904,RightController
2/24/2017 9:56:42 AM:526,1.309834,2.638983,0.3074697,38.26914,66.48408,129.9545,RightController
2/24/2017 9:56:42 AM:591,1.315033,2.654143,0.3029294,39.24392,63.70985,125.4044,RightController
2/24/2017 9:56:42 AM:654,1.320231,2.669304,0.2983892,40.03941,60.81762,120.7551,RightController
2/24/2017 9:56:42 AM:721,1.32543,2.684464,0.2938489,40.64811,57.82996,116.0262,RightController
2/24/2017 9:56:42 AM:784,1.330628,2.699625,0.2893086,41.06443,54.77311,111.2411,RightController
2/24/2017 9:56:42 AM:848,1.33496,2.712259,0.2855251,41.26195,52.1939,107.2296,RightController
2/24/2017 9:56:42 AM:914,1.340159,2.727419,0.2809848,41.3187,49.08731,102.4111,RightController
2/24/2017 9:56:42 AM:982,1.345357,2.74258,0.2764446,41.18002,45.99759,97.61473,RightController
2/24/2017 9:56:43 AM:50,1.351422,2.760267,0.2711476,40.77635,42.4545,92.08351,RightController
2/24/2017 9:56:43 AM:117,1.35662,2.775428,0.2666073,40.23009,39.50213,87.42664,RightController
2/24/2017 9:56:43 AM:183,1.361819,2.790588,0.262067,39.50769,36.65337,82.87025,RightController
2/24/2017 9:56:43 AM:251,1.367017,2.805749,0.2575268,38.61901,33.92813,78.43176,RightController
