2/21/2017 2:17:25 PM:426,0.4482951,1.421098,0.4388646,355.5102,288.5823,359.1544,Head
2/21/2017 2:17:25 PM:489,0.4439222,1.422136,0.4185113,356.1794,290.3826,358.5006,Head
2/21/2017 2:17:25 PM:539,0.4477401,1.419581,0.4097263,356.1038,291.2321,358.5258,Head
2/21/2017 2:17:25 PM:585,0.4711559,1.409188,0.3988892,356.1235,292.9018,358.6883,Head
2/21/2017 2:17:25 PM:634,0.4508914,1.417574,0.3741299,357.1146,295.6165,359.4396,Head
2/21/2017 2:17:25 PM:701,0.418328,1.430307,0.3487076,357.3246,299.2555,359.5914,Head
2/21/2017 2:17:25 PM:755,0.3909518,1.44171,0.3344387,357.5805,301.3464,359.4427,Head
2/21/2017 2:17:25 PM:798,0.3888407,1.441114,0.3195934,357.5876,302.992,359.6533,Head
2/21/2017 2:17:25 PM:868,0.3877669,1.439262,0.303685,357.942,304.5775,359.6729,Head
2/21/2017 2:17:25 PM:925,0.3881205,1.436117,0.2901466,358.2714,306.9475,359.3237,Head
2/21/2017 2:17:25 PM:992,0.388876,1.433627,0.2779796,358.0852,309.1388,359.2209,Head
2/21/2017 2:17:26 PM:39,0.3891419,1.432831,0.2724668,357.9398,310.1602,359.3161,Head
2/21/2017 2:17:26 PM:72,0.3888132,1.432235,0.2674397,357.7899,311.1547,359.3902,Head
2/21/2017 2:17:26 PM:106,0.3882681,1.431493,0.2627742,357.6599,312.1373,359.5075,Head
2/21/2017 2:17:26 PM:141,0.3880885,1.430523,0.2580055,357.7298,313.1747,359.5645,Head
2/21/2017 2:17:26 PM:174,0.3876732,1.429249,0.2536897,357.94,314.1903,359.3944,Head
2/21/2017 2:17:26 PM:214,0.386901,1.428357,0.2497417,358.2292,315.1394,359.175,Head
2/21/2017 2:17:26 PM:254,0.384909,1.427498,0.2443918,358.4331,316.3543,359.1627,Head
2/21/2017 2:17:26 PM:316,0.3825909,1.427766,0.2391264,358.4354,317.4363,359.53,Head
2/21/2017 2:17:26 PM:367,0.3814154,1.427862,0.2367377,358.4735,318.0198,359.5338,Head
2/21/2017 2:17:26 PM:399,0.3805259,1.427979,0.2339088,358.4543,318.6432,359.5938,Head
2/21/2017 2:17:26 PM:461,0.3800091,1.428344,0.2303333,358.3282,319.2685,359.6698,Head
2/21/2017 2:17:26 PM:523,0.3798595,1.429507,0.2287025,358.34,319.6877,359.9147,Head
2/21/2017 2:17:26 PM:559,0.3795681,1.429903,0.2276774,358.2882,319.8744,0.06292309,Head
2/21/2017 2:17:26 PM:617,0.3783075,1.430398,0.226297,358.4995,319.994,0.3389266,Head
2/21/2017 2:17:26 PM:684,0.3771011,1.429009,0.2254088,358.8479,319.7444,0.2508081,Head
2/21/2017 2:17:26 PM:731,0.3764707,1.42832,0.2248937,359.1312,319.4955,0.2327781,Head
2/21/2017 2:17:26 PM:765,0.3763579,1.427568,0.2240079,359.4529,319.3095,0.1874112,Head
2/21/2017 2:17:26 PM:800,0.3765821,1.426797,0.2230751,359.8172,319.1639,0.1524939,Head
2/21/2017 2:17:26 PM:834,0.3770022,1.426083,0.2220551,359.9444,319.0396,0.1904837,Head
2/21/2017 2:17:26 PM:874,0.3774652,1.425788,0.2209443,359.9729,318.9529,0.2251556,Head
2/21/2017 2:17:26 PM:908,0.378158,1.425674,0.2190051,359.9276,318.8213,0.2229418,Head
2/21/2017 2:17:26 PM:975,0.3786755,1.426039,0.2170946,359.7877,318.7592,0.439955,Head
2/21/2017 2:17:27 PM:24,0.3790031,1.425779,0.2161189,359.8907,318.8397,0.5060309,Head
2/21/2017 2:17:27 PM:55,0.3796308,1.425541,0.2150317,359.9682,318.93,0.5845577,Head
2/21/2017 2:17:27 PM:88,0.3803317,1.425199,0.2141123,0.03534594,318.9987,0.6491038,Head
2/21/2017 2:17:27 PM:122,0.3810733,1.424852,0.213259,0.1320646,319.1059,0.6180831,Head
2/21/2017 2:17:27 PM:157,0.3818143,1.42451,0.2122822,0.2661602,319.2294,0.5324296,Head
2/21/2017 2:17:27 PM:189,0.3824375,1.424301,0.2114996,0.3825197,319.302,0.521714,Head
2/21/2017 2:17:27 PM:227,0.3830861,1.42412,0.2106872,0.4049016,319.3261,0.5524243,Head
2/21/2017 2:17:27 PM:262,0.3839243,1.424054,0.2096097,0.40272,319.3776,0.5301089,Head
2/21/2017 2:17:27 PM:324,0.3854963,1.423788,0.2078621,0.5136298,319.6146,0.404213,Head
2/21/2017 2:17:27 PM:388,0.3868957,1.42417,0.2063578,0.612384,319.818,0.486042,Head
2/21/2017 2:17:27 PM:436,0.3873991,1.424491,0.2058618,0.6037828,319.9286,0.507796,Head
2/21/2017 2:17:27 PM:484,0.3878593,1.424715,0.2053892,0.5795552,320.0675,0.5455605,Head
2/21/2017 2:17:27 PM:525,0.3889191,1.424709,0.2045125,0.7674802,320.3258,0.6243833,Head
2/21/2017 2:17:27 PM:589,0.3899069,1.424481,0.2040646,1.168974,320.43,0.6201193,Head
2/21/2017 2:17:27 PM:649,0.3908595,1.424236,0.2036041,1.393913,320.409,0.5759546,Head
2/21/2017 2:17:27 PM:681,0.3914202,1.424267,0.203381,1.558072,320.3736,0.5156156,Head
2/21/2017 2:17:27 PM:713,0.3920239,1.424164,0.203156,1.666564,320.3574,0.4781168,Head
2/21/2017 2:17:27 PM:754,0.3927814,1.424153,0.2026446,1.76988,320.3828,0.4637624,Head
2/21/2017 2:17:27 PM:796,0.3943675,1.424152,0.2017092,1.919338,320.4262,0.3988244,Head
2/21/2017 2:17:27 PM:858,0.3972149,1.424421,0.2000383,1.973112,320.3832,0.4467428,Head
2/21/2017 2:17:27 PM:904,0.3990133,1.42457,0.1988863,2.018868,320.415,0.5397575,Head
2/21/2017 2:17:27 PM:941,0.4007233,1.424999,0.1978851,2.018684,320.4037,0.6367073,Head
2/21/2017 2:17:27 PM:982,0.4026754,1.426057,0.1969585,1.88071,320.2104,0.9264961,Head
2/21/2017 2:17:28 PM:36,0.4047309,1.427375,0.1972189,1.521446,319.5461,1.160577,Head
2/21/2017 2:17:28 PM:99,0.4061923,1.428459,0.1981506,1.471147,319.06,1.142345,Head
2/21/2017 2:17:28 PM:161,0.4077145,1.429474,0.199609,1.56778,318.4207,1.005676,Head
2/21/2017 2:17:28 PM:215,0.4083146,1.43001,0.2025871,1.927013,317.1547,0.7143447,Head
2/21/2017 2:17:28 PM:282,0.4086281,1.429667,0.204781,2.479007,315.879,0.3526025,Head
2/21/2017 2:17:28 PM:331,0.4086507,1.429518,0.2057845,2.703264,315.2052,0.1049806,Head
2/21/2017 2:17:28 PM:365,0.4087902,1.429319,0.2067222,2.862959,314.5463,359.9123,Head
2/21/2017 2:17:28 PM:401,0.4088339,1.429003,0.2074641,2.98992,313.9903,359.7715,Head
2/21/2017 2:17:28 PM:442,0.4099755,1.428489,0.2083146,3.248308,313.3313,359.6331,Head
2/21/2017 2:17:28 PM:505,0.412105,1.42804,0.2092628,3.755462,313.3007,359.7943,Head
2/21/2017 2:17:28 PM:558,0.4135801,1.427991,0.2100644,4.426508,313.7031,0.1959484,Head
2/21/2017 2:17:28 PM:631,0.4172168,1.428668,0.211471,6.548419,314.1432,0.7131653,Head
2/21/2017 2:17:28 PM:700,0.420428,1.426641,0.2157349,7.650663,317.2328,0.2941954,Head
2/21/2017 2:17:28 PM:756,0.424391,1.422591,0.2221253,9.316377,320.5374,0.3520351,Head
2/21/2017 2:17:28 PM:821,0.4285866,1.418713,0.226247,11.93672,323.7063,359.6457,Head
2/21/2017 2:17:28 PM:892,0.4304533,1.417373,0.2284095,12.84245,325.9902,359.0164,Head
2/21/2017 2:17:28 PM:943,0.4325791,1.416607,0.2308633,13.7412,329.7757,358.362,Head
2/21/2017 2:17:28 PM:997,0.4343273,1.416624,0.2326693,14.67307,334.0467,358.7366,Head
2/21/2017 2:17:29 PM:64,0.436185,1.41642,0.2340154,15.51801,338.9904,359.5631,Head
2/21/2017 2:17:29 PM:110,0.437042,1.416416,0.2341593,15.7419,341.5612,359.9937,Head
2/21/2017 2:17:29 PM:144,0.438086,1.416045,0.2346859,16.02179,344.195,0.4922628,Head
2/21/2017 2:17:29 PM:177,0.4393609,1.415657,0.2349404,16.35902,346.9663,0.9326329,Head
2/21/2017 2:17:29 PM:211,0.4408092,1.415318,0.234906,16.74398,349.6263,1.286967,Head
2/21/2017 2:17:29 PM:249,0.4420457,1.414853,0.2350703,17.00948,352.0504,1.66808,Head
2/21/2017 2:17:29 PM:290,0.4435565,1.413865,0.2353169,17.60985,355.5823,2.074641,Head
2/21/2017 2:17:29 PM:354,0.4459491,1.412844,0.2356741,18.377,359.2544,2.675522,Head
2/21/2017 2:17:29 PM:402,0.4475218,1.412591,0.2356556,18.63664,1.050005,3.081135,Head
2/21/2017 2:17:29 PM:437,0.4488546,1.412551,0.2355555,18.8987,2.652364,3.396568,Head
2/21/2017 2:17:29 PM:473,0.4503418,1.412335,0.2354868,19.166,3.934656,3.728145,Head
2/21/2017 2:17:29 PM:533,0.4533526,1.411239,0.2355895,19.81056,5.847219,4.391721,Head
2/21/2017 2:17:29 PM:600,0.4555079,1.409793,0.2361721,20.61362,6.626242,4.152975,Head
2/21/2017 2:17:29 PM:647,0.4565502,1.409175,0.2371086,20.95073,6.784559,4.002889,Head
2/21/2017 2:17:29 PM:680,0.4573744,1.408377,0.2386132,21.43178,6.807035,3.953227,Head
2/21/2017 2:17:29 PM:718,0.4580227,1.407637,0.2406362,21.93505,6.637793,4.042567,Head
2/21/2017 2:17:29 PM:756,0.45895,1.407108,0.2456583,22.66319,6.094926,4.103508,Head
2/21/2017 2:17:29 PM:824,0.4590952,1.406831,0.2535003,23.54851,4.461388,4.141921,Head
2/21/2017 2:17:29 PM:874,0.45846,1.406718,0.2587249,23.9129,3.002172,3.916829,Head
2/21/2017 2:17:29 PM:915,0.4571893,1.405765,0.2678322,24.4591,0.5241579,3.342413,Head
2/21/2017 2:17:29 PM:980,0.454666,1.403431,0.2794457,25.63403,357.7092,2.719508,Head
2/21/2017 2:17:30 PM:47,0.4514974,1.401125,0.2935153,26.55296,355.1078,2.793467,Head
2/21/2017 2:17:30 PM:105,0.4491786,1.399793,0.3046371,27.13335,353.229,3.034505,Head
2/21/2017 2:17:30 PM:143,0.4471452,1.39888,0.3133725,27.47021,351.8226,2.881385,Head
2/21/2017 2:17:30 PM:203,0.4426399,1.397466,0.3359154,28.53593,348.3753,2.720681,Head
2/21/2017 2:17:30 PM:270,0.4388785,1.397444,0.3582889,29.10409,345.4364,2.121699,Head
2/21/2017 2:17:30 PM:325,0.4373042,1.398016,0.37074,29.20665,344.1228,1.646501,Head
2/21/2017 2:17:30 PM:363,0.4346647,1.398597,0.3929069,29.31543,342.2137,0.8199855,Head
2/21/2017 2:17:30 PM:426,0.4315361,1.398172,0.4211865,29.91746,340.4448,0.05259002,Head
2/21/2017 2:17:30 PM:473,0.4296886,1.397265,0.4355943,30.10533,339.8742,359.5536,Head
2/21/2017 2:17:30 PM:509,0.4276842,1.396312,0.4497479,30.36062,339.4297,359.0075,Head
2/21/2017 2:17:30 PM:550,0.4256421,1.395127,0.4638602,30.55232,339.1682,358.513,Head
2/21/2017 2:17:30 PM:605,0.4194155,1.39084,0.4954072,30.83352,338.9126,357.4804,Head
2/21/2017 2:17:30 PM:672,0.412595,1.386359,0.5198978,30.82057,338.8647,357.012,Head
2/21/2017 2:17:30 PM:719,0.4088078,1.383745,0.530666,30.79347,338.7144,356.7554,Head
2/21/2017 2:17:30 PM:751,0.404951,1.381059,0.5408595,30.84173,338.5663,356.5606,Head
2/21/2017 2:17:30 PM:785,0.4012379,1.378412,0.5502344,30.92155,338.2213,356.4436,Head
2/21/2017 2:17:30 PM:823,0.3975243,1.375934,0.5589855,30.97786,337.9421,356.1192,Head
2/21/2017 2:17:30 PM:864,0.3919271,1.37201,0.5716584,31.14294,337.3712,355.875,Head
2/21/2017 2:17:30 PM:929,0.3866537,1.367859,0.5834407,31.42601,336.5272,355.3428,Head
2/21/2017 2:17:30 PM:996,0.3840888,1.365756,0.5886199,31.65479,336.1531,355.023,Head
2/21/2017 2:17:31 PM:29,0.3814913,1.363873,0.5926583,31.85241,335.4964,354.6439,Head
2/21/2017 2:17:31 PM:97,0.3788358,1.365204,0.5926734,31.5789,333.2026,354.3639,Head
2/21/2017 2:17:31 PM:149,0.3763483,1.368081,0.5897278,30.48479,330.145,353.6626,Head
2/21/2017 2:17:31 PM:191,0.3705572,1.374542,0.5828696,27.63718,323.5148,351.3972,Head
2/21/2017 2:17:31 PM:253,0.3626155,1.383282,0.5677688,23.48526,313.7249,348.1788,Head
2/21/2017 2:17:31 PM:316,0.3595794,1.387244,0.5569535,22.00401,308.6823,347.1331,Head
2/21/2017 2:17:31 PM:355,0.3559256,1.39312,0.5351933,19.93608,298.7701,346.6198,Head
2/21/2017 2:17:31 PM:421,0.3562361,1.396852,0.5143415,18.92509,289.5836,346.774,Head
2/21/2017 2:17:31 PM:469,0.3585257,1.3985,0.5042999,18.58827,285.1343,346.5986,Head
2/21/2017 2:17:31 PM:505,0.3604897,1.400191,0.4956632,18.27821,280.9809,346.5023,Head
2/21/2017 2:17:31 PM:543,0.3686278,1.399779,0.4851206,18.10369,273.9951,346.5105,Head
2/21/2017 2:17:31 PM:611,0.3734921,1.402351,0.4820454,16.21667,268.5721,347.2517,Head
2/21/2017 2:17:31 PM:667,0.3764318,1.404555,0.4854009,14.32368,266.8564,347.425,Head
2/21/2017 2:17:31 PM:704,0.3787732,1.405694,0.4892077,13.23321,265.9863,347.3546,Head
2/21/2017 2:17:31 PM:737,0.3809534,1.406795,0.4935618,12.33456,265.2816,347.0508,Head
2/21/2017 2:17:31 PM:771,0.3828248,1.407718,0.4980229,11.53333,264.6981,346.636,Head
2/21/2017 2:17:31 PM:804,0.3844264,1.40865,0.5024416,10.81695,264.1918,346.3131,Head
2/21/2017 2:17:31 PM:856,0.387339,1.410985,0.5111815,9.521212,263.4746,345.79,Head
2/21/2017 2:17:31 PM:914,0.3889867,1.412414,0.5163013,8.665376,263.2003,345.49,Head
2/21/2017 2:17:31 PM:951,0.3904372,1.413355,0.5202402,8.017977,262.9243,345.4711,Head
2/21/2017 2:17:31 PM:986,0.3919783,1.413966,0.5238826,7.530326,262.5908,345.3457,Head
2/21/2017 2:17:32 PM:35,0.3960116,1.415226,0.5315084,6.882125,261.7797,345.2257,Head
2/21/2017 2:17:32 PM:101,0.4003908,1.416782,0.5401473,6.816437,261.7166,345.1997,Head
2/21/2017 2:17:32 PM:161,0.4031875,1.419279,0.5466751,7.161931,262.5611,345.0661,Head
2/21/2017 2:17:32 PM:201,0.4055685,1.42165,0.5515652,7.534861,263.2692,345.4293,Head
2/21/2017 2:17:32 PM:240,0.4096832,1.426872,0.559151,8.093071,264.3469,345.9006,Head
2/21/2017 2:17:32 PM:303,0.4147768,1.435655,0.5666391,8.517107,265.6801,345.7928,Head
2/21/2017 2:17:32 PM:350,0.4173216,1.440207,0.5697664,8.523339,266.4318,345.9517,Head
2/21/2017 2:17:32 PM:380,0.4196016,1.444319,0.5723099,8.664593,267.1178,346.1173,Head
2/21/2017 2:17:32 PM:416,0.4221699,1.447783,0.5739607,8.807122,267.5676,346.2985,Head
2/21/2017 2:17:32 PM:448,0.4250606,1.450717,0.5747801,8.965776,267.9412,346.3616,Head
2/21/2017 2:17:32 PM:482,0.4279405,1.453123,0.5750644,9.132102,268.2524,346.6516,Head
2/21/2017 2:17:32 PM:518,0.4308217,1.454918,0.5746644,9.23708,268.5562,346.9471,Head
2/21/2017 2:17:32 PM:551,0.4335744,1.456126,0.5736875,9.315784,268.7668,347.2075,Head
2/21/2017 2:17:32 PM:588,0.4365433,1.45664,0.5724399,9.390793,269.0403,347.5638,Head
2/21/2017 2:17:32 PM:624,0.4391258,1.456701,0.5710307,9.340907,269.3297,348.0386,Head
2/21/2017 2:17:32 PM:676,0.4425644,1.45646,0.5684993,9.256333,270.078,348.6522,Head
2/21/2017 2:17:32 PM:734,0.4449874,1.454301,0.56586,9.432113,271.3319,348.96,Head
2/21/2017 2:17:32 PM:794,0.4461634,1.450443,0.5632434,9.831281,273.3849,348.4778,Head
2/21/2017 2:17:32 PM:846,0.4466773,1.448163,0.5623202,10.28654,275.0977,347.8639,Head
2/21/2017 2:17:32 PM:891,0.4467718,1.44474,0.5621967,11.8434,279.126,347.1985,Head
2/21/2017 2:17:32 PM:951,0.4477639,1.441508,0.5669796,15.56016,287.5785,348.7705,Head
2/21/2017 2:17:33 PM:18,0.4515122,1.438162,0.5787663,18.53026,299.7338,353.4211,Head
2/21/2017 2:17:33 PM:67,0.4543145,1.437774,0.5872638,19.19969,305.6025,355.944,Head
2/21/2017 2:17:33 PM:120,0.4556821,1.437885,0.5969677,19.27889,310.6901,357.4194,Head
2/21/2017 2:17:33 PM:173,0.4571169,1.436273,0.6192937,19.56974,318.9955,359.218,Head
2/21/2017 2:17:33 PM:243,0.4553739,1.430074,0.6475769,21.011,324.2536,358.6838,Head
2/21/2017 2:17:33 PM:297,0.4511806,1.421678,0.6709615,22.23288,326.4159,357.6859,Head
2/21/2017 2:17:33 PM:364,0.4466083,1.412275,0.6872541,24.04263,327.5795,356.629,Head
2/21/2017 2:17:33 PM:414,0.4443654,1.408371,0.6932607,24.78173,327.9365,356.5828,Head
2/21/2017 2:17:33 PM:451,0.4415823,1.403857,0.7000908,25.36382,328.3392,356.3023,Head
2/21/2017 2:17:33 PM:511,0.4382534,1.398797,0.7074641,26.04676,328.6854,356.0089,Head
2/21/2017 2:17:33 PM:573,0.4372918,1.396642,0.7098675,26.57175,328.9626,356.1958,Head
2/21/2017 2:17:33 PM:611,0.4368774,1.395663,0.7109224,27.08058,329.2946,356.2972,Head
2/21/2017 2:17:33 PM:677,0.4376018,1.396829,0.7108045,27.10397,330.1111,356.0302,Head
2/21/2017 2:17:33 PM:725,0.4384158,1.397605,0.7104666,27.04247,330.7025,356.081,Head
2/21/2017 2:17:33 PM:762,0.4389796,1.397961,0.7100847,27.0208,331.338,355.9882,Head
2/21/2017 2:17:33 PM:803,0.4399173,1.398042,0.7102792,26.98504,332.3707,355.7801,Head
2/21/2017 2:17:33 PM:868,0.4409463,1.397691,0.7104077,27.62969,333.6113,355.9471,Head
2/21/2017 2:17:33 PM:914,0.4408997,1.397461,0.710861,27.90433,334.3415,355.9421,Head
2/21/2017 2:17:33 PM:949,0.4405757,1.397421,0.7119049,28.09077,334.9335,355.9292,Head
2/21/2017 2:17:33 PM:982,0.4398693,1.39699,0.7133825,28.23601,335.4397,355.7068,Head
2/21/2017 2:17:34 PM:24,0.4392218,1.395843,0.7153898,28.46973,335.8672,355.4984,Head
2/21/2017 2:17:34 PM:62,0.4384862,1.392718,0.7187962,29.47882,336.2205,355.4012,Head
2/21/2017 2:17:34 PM:124,0.4399572,1.386936,0.7225184,31.7755,337.0669,355.2136,Head
2/21/2017 2:17:34 PM:175,0.4416091,1.383749,0.724648,33.02598,338.0987,355.0551,Head
2/21/2017 2:17:34 PM:219,0.4445901,1.377499,0.7292076,35.253,340.4131,354.8672,Head
2/21/2017 2:17:34 PM:280,0.4490057,1.369568,0.7338747,38.58847,344.067,355.7734,Head
2/21/2017 2:17:34 PM:338,0.4512204,1.365302,0.7358606,40.2737,345.7515,356.5418,Head
2/21/2017 2:17:34 PM:373,0.4555014,1.357983,0.7395642,42.74556,348.5034,357.9683,Head
2/21/2017 2:17:34 PM:437,0.4618763,1.349366,0.7427598,45.74736,351.9309,358.5647,Head
2/21/2017 2:17:34 PM:487,0.4651177,1.345793,0.7437519,46.88857,353.6653,359.0718,Head
2/21/2017 2:17:34 PM:530,0.4708974,1.340585,0.7454796,48.5727,356.3877,0.1598088,Head
2/21/2017 2:17:34 PM:593,0.4773613,1.335687,0.7469192,49.89816,359.0097,1.494346,Head
2/21/2017 2:17:34 PM:656,0.4809219,1.332499,0.7483452,50.51032,0.09889016,1.818817,Head
2/21/2017 2:17:34 PM:701,0.4853708,1.328197,0.74987,51.37445,0.8877547,1.715835,Head
2/21/2017 2:17:34 PM:760,0.4891828,1.323572,0.7516135,52.41092,0.9249235,1.06289,Head
2/21/2017 2:17:34 PM:831,0.4918695,1.320403,0.7530259,53.17808,0.7267411,0.4576467,Head
2/21/2017 2:17:34 PM:881,0.4925314,1.319436,0.7529653,53.44065,0.8210135,0.2391081,Head
2/21/2017 2:17:34 PM:925,0.4931076,1.318288,0.753618,53.69092,1.220532,0.1516318,Head
2/21/2017 2:17:34 PM:984,0.492412,1.317222,0.7556534,53.56305,1.487939,0.1080399,Head
2/21/2017 2:17:35 PM:51,0.4912132,1.316693,0.7561183,53.96738,1.105496,0.07433316,Head
2/21/2017 2:17:35 PM:101,0.491201,1.317049,0.7561058,53.96363,1.06202,0.1826145,Head
2/21/2017 2:17:35 PM:141,0.4917646,1.317583,0.7559177,53.76035,1.264302,0.4448837,Head
2/21/2017 2:17:35 PM:196,0.4941391,1.318671,0.7561764,53.36947,2.423075,1.143931,Head
2/21/2017 2:17:35 PM:263,0.4964572,1.318031,0.7571462,53.33284,3.693049,1.709405,Head
2/21/2017 2:17:35 PM:308,0.4974152,1.31748,0.757338,53.57581,4.000813,1.950166,Head
2/21/2017 2:17:35 PM:342,0.4984199,1.317057,0.7579412,53.7362,4.215097,2.06943,Head
2/21/2017 2:17:35 PM:374,0.4994481,1.316536,0.7592914,53.7826,4.437799,2.053771,Head
2/21/2017 2:17:35 PM:409,0.5003514,1.315778,0.7610509,53.73394,4.65237,1.975692,Head
2/21/2017 2:17:35 PM:445,0.5015928,1.314511,0.7633158,53.67933,4.63125,2.033005,Head
2/21/2017 2:17:35 PM:488,0.5038234,1.312016,0.7659295,53.74396,4.731999,2.039189,Head
2/21/2017 2:17:35 PM:542,0.5078046,1.308063,0.7677445,54.66527,5.109937,1.924893,Head
2/21/2017 2:17:35 PM:599,0.5106451,1.306321,0.76928,55.1559,5.636117,1.874253,Head
2/21/2017 2:17:35 PM:632,0.5127296,1.305459,0.7712913,55.12691,5.833367,1.979918,Head
2/21/2017 2:17:35 PM:664,0.5143867,1.305002,0.7729995,55.05569,6.138979,1.994936,Head
2/21/2017 2:17:35 PM:703,0.5153713,1.305015,0.7741019,55.11408,6.563143,1.929878,Head
2/21/2017 2:17:35 PM:755,0.5163923,1.305352,0.7752764,55.13048,6.451863,2.116116,Head
2/21/2017 2:17:35 PM:815,0.516692,1.305964,0.7748109,54.9482,5.574133,1.939834,Head
2/21/2017 2:17:35 PM:851,0.5170119,1.307044,0.7734567,54.91011,5.107779,1.733381,Head
2/21/2017 2:17:35 PM:911,0.5160683,1.309249,0.7719487,54.40286,4.235129,1.098444,Head
2/21/2017 2:17:35 PM:968,0.5116284,1.311085,0.7709456,54.20282,2.199959,0.5047761,Head
2/21/2017 2:17:36 PM:1,0.5060941,1.311952,0.7701156,54.27663,359.2858,359.5701,Head
2/21/2017 2:17:36 PM:35,0.498557,1.312274,0.7688682,54.42774,354.9818,358.1393,Head
2/21/2017 2:17:36 PM:69,0.489397,1.312358,0.7669771,54.54617,350.0188,356.3256,Head
2/21/2017 2:17:36 PM:105,0.4794254,1.31279,0.7643461,54.47881,344.9691,354.0606,Head
2/21/2017 2:17:36 PM:137,0.4687051,1.313908,0.7610523,53.95027,339.6582,351.7047,Head
2/21/2017 2:17:36 PM:173,0.458492,1.315603,0.7573711,53.01305,334.6339,349.9949,Head
2/21/2017 2:17:36 PM:214,0.4490791,1.317495,0.753451,52.04231,330.3514,348.9847,Head
2/21/2017 2:17:36 PM:268,0.4307956,1.321722,0.7447871,50.02873,323.8247,348.1682,Head
2/21/2017 2:17:36 PM:335,0.419092,1.323502,0.7391069,48.6213,321.8935,349.6236,Head
2/21/2017 2:17:36 PM:380,0.4143847,1.323622,0.7360031,48.25253,321.6565,350.5903,Head
2/21/2017 2:17:36 PM:414,0.4098439,1.324091,0.7338739,47.30313,321.8093,351.7452,Head
2/21/2017 2:17:36 PM:446,0.4048972,1.324887,0.7326791,45.44423,322.3999,352.9602,Head
2/21/2017 2:17:36 PM:480,0.3991328,1.326,0.7317386,43.36176,322.357,353.8807,Head
2/21/2017 2:17:36 PM:514,0.3926489,1.326402,0.7299672,41.55034,321.3269,354.3619,Head
2/21/2017 2:17:36 PM:550,0.3872058,1.325434,0.7260745,41.00785,318.7881,354.3983,Head
2/21/2017 2:17:36 PM:584,0.3826801,1.32466,0.7227262,40.27908,316.54,354.1138,Head
2/21/2017 2:17:36 PM:618,0.3786587,1.325893,0.7218994,37.54543,316.3009,353.0286,Head
2/21/2017 2:17:36 PM:651,0.3753657,1.327439,0.7206669,34.62915,316.8546,353.2421,Head
2/21/2017 2:17:36 PM:685,0.3747908,1.329066,0.7181023,32.74665,317.6844,353.3191,Head
2/21/2017 2:17:36 PM:723,0.3764499,1.335233,0.7133477,31.11761,319.6572,353.3159,Head
2/21/2017 2:17:36 PM:782,0.3769359,1.344522,0.7094412,26.43902,322.4445,353.7422,Head
2/21/2017 2:17:36 PM:842,0.3727739,1.352676,0.7102281,19.44166,320.8996,354.9736,Head
2/21/2017 2:17:36 PM:885,0.3677688,1.361506,0.7082558,14.62463,320.4494,354.3077,Head
2/21/2017 2:17:36 PM:939,0.3664822,1.367898,0.7054806,9.922159,321.2618,355.1298,Head
2/21/2017 2:17:36 PM:995,0.365407,1.371879,0.7043514,9.769062,321.683,355.9171,Head
2/21/2017 2:17:37 PM:30,0.3668867,1.374153,0.7034734,10.18983,322.1439,356.1991,Head
2/21/2017 2:17:37 PM:64,0.5718365,1.933547,0.6006532,6.592183,335.8839,7.30467,Head
2/21/2017 2:17:37 PM:99,0.2252068,2.411914,0.4520954,7.20884,334.0297,11.85068,Head
2/21/2017 2:17:37 PM:134,0.2551325,2.552195,0.4247125,6.771037,333.4587,12.47929,Head
2/21/2017 2:17:37 PM:170,-0.06642765,2.926519,0.7900363,14.64051,331.1704,15.08803,Head
2/21/2017 2:17:37 PM:228,0.1009095,3.097744,0.9551944,14.35688,330.1268,13.55447,Head
2/21/2017 2:17:37 PM:295,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:341,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:373,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:406,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:442,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:485,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:541,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:608,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:661,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:705,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:765,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:832,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:880,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:918,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:37 PM:961,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
2/21/2017 2:17:38 PM:21,0.2999292,3.182797,0.6109304,5.867519,313.6698,18.89703,Head
