2/24/2017 10:39:37 AM:238,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:271,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:305,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:338,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:372,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:405,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:439,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:472,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:505,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:539,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:572,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:606,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:640,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:673,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:707,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:740,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:774,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:807,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:841,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:874,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:908,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:941,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:37 AM:975,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:8,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:42,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:75,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:109,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:142,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:176,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:209,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:243,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:276,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:310,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:343,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:377,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:410,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:444,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:477,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:511,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:544,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:578,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:611,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:645,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:678,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:712,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:746,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:779,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:812,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:846,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:879,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:913,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:947,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:38 AM:980,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:14,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:47,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:80,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:114,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:147,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:181,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:214,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:248,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:281,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:315,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:349,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:382,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:416,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:449,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:483,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:516,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:550,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:583,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:617,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:650,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:684,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:717,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:751,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:784,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:818,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:851,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:885,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:918,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:952,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:39 AM:985,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:19,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:52,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:86,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:119,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:153,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:186,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:220,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:253,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:287,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:320,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:354,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:387,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:421,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:454,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:488,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:521,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:555,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:589,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:622,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:655,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:689,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:722,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:756,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:790,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:823,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:856,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:890,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:924,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:957,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:40 AM:990,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:24,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:58,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:91,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:124,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:158,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:191,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:225,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:258,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:292,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:326,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:359,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:393,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:426,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:460,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:493,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:527,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:560,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:594,2.587829,1.486497,0.4520527,19.88808,319.0559,339.6007,Head
2/24/2017 10:39:41 AM:627,1.910409,1.659076,0.1960974,350.8602,106.7514,1.392335,Head
2/24/2017 10:39:41 AM:661,1.910367,1.657466,0.1953908,350.8798,106.7643,1.325655,Head
2/24/2017 10:39:41 AM:694,1.910788,1.659191,0.196187,350.8921,106.7281,1.224996,Head
2/24/2017 10:39:41 AM:728,1.908283,1.659356,0.196097,350.9609,106.713,1.216395,Head
2/24/2017 10:39:41 AM:761,1.902679,1.661712,0.195951,350.9114,106.728,1.13241,Head
2/24/2017 10:39:41 AM:795,1.894616,1.664346,0.1957276,350.8875,106.7522,1.080056,Head
2/24/2017 10:39:41 AM:828,1.886145,1.666938,0.1955581,350.8649,106.7073,1.063713,Head
2/24/2017 10:39:41 AM:862,1.879271,1.668653,0.1950122,350.8831,106.7023,1.050628,Head
2/24/2017 10:39:41 AM:895,1.876093,1.669177,0.1950374,350.8376,106.6224,1.082782,Head
2/24/2017 10:39:41 AM:929,1.873602,1.669576,0.1952015,350.7686,106.5733,1.101001,Head
2/24/2017 10:39:41 AM:962,1.871859,1.670233,0.1951115,350.7746,106.5608,1.086605,Head
2/24/2017 10:39:41 AM:996,1.870566,1.67046,0.1949464,350.7191,106.5298,1.053896,Head
2/24/2017 10:39:42 AM:34,1.868236,1.670895,0.1949789,350.6539,106.546,1.062691,Head
2/24/2017 10:39:42 AM:63,1.878909,1.668504,0.1949436,350.9753,106.4814,1.141897,Head
2/24/2017 10:39:42 AM:103,1.87546,1.669522,0.1948486,350.991,106.4864,1.159792,Head
2/24/2017 10:39:42 AM:130,1.873781,1.669659,0.1948906,350.7459,106.5005,1.115435,Head
2/24/2017 10:39:42 AM:163,1.870666,1.670524,0.1948306,350.751,106.5213,1.136246,Head
2/24/2017 10:39:42 AM:197,1.87185,1.669907,0.1948033,350.6103,106.5263,1.102869,Head
2/24/2017 10:39:42 AM:230,1.868971,1.670676,0.1946194,350.6165,106.5345,1.096124,Head
2/24/2017 10:39:42 AM:264,1.871036,1.669861,0.1948372,350.5656,106.5496,1.139426,Head
2/24/2017 10:39:42 AM:297,1.873229,1.669307,0.1951026,350.6422,106.5659,1.188905,Head
2/24/2017 10:39:42 AM:331,1.875542,1.669002,0.1953494,350.8163,106.5522,1.278578,Head
2/24/2017 10:39:42 AM:364,1.875772,1.669031,0.1954207,350.8388,106.547,1.276198,Head
2/24/2017 10:39:42 AM:398,1.875658,1.669193,0.1953299,350.8561,106.5115,1.269271,Head
2/24/2017 10:39:42 AM:431,1.87538,1.669416,0.1950363,350.8733,106.4694,1.234046,Head
2/24/2017 10:39:42 AM:465,1.875002,1.669565,0.1952231,350.8327,106.4987,1.226369,Head
2/24/2017 10:39:42 AM:504,1.874673,1.669625,0.1950606,350.8051,106.4871,1.206641,Head
