2/21/2017 1:38:38 PM:515,0.9452844,1.159476,-0.4013211,2.31575,119.9614,352.3567,RightController
2/21/2017 1:38:38 PM:554,0.952601,1.197048,-0.4005653,356.4899,118.8432,351.6805,RightController
2/21/2017 1:38:38 PM:609,0.9990375,1.38127,-0.2916782,343.7667,117.8237,356.5722,RightController
2/21/2017 1:38:38 PM:684,1.05515,1.474166,-0.2106189,335.3737,116.0916,353.6483,RightController
2/21/2017 1:38:38 PM:739,0.9792015,1.371944,-0.2677373,330.9856,112.7256,347.7642,RightController
2/21/2017 1:38:38 PM:798,1.035803,1.364791,-0.1176359,333.299,101.1933,345.2032,RightController
2/21/2017 1:38:38 PM:851,0.9739282,1.342371,-0.2729494,334.7956,97.68581,348.328,RightController
2/21/2017 1:38:38 PM:895,1.011743,1.355062,-0.1732122,333.3052,97.03532,346.809,RightController
2/21/2017 1:38:38 PM:955,1.050191,1.365747,-0.07919407,331.5835,95.69774,347.0561,RightController
2/21/2017 1:38:39 PM:21,1.023535,1.343418,-0.1825917,334.8651,97.39098,349.3623,RightController
2/21/2017 1:38:39 PM:74,1.00637,1.338327,-0.197475,338.2247,99.91283,351.6,RightController
2/21/2017 1:38:39 PM:111,0.9958746,1.345812,-0.2184408,339.5296,100.7451,347.8273,RightController
2/21/2017 1:38:39 PM:155,1.006368,1.361354,-0.2712687,333.8668,114.075,349.1173,RightController
2/21/2017 1:38:39 PM:212,1.045889,1.446702,-0.2354438,338.8506,113.4566,357.5671,RightController
2/21/2017 1:38:39 PM:279,1.011882,1.42037,-0.3330533,343.1482,119.2952,357.6932,RightController
2/21/2017 1:38:39 PM:345,0.940072,1.340343,-0.3275569,343.9165,120.9202,356.4274,RightController
2/21/2017 1:38:39 PM:413,0.9569465,1.309202,-0.3178416,341.1989,131.93,0.4301634,RightController
2/21/2017 1:38:39 PM:480,0.9322945,1.334647,-0.387606,345.4025,140.1312,357.0139,RightController
2/21/2017 1:38:39 PM:547,0.9462132,1.258187,-0.3380276,359.1218,137.1408,354.2557,RightController
2/21/2017 1:38:39 PM:614,0.9173675,1.25789,-0.3364863,351.5146,138.4973,354.5545,RightController
2/21/2017 1:38:39 PM:678,0.976544,1.232087,-0.3980865,353.9483,134.7165,351.5035,RightController
2/21/2017 1:38:39 PM:727,0.9752593,1.227545,-0.3967405,353.9802,134.4108,351.8468,RightController
2/21/2017 1:38:39 PM:793,0.9516379,1.257116,-0.338563,358.325,139.2086,358.7672,RightController
2/21/2017 1:38:39 PM:859,0.888014,1.225519,-0.4133216,355.1202,146.6756,353.8852,RightController
2/21/2017 1:38:39 PM:927,0.9102573,1.273846,-0.3512353,355.0364,144.6494,359.9621,RightController
2/21/2017 1:38:39 PM:993,0.8849651,1.297247,-0.4403689,359.9695,139.4531,1.29572,RightController
2/21/2017 1:38:40 PM:46,0.8445711,1.251596,-0.4266983,357.5508,146.0591,350.1447,RightController
2/21/2017 1:38:40 PM:90,0.8641744,1.26833,-0.3995502,359.001,143.6099,356.5451,RightController
2/21/2017 1:38:40 PM:150,0.877647,1.293034,-0.4167642,358.7899,140.0712,0.6484569,RightController
2/21/2017 1:38:40 PM:217,0.9595974,1.308729,-0.3487898,359.0155,139.0113,359.3568,RightController
2/21/2017 1:38:40 PM:284,0.8989749,1.324522,-0.3682864,359.1975,139.1436,346.3151,RightController
2/21/2017 1:38:40 PM:351,0.9033807,1.263144,-0.4865471,10.8041,145.2432,354.3649,RightController
2/21/2017 1:38:40 PM:418,0.9294319,1.297116,-0.4328631,3.539341,140.8115,5.47873,RightController
2/21/2017 1:38:40 PM:485,1.014752,1.276125,-0.4860808,5.155291,141.4213,6.548405,RightController
2/21/2017 1:38:40 PM:552,0.9984287,1.361276,-0.2848867,6.433086,125.4358,357.741,RightController
2/21/2017 1:38:40 PM:627,0.9819652,1.341539,-0.4307507,341.481,135.0506,355.8608,RightController
2/21/2017 1:38:40 PM:697,0.9827625,1.311871,-0.3949983,332.3478,133.5131,359.0965,RightController
2/21/2017 1:38:40 PM:764,0.9588227,1.22616,-0.4945169,357.6965,155.4465,350.7708,RightController
2/21/2017 1:38:40 PM:830,0.8808086,0.9580907,-0.7044604,17.73776,150.4112,354.6259,RightController
2/21/2017 1:38:40 PM:898,0.9193388,1.415425,-0.5652947,344.8536,142.2937,342.3606,RightController
2/21/2017 1:38:40 PM:962,0.7214773,1.142654,-0.4143128,33.22626,158.0444,357.4865,RightController
2/21/2017 1:38:41 PM:6,0.865798,0.8996477,-0.7299777,19.36321,154.4766,350.1906,RightController
2/21/2017 1:38:41 PM:66,1.021413,1.30912,-0.4367893,359.6183,164.7582,353.9244,RightController
2/21/2017 1:38:41 PM:133,0.7694596,1.19236,-0.4942314,344.1688,153.8537,0.1754485,RightController
2/21/2017 1:38:41 PM:222,0.8278691,1.139198,-0.5017194,62.25925,197.8172,7.128368,RightController
2/21/2017 1:38:41 PM:300,0.8356563,1.141374,-0.2855081,41.99728,189.2011,349.6179,RightController
2/21/2017 1:38:41 PM:402,0.9286125,1.650546,-0.442252,55.21417,226.5448,61.46123,RightController
2/21/2017 1:38:41 PM:451,0.8676488,0.8580482,-0.7210315,16.01255,153.149,343.8481,RightController
2/21/2017 1:38:41 PM:513,0.6435159,1.005156,-0.218529,17.23,166.7381,351.9916,RightController
2/21/2017 1:38:41 PM:553,0.8842585,0.8959103,-0.7053767,10.98703,149.8735,337.0391,RightController
2/21/2017 1:38:41 PM:600,0.9057174,1.184703,-0.464238,339.3829,135.1296,346.8937,RightController
2/21/2017 1:38:41 PM:665,0.8970878,0.9326165,-0.6839421,6.81064,145.699,334.1413,RightController
2/21/2017 1:38:41 PM:767,0.8041219,1.276886,-0.3612246,347.8702,133.6893,354.9308,RightController
2/21/2017 1:38:41 PM:825,0.8973507,1.302772,-0.3997678,348.0939,136.4991,356.7469,RightController
2/21/2017 1:38:41 PM:893,0.9093856,1.285698,-0.3367095,330.4671,146.2793,358.6676,RightController
2/21/2017 1:38:41 PM:945,1.130053,1.30502,-0.4631273,356.6823,146.2181,358.3655,RightController
2/21/2017 1:38:41 PM:983,1.015149,1.23864,-0.4182104,11.81886,134.126,356.4756,RightController
2/21/2017 1:38:42 PM:23,1.032029,1.258946,-0.4311083,349.0162,137.2102,350.8623,RightController
2/21/2017 1:38:42 PM:91,0.7892662,1.235495,-0.2206728,312.1851,109.8805,13.20869,RightController
2/21/2017 1:38:42 PM:135,1.069296,1.298761,-0.3254464,347.9734,117.2864,354.5658,RightController
2/21/2017 1:38:42 PM:171,0.9387954,1.174496,-0.3772208,0.0733221,122.189,334.4959,RightController
2/21/2017 1:38:42 PM:213,0.9018495,1.1587,-0.4185987,358.9029,117.5553,329.5419,RightController
2/21/2017 1:38:42 PM:272,0.9262683,1.189654,-0.4437976,359.3152,113.4818,326.0198,RightController
2/21/2017 1:38:42 PM:340,0.9512985,1.221628,-0.223583,319.814,86.76511,350.8822,RightController
2/21/2017 1:38:42 PM:403,1.086,1.271569,-0.3051198,333.44,94.74504,329.9157,RightController
2/21/2017 1:38:42 PM:448,1.094865,1.254503,-0.2979551,330.1795,91.97186,333.7231,RightController
2/21/2017 1:38:42 PM:507,0.9752403,1.151884,-0.2543269,308.8068,76.90553,358.3117,RightController
2/21/2017 1:38:42 PM:560,1.208248,1.275591,-0.2573835,334.77,83.17175,340.221,RightController
2/21/2017 1:38:42 PM:604,1.155163,1.244965,-0.2143392,333.1578,75.99837,344.8578,RightController
2/21/2017 1:38:42 PM:664,0.8905256,1.135676,-0.2993793,332.4081,68.41127,344.3441,RightController
2/21/2017 1:38:42 PM:730,0.98001,1.179086,-0.2568266,339.5558,77.8654,341.3022,RightController
2/21/2017 1:38:42 PM:783,1.0768,1.182561,-0.1937301,331.7792,62.3152,354.9683,RightController
2/21/2017 1:38:42 PM:853,1.073137,1.198188,-0.1484489,338.2419,58.39488,352.4854,RightController
2/21/2017 1:38:42 PM:920,1.138911,1.133668,-0.1004831,356.3905,57.68473,345.9379,RightController
2/21/2017 1:38:42 PM:988,0.8496284,1.171988,-0.2159643,345.5189,64.76637,356.4122,RightController
2/21/2017 1:38:43 PM:51,0.9796985,1.037401,-0.2119896,355.4696,65.11626,343.7483,RightController
2/21/2017 1:38:43 PM:96,0.9410299,1.055738,-0.233209,7.782845,65.55549,342.7398,RightController
2/21/2017 1:38:43 PM:156,0.8121553,1.067524,-0.1710982,345.405,59.38068,355.453,RightController
2/21/2017 1:38:43 PM:223,0.7608355,1.063664,-0.2472503,356.6823,75.83365,342.2139,RightController
2/21/2017 1:38:43 PM:289,0.80467,1.09585,-0.1797969,349.418,58.87145,357.6695,RightController
2/21/2017 1:38:43 PM:342,0.9238874,1.021559,-0.1798879,2.094783,58.20398,344.966,RightController
2/21/2017 1:38:43 PM:397,0.9947443,0.9795504,-0.1193063,19.34708,54.17194,336.8573,RightController
2/21/2017 1:38:43 PM:457,0.7885689,1.139974,-0.1136281,355.704,63.68531,354.3342,RightController
2/21/2017 1:38:43 PM:532,0.7759854,1.152474,-0.1098913,355.5373,63.09318,355.1904,RightController
2/21/2017 1:38:43 PM:575,0.955451,0.9592268,-0.1489417,22.94265,54.06919,338.6851,RightController
2/21/2017 1:38:43 PM:636,0.8342764,1.143271,-0.1434312,0.3706116,63.60491,347.5858,RightController
2/21/2017 1:38:43 PM:703,0.818493,1.186171,-0.1534338,0.01338888,56.49877,340.4243,RightController
2/21/2017 1:38:43 PM:890,0.8284374,1.109168,-0.12751,3.689745,60.70427,348.4557,RightController
2/21/2017 1:38:44 PM:230,0.8620967,1.168547,-0.03951124,7.157335,51.70382,340.014,RightController
2/21/2017 1:38:44 PM:405,0.8825736,1.159156,-0.03513118,9.438665,44.02476,335.8312,RightController
2/21/2017 1:38:44 PM:492,0.8853287,1.17517,-0.03801567,8.925139,45.80202,335.1852,RightController
2/21/2017 1:38:44 PM:554,0.8853246,1.175175,-0.03801232,8.924902,45.80228,335.1858,RightController
2/21/2017 1:38:44 PM:621,0.8853246,1.175174,-0.0380123,8.92493,45.80227,335.1858,RightController
2/21/2017 1:38:44 PM:700,0.8871406,1.174667,-0.03886227,8.788519,46.14743,335.3843,RightController
2/21/2017 1:38:44 PM:755,0.8853247,1.175175,-0.03801233,8.92492,45.80227,335.1858,RightController
2/21/2017 1:38:44 PM:843,0.8871406,1.174667,-0.03886224,8.788511,46.14743,335.3843,RightController
2/21/2017 1:38:44 PM:898,0.8818666,1.176727,-0.04551679,9.17247,47.29342,334.6142,RightController
2/21/2017 1:38:44 PM:973,0.8833116,1.177661,-0.04406221,9.334115,47.36555,334.3841,RightController
2/21/2017 1:38:45 PM:31,0.8838798,1.177212,-0.04440232,9.275035,47.52529,334.5441,RightController
2/21/2017 1:38:45 PM:99,0.8838798,1.177212,-0.04440226,9.275042,47.52528,334.5441,RightController
2/21/2017 1:38:45 PM:151,0.8833116,1.177661,-0.04406217,9.334112,47.36556,334.3841,RightController
2/21/2017 1:38:45 PM:190,0.8833116,1.177661,-0.04406214,9.334113,47.36556,334.3841,RightController
2/21/2017 1:38:45 PM:244,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:310,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:363,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:407,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:467,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:519,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:558,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:612,0.8833115,1.177661,-0.04406212,9.334113,47.36557,334.3842,RightController
2/21/2017 1:38:45 PM:680,0.871361,1.236502,0.02633355,8.653959,44.44471,353.691,RightController
2/21/2017 1:38:45 PM:732,0.8422491,1.235624,0.1582059,0.2512974,8.202873,343.4441,RightController
2/21/2017 1:38:45 PM:890,0.8960713,1.682379,0.2112252,343.7495,17.80337,8.494364,RightController
2/21/2017 1:38:46 PM:18,0.8104337,1.512375,0.3431107,338.3248,32.76354,353.3024,RightController
2/21/2017 1:38:46 PM:225,0.8004149,1.567573,0.4250643,329.9351,11.98045,5.571599,RightController
2/21/2017 1:38:46 PM:371,0.8647687,1.562642,0.4514352,339.411,22.79829,1.714642,RightController
2/21/2017 1:38:46 PM:439,0.9111844,1.317512,0.4336937,8.057856,34.97517,347.5371,RightController
2/21/2017 1:38:46 PM:528,0.8581949,1.241514,0.4524391,17.78568,34.77356,352.0749,RightController
2/21/2017 1:38:46 PM:581,0.9782164,1.128143,0.4837648,17.54623,32.0207,349.3315,RightController
2/21/2017 1:38:46 PM:643,0.9270368,1.149189,0.465484,16.43445,37.30871,350.0594,RightController
2/21/2017 1:38:46 PM:707,0.9651419,1.118972,0.4722205,11.02947,33.78373,343.3182,RightController
2/21/2017 1:38:46 PM:759,0.9584657,1.131835,0.4523541,5.971602,36.07796,343.5797,RightController
2/21/2017 1:38:46 PM:812,0.899641,1.183791,0.4096759,1.708273,40.73917,346.4334,RightController
2/21/2017 1:38:46 PM:863,0.9306524,1.132751,0.3948368,1.626938,43.49877,348.7493,RightController
2/21/2017 1:38:46 PM:931,0.837685,1.16055,0.1478902,6.39994,70.72821,353.6855,RightController
2/21/2017 1:38:47 PM:17,0.9357642,1.109244,0.1318519,5.901326,70.92278,356.0513,RightController
2/21/2017 1:38:47 PM:86,0.9560412,1.140099,0.07214399,352.6628,77.42333,359.6967,RightController
2/21/2017 1:38:47 PM:142,0.8610991,1.211603,-0.02648764,315.0754,91.85586,355.5672,RightController
2/21/2017 1:38:47 PM:221,0.8710112,1.239388,-0.08081126,311.0943,104.9394,345.9271,RightController
2/21/2017 1:38:47 PM:275,0.8979546,1.249527,-0.1047359,319.7094,113.3598,341.713,RightController
2/21/2017 1:38:47 PM:331,0.9754527,1.20588,-0.1160163,335.8813,118.4194,344.9658,RightController
2/21/2017 1:38:47 PM:403,0.9628534,1.259679,-0.118528,341.5039,109.393,345.1728,RightController
2/21/2017 1:38:47 PM:462,0.9638374,1.238672,-0.1141257,338.8929,107.3308,347.6442,RightController
2/21/2017 1:38:47 PM:507,0.9642217,1.240465,-0.1185475,340.2415,107.8843,346.8618,RightController
2/21/2017 1:38:47 PM:566,0.9640949,1.26224,-0.1286055,343.9388,107.4915,345.2295,RightController
2/21/2017 1:38:47 PM:631,0.9719156,1.244103,-0.1375988,341.6859,110.7861,339.8751,RightController
2/21/2017 1:38:47 PM:668,0.9754697,1.24449,-0.1332303,343.3639,110.7182,341.2132,RightController
2/21/2017 1:38:47 PM:723,0.9443986,1.272593,-0.1021664,350.6165,116.4058,345.8972,RightController
2/21/2017 1:38:47 PM:794,0.9850993,1.25833,-0.1198085,346.17,110.3793,19.7325,RightController
2/21/2017 1:38:47 PM:844,0.979961,1.244499,-0.1170068,333.9442,112.9448,0.2367624,RightController
2/21/2017 1:38:47 PM:887,0.9559619,1.260651,-0.1149558,336.5244,112.3857,3.154716,RightController
2/21/2017 1:38:47 PM:946,0.9440475,1.276371,-0.09002844,332.5945,117.4537,356.3055,RightController
2/21/2017 1:38:47 PM:998,1.001431,1.245023,-0.07422454,341.7615,112.8173,351.1201,RightController
2/21/2017 1:38:48 PM:37,1.012928,1.234183,-0.07781549,340.7223,113.0812,348.9629,RightController
2/21/2017 1:38:48 PM:91,1.036399,1.222794,-0.05988613,342.1087,110.5714,349.7333,RightController
2/21/2017 1:38:48 PM:158,1.038485,1.216887,-0.02260003,341.7683,107.7338,347.1866,RightController
2/21/2017 1:38:48 PM:211,1.078396,1.207536,-0.02089716,347.0421,106.4889,350.0563,RightController
2/21/2017 1:38:48 PM:259,1.095124,1.201567,-0.006621886,348.7584,106.0944,348.4116,RightController
2/21/2017 1:38:48 PM:315,1.098349,1.194135,0.02900849,348.0158,104.77,343.31,RightController
2/21/2017 1:38:48 PM:382,1.127597,1.184081,0.05262097,350.3757,103.5163,342.0233,RightController
2/21/2017 1:38:48 PM:434,1.171065,1.176138,0.05582872,354.5502,102.685,344.1701,RightController
2/21/2017 1:38:48 PM:479,1.191553,1.173766,0.0730342,354.5197,100.8142,343.2246,RightController
2/21/2017 1:38:48 PM:538,1.200057,1.175767,0.1127668,351.3684,97.59283,341.3825,RightController
2/21/2017 1:38:48 PM:605,1.232337,1.175636,0.1391709,351.3888,94.65305,342.1851,RightController
2/21/2017 1:38:48 PM:657,1.27673,1.171325,0.1434017,354.3525,93.18435,344.1575,RightController
2/21/2017 1:38:48 PM:717,1.30406,1.166261,0.165695,355.2089,90.53064,344.1745,RightController
2/21/2017 1:38:48 PM:806,1.324524,1.164299,0.2195469,356.9272,84.03384,345.9716,RightController
2/21/2017 1:38:48 PM:881,1.345788,1.150746,0.2847828,5.364113,73.80135,351.619,RightController
2/21/2017 1:38:48 PM:926,1.334599,1.145594,0.2817443,0.615227,76.35171,345.1134,RightController
2/21/2017 1:38:48 PM:985,1.256268,1.136516,0.3206511,357.7299,75.60419,341.7001,RightController
2/21/2017 1:38:49 PM:52,1.16227,1.125623,0.3673392,354.2273,74.93496,337.6503,RightController
2/21/2017 1:38:49 PM:104,1.086508,1.125688,0.3989286,352.3213,73.17299,337.0261,RightController
2/21/2017 1:38:49 PM:142,1.041533,1.12739,0.416557,351.3642,71.87123,337.1738,RightController
2/21/2017 1:38:49 PM:198,0.9665757,1.130226,0.4459378,349.7808,69.6928,337.4691,RightController
2/21/2017 1:38:49 PM:265,0.9346716,1.133239,0.4728455,349.038,68.2816,337.2329,RightController
2/21/2017 1:38:49 PM:332,0.7916149,1.136721,0.2357181,8.860856,34.72198,334.2298,RightController
2/21/2017 1:38:49 PM:425,0.8103657,1.175118,0.294382,10.10441,21.87227,331.1706,RightController
2/21/2017 1:38:49 PM:474,0.72177,1.099954,0.3769794,13.73132,17.87932,336.5406,RightController
2/21/2017 1:38:49 PM:529,0.6119936,1.076159,0.4407042,13.86291,13.81359,331.5255,RightController
2/21/2017 1:38:49 PM:590,0.7485682,1.02551,0.5058331,4.463865,8.585663,323.2453,RightController
2/21/2017 1:38:49 PM:672,0.7762736,0.949193,0.5172883,17.83964,1.785165,293.1405,RightController
2/21/2017 1:38:49 PM:735,0.6358091,1.053122,0.5960484,8.492088,6.588972,303.1481,RightController
2/21/2017 1:38:49 PM:794,0.6389382,0.9116843,0.7053992,12.87208,28.52315,295.7407,RightController
2/21/2017 1:38:49 PM:861,0.4602449,0.9213207,0.7285315,5.05456,356.5762,313.9209,RightController
2/21/2017 1:38:49 PM:924,0.6607358,0.9282129,0.826592,6.07329,345.3227,312.9754,RightController
2/21/2017 1:38:49 PM:987,0.4670734,0.9754055,0.8113436,16.98377,334.1438,298.725,RightController
2/21/2017 1:38:50 PM:38,0.4903696,0.8508443,0.8859904,1.042474,0.6606951,330.9872,RightController
2/21/2017 1:38:50 PM:92,0.4961704,0.7994765,0.8646402,5.069181,347.2757,313.4382,RightController
2/21/2017 1:38:50 PM:160,0.4759234,0.9259643,0.8525902,9.226987,327.8625,292.4824,RightController
2/21/2017 1:38:50 PM:222,0.3157785,0.8688565,0.9351155,6.020592,353.9551,288.5153,RightController
2/21/2017 1:38:50 PM:260,0.2895322,0.8228875,0.8955876,0.4528765,355.1031,292.0963,RightController
2/21/2017 1:38:50 PM:318,0.366934,0.8592309,0.8895926,1.699842,330.1833,289.0338,RightController
2/21/2017 1:38:50 PM:372,0.2886547,0.7743735,0.9853685,3.751942,349.0846,303.5276,RightController
