2/21/2017 3:53:55 PM:86,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:111,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:136,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:159,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:185,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:206,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:232,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:256,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:282,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:310,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:334,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:357,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:378,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:402,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:426,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:449,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:472,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:499,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:522,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:546,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:578,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:602,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:623,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:647,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:672,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:697,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:722,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:746,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:771,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:794,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:818,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:842,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:867,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:892,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:916,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:936,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:959,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:55 PM:983,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:7,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:31,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:55,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:83,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:109,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:133,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:157,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:181,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:203,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:227,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
2/21/2017 3:53:56 PM:246,1.948321,1.580534,0.1886342,348.1479,296.7414,1.017271,Head
