2/21/2017 3:29:35 PM:930,0.1555238,0.7638646,0.9672882,342.6018,37.52266,301.114,RightController
2/21/2017 3:29:35 PM:978,0.1517062,0.7609008,0.9775345,341.9866,37.84469,299.1517,RightController
2/21/2017 3:29:36 PM:42,0.152213,0.7608982,0.9774486,342.0078,37.86325,299.1334,RightController
2/21/2017 3:29:36 PM:86,0.1564187,0.7635376,0.9676452,342.683,37.48162,301.1532,RightController
2/21/2017 3:29:36 PM:146,0.1522794,0.760641,0.9779783,342.0614,37.81579,299.1928,RightController
2/21/2017 3:29:36 PM:213,0.1517973,0.7606947,0.9777415,341.9993,37.83198,299.1952,RightController
2/21/2017 3:29:36 PM:265,0.1537061,0.7651956,0.9660993,341.9638,37.15505,300.0647,RightController
2/21/2017 3:29:36 PM:298,0.1626847,0.7678986,0.9461843,343.2677,35.26992,306.1345,RightController
2/21/2017 3:29:36 PM:332,0.1535711,0.7654006,0.9659719,341.8974,37.0478,299.9875,RightController
2/21/2017 3:29:36 PM:380,0.1536914,0.7652847,0.9659719,341.923,37.13858,300.0441,RightController
2/21/2017 3:29:36 PM:436,0.1495766,0.7625104,0.9760002,341.2499,37.43797,298.0686,RightController
2/21/2017 3:29:36 PM:503,0.1495301,0.7626467,0.9758428,341.2309,37.3521,298.0385,RightController
2/21/2017 3:29:36 PM:555,0.1535348,0.7655448,0.9657568,341.8759,36.94384,299.9593,RightController
2/21/2017 3:29:36 PM:588,0.1628227,0.7676544,0.9463274,343.2957,35.22556,306.1643,RightController
2/21/2017 3:29:36 PM:622,0.162574,0.7679585,0.9461403,343.294,35.23819,306.1537,RightController
2/21/2017 3:29:36 PM:667,0.1534706,0.7650496,0.9659688,342.0021,37.07562,300.0853,RightController
2/21/2017 3:29:36 PM:726,0.1496931,0.7622193,0.9761513,341.4026,37.48048,298.2148,RightController
2/21/2017 3:29:36 PM:779,0.1537701,0.7653368,0.9659546,341.9745,37.06055,300.0525,RightController
2/21/2017 3:29:36 PM:812,0.1537182,0.7650132,0.9661549,342.0304,37.17142,300.1529,RightController
2/21/2017 3:29:36 PM:849,0.1497031,0.7620481,0.9763901,341.4269,37.55006,298.2964,RightController
2/21/2017 3:29:36 PM:879,0.1625798,0.7676464,0.9463497,343.2947,35.25333,306.1398,RightController
2/21/2017 3:29:36 PM:913,0.1537812,0.7652841,0.9660068,341.9885,37.08862,300.0735,RightController
2/21/2017 3:29:36 PM:945,0.162914,0.7678159,0.9463319,343.3017,35.25923,306.1242,RightController
2/21/2017 3:29:36 PM:979,0.162771,0.7679116,0.9463047,343.2965,35.24648,306.136,RightController
2/21/2017 3:29:37 PM:15,0.1534986,0.7652007,0.9658801,341.968,37.02415,300.0583,RightController
2/21/2017 3:29:37 PM:46,0.1625231,0.7675328,0.9464147,343.2971,35.24939,306.1344,RightController
2/21/2017 3:29:37 PM:80,0.1627786,0.7677993,0.9463229,343.2975,35.25401,306.1266,RightController
2/21/2017 3:29:37 PM:113,0.1627786,0.7675653,0.9462476,343.289,35.25708,306.1301,RightController
2/21/2017 3:29:37 PM:147,0.162785,0.7674491,0.9462768,343.2925,35.25965,306.1199,RightController
2/21/2017 3:29:37 PM:186,0.1535492,0.7651139,0.9660555,341.987,37.05662,300.1074,RightController
2/21/2017 3:29:37 PM:240,0.14976,0.7624191,0.9761866,341.3842,37.41965,298.2233,RightController
2/21/2017 3:29:37 PM:307,0.1499506,0.7622916,0.9762434,341.4314,37.51383,298.3162,RightController
2/21/2017 3:29:37 PM:359,0.1533347,0.765184,0.9657503,341.9312,36.98042,300.0531,RightController
2/21/2017 3:29:37 PM:392,0.1625395,0.7677256,0.9462123,343.3021,35.24217,306.1399,RightController
2/21/2017 3:29:37 PM:430,0.1531084,0.7651781,0.9658358,341.8624,36.92321,300.0591,RightController
2/21/2017 3:29:37 PM:489,0.1494822,0.762535,0.9762152,341.2683,37.33487,298.2096,RightController
2/21/2017 3:29:37 PM:538,0.1534692,0.7651705,0.9660816,341.8618,37.11971,300.093,RightController
2/21/2017 3:29:37 PM:571,0.1536015,0.7651154,0.9659243,341.8582,37.21681,300.1346,RightController
2/21/2017 3:29:37 PM:605,0.1536539,0.7652317,0.9661093,341.8376,37.18959,300.1157,RightController
2/21/2017 3:29:37 PM:642,0.1534537,0.7650332,0.9659639,341.8171,37.22934,300.1456,RightController
2/21/2017 3:29:37 PM:672,0.1535991,0.7652041,0.9661275,341.8046,37.20069,300.1337,RightController
2/21/2017 3:29:37 PM:705,0.1537113,0.765294,0.966112,341.786,37.22238,300.1308,RightController
2/21/2017 3:29:37 PM:739,0.1536655,0.7651509,0.9658223,341.7771,37.29854,300.1587,RightController
2/21/2017 3:29:37 PM:773,0.1539663,0.7650667,0.9659737,341.8136,37.44135,300.2589,RightController
2/21/2017 3:29:37 PM:811,0.1628554,0.7678527,0.9460375,343.2727,35.27136,306.1268,RightController
2/21/2017 3:29:37 PM:854,0.1493324,0.7624964,0.9760898,341.0871,37.43206,298.3064,RightController
2/21/2017 3:29:37 PM:918,0.1497135,0.762323,0.9764764,341.1889,37.62675,298.3899,RightController
2/21/2017 3:29:37 PM:951,0.1535857,0.7650847,0.9662489,341.7635,37.28843,300.1892,RightController
2/21/2017 3:29:37 PM:985,0.1536506,0.765057,0.9663231,341.7809,37.30092,300.2219,RightController
2/21/2017 3:29:38 PM:18,0.1535311,0.7652537,0.9662082,341.757,37.17479,300.1347,RightController
2/21/2017 3:29:38 PM:52,0.1533405,0.765108,0.9662112,341.7948,37.12585,300.1427,RightController
2/21/2017 3:29:38 PM:85,0.1537261,0.7649836,0.9662127,341.8777,37.28384,300.2371,RightController
2/21/2017 3:29:38 PM:122,0.1536032,0.7649553,0.966306,341.8907,37.22757,300.2262,RightController
2/21/2017 3:29:38 PM:152,0.1537235,0.7648607,0.9664654,341.9302,37.30146,300.2702,RightController
2/21/2017 3:29:38 PM:186,0.1538916,0.7650166,0.966478,341.9379,37.28854,300.2427,RightController
2/21/2017 3:29:38 PM:219,0.1539892,0.7651047,0.9664918,341.9436,37.27714,300.2346,RightController
2/21/2017 3:29:38 PM:256,0.1538819,0.7648069,0.9663218,341.9768,37.36869,300.3372,RightController
2/21/2017 3:29:38 PM:286,0.1540712,0.7648425,0.9661915,342.0208,37.42383,300.3467,RightController
2/21/2017 3:29:38 PM:320,0.1540135,0.7647562,0.9662966,342.0544,37.40343,300.3643,RightController
2/21/2017 3:29:38 PM:353,0.154064,0.7647265,0.9661714,342.069,37.44114,300.3918,RightController
2/21/2017 3:29:38 PM:387,0.1541297,0.7647366,0.9662647,342.0987,37.43115,300.4122,RightController
2/21/2017 3:29:38 PM:420,0.1632051,0.7674154,0.9466466,343.2807,35.25263,306.1436,RightController
2/21/2017 3:29:38 PM:454,0.1541698,0.7646881,0.9664073,342.1478,37.43985,300.4097,RightController
2/21/2017 3:29:38 PM:487,0.154144,0.7645654,0.966338,342.1726,37.48915,300.4568,RightController
2/21/2017 3:29:38 PM:521,0.153814,0.7649956,0.9660133,341.9832,37.18266,300.2604,RightController
2/21/2017 3:29:38 PM:554,0.1537728,0.7648829,0.9661857,342.0327,37.17554,300.2848,RightController
2/21/2017 3:29:38 PM:599,0.1535968,0.7650406,0.9661422,342.0145,37.05943,300.1535,RightController
2/21/2017 3:29:38 PM:647,0.1490559,0.762299,0.9759569,341.3223,37.19218,298.3043,RightController
2/21/2017 3:29:38 PM:711,0.1494567,0.7624289,0.9759361,341.3034,37.5957,298.1304,RightController
2/21/2017 3:29:38 PM:755,0.1532559,0.7649721,0.9661789,341.7465,38.71439,299.2451,RightController
2/21/2017 3:29:38 PM:815,0.1493416,0.7616346,0.976121,340.8304,39.50503,296.8897,RightController
2/21/2017 3:29:38 PM:878,0.1551104,0.7642052,0.9626441,339.2214,41.76334,296.2659,RightController
2/21/2017 3:29:38 PM:923,0.1558385,0.7646459,0.9614543,339.9642,40.65478,298.774,RightController
2/21/2017 3:29:38 PM:982,0.1529645,0.7591395,0.9696723,341.679,39.43493,294.8711,RightController
2/21/2017 3:29:39 PM:50,0.1511503,0.7580358,0.9717829,342.0165,34.57804,295.7962,RightController
2/21/2017 3:29:39 PM:102,0.156758,0.7608032,0.9606414,342.2461,35.79282,306.3984,RightController
2/21/2017 3:29:39 PM:135,0.1635597,0.7669634,0.9471451,343.3081,35.22076,306.2006,RightController
2/21/2017 3:29:39 PM:168,0.1636813,0.7668943,0.9471599,343.3032,35.23036,306.1999,RightController
2/21/2017 3:29:39 PM:202,0.1638502,0.766781,0.9468981,343.2918,35.2476,306.1906,RightController
2/21/2017 3:29:39 PM:247,0.1638411,0.7666452,0.9471123,343.2945,35.24883,306.1866,RightController
2/21/2017 3:29:39 PM:307,0.156064,0.7607291,0.9674221,342.1052,35.77534,302.9032,RightController
2/21/2017 3:29:39 PM:370,0.1599854,0.7636071,0.9573701,342.6978,35.52064,304.5563,RightController
2/21/2017 3:29:39 PM:414,0.1642296,0.7664013,0.9471382,343.2885,35.2746,306.1669,RightController
2/21/2017 3:29:39 PM:474,0.1564265,0.7607282,0.9674723,342.1185,35.7966,302.9148,RightController
2/21/2017 3:29:39 PM:526,0.1595386,0.7639891,0.957054,342.6953,35.52343,304.5563,RightController
2/21/2017 3:29:39 PM:571,0.1592448,0.7645292,0.9568885,342.7089,35.53458,304.5705,RightController
2/21/2017 3:29:39 PM:630,0.1540719,0.762562,0.9663509,342.1158,35.79766,302.9675,RightController
2/21/2017 3:29:39 PM:698,0.1543283,0.76246,0.9663473,342.1315,35.79612,302.9659,RightController
2/21/2017 3:29:39 PM:750,0.1584257,0.7651213,0.9563392,342.7154,35.52951,304.58,RightController
2/21/2017 3:29:39 PM:783,0.1587626,0.7651724,0.956377,342.7263,35.51239,304.5896,RightController
2/21/2017 3:29:39 PM:817,0.1585737,0.764809,0.9564707,342.7255,35.51061,304.5977,RightController
2/21/2017 3:29:39 PM:850,0.158546,0.7648703,0.9562976,342.7143,35.51677,304.5952,RightController
2/21/2017 3:29:39 PM:890,0.1628355,0.7677566,0.9465396,343.3082,35.26528,306.1943,RightController
2/21/2017 3:29:39 PM:943,0.1545549,0.7623861,0.9664421,342.1421,35.78901,303.0021,RightController
2/21/2017 3:29:40 PM:7,0.1545969,0.7621305,0.9664729,342.1368,35.78884,303.008,RightController
2/21/2017 3:29:40 PM:51,0.158501,0.7651041,0.9562549,342.7117,35.52837,304.6031,RightController
2/21/2017 3:29:40 PM:111,0.1546573,0.7622156,0.9664106,342.1468,35.78007,303.0326,RightController
2/21/2017 3:29:40 PM:163,0.158628,0.7651078,0.9564009,342.7323,35.50869,304.6258,RightController
2/21/2017 3:29:40 PM:223,0.1629817,0.7678822,0.9464051,343.3202,35.24837,306.1965,RightController
2/21/2017 3:29:40 PM:278,0.1546548,0.7618901,0.9666938,342.169,35.75235,303.0638,RightController
2/21/2017 3:29:40 PM:346,0.1415085,0.7464608,0.9638604,342.5645,35.76663,302.7796,RightController
2/21/2017 3:29:40 PM:379,0.1496883,0.7521785,0.9437202,343.7047,35.29623,305.8799,RightController
2/21/2017 3:29:40 PM:435,0.1419019,0.7467064,0.9638131,342.5875,35.7641,302.78,RightController
2/21/2017 3:29:40 PM:505,0.137633,0.7435751,0.974135,342.0319,36.00554,301.2628,RightController
2/21/2017 3:29:40 PM:554,0.1457328,0.7494789,0.9536498,343.1476,35.50704,304.3624,RightController
2/21/2017 3:29:40 PM:587,0.1499088,0.7523775,0.9436021,343.7138,35.28727,305.8913,RightController
2/21/2017 3:29:40 PM:624,0.1497931,0.7524236,0.9437306,343.7141,35.2785,305.8991,RightController
2/21/2017 3:29:40 PM:680,0.1456975,0.7494918,0.9536572,343.1536,35.51862,304.3654,RightController
2/21/2017 3:29:40 PM:747,0.141508,0.7464441,0.9641851,342.6043,35.74438,302.8605,RightController
2/21/2017 3:29:40 PM:800,0.1456196,0.7495224,0.9537454,343.1572,35.50911,304.3728,RightController
2/21/2017 3:29:40 PM:840,0.1456447,0.7494627,0.9540275,343.1689,35.49748,304.3893,RightController
2/21/2017 3:29:40 PM:893,0.1418315,0.7466302,0.963847,342.6104,35.73496,302.8609,RightController
2/21/2017 3:29:40 PM:960,0.1415538,0.7465421,0.9638898,342.6079,35.73076,302.8849,RightController
2/21/2017 3:29:41 PM:12,0.1456572,0.7494103,0.9537346,343.1674,35.48742,304.3953,RightController
2/21/2017 3:29:41 PM:45,0.1497841,0.7523576,0.9436736,343.7231,35.27428,305.8935,RightController
2/21/2017 3:29:41 PM:79,0.1498607,0.7520971,0.943962,343.7283,35.27386,305.8985,RightController
2/21/2017 3:29:41 PM:112,0.1499537,0.7520647,0.9436206,343.7211,35.28387,305.8855,RightController
2/21/2017 3:29:41 PM:157,0.1456534,0.7490832,0.9539316,343.1843,35.48648,304.4143,RightController
2/21/2017 3:29:41 PM:217,0.1415665,0.7467455,0.9641094,342.6422,35.71957,302.9225,RightController
2/21/2017 3:29:41 PM:280,0.1457158,0.7495067,0.9536535,343.1839,35.48699,304.4141,RightController
2/21/2017 3:29:41 PM:324,0.1495261,0.752303,0.9436517,343.725,35.26075,305.9017,RightController
2/21/2017 3:29:41 PM:384,0.1419151,0.7466065,0.9638451,342.6589,35.70601,302.947,RightController
2/21/2017 3:29:41 PM:436,0.1459231,0.7494048,0.9537805,343.1949,35.4933,304.4247,RightController
2/21/2017 3:29:41 PM:481,0.1496035,0.7523561,0.9438494,343.7246,35.27641,305.898,RightController
2/21/2017 3:29:41 PM:541,0.1414781,0.7467405,0.9639375,342.6608,35.70477,302.9749,RightController
2/21/2017 3:29:41 PM:593,0.1457683,0.7493759,0.9536415,343.1904,35.47455,304.4443,RightController
2/21/2017 3:29:41 PM:637,0.1458877,0.7493703,0.953624,343.1937,35.4726,304.4511,RightController
2/21/2017 3:29:41 PM:697,0.1419527,0.7464467,0.9640533,342.6753,35.68853,303.0049,RightController
2/21/2017 3:29:41 PM:749,0.1457313,0.7495811,0.9539825,343.1995,35.46926,304.4698,RightController
2/21/2017 3:29:41 PM:799,0.1457492,0.7495224,0.9539103,343.1972,35.46515,304.474,RightController
2/21/2017 3:29:41 PM:854,0.1417474,0.746541,0.9641522,342.6853,35.67051,303.0429,RightController
2/21/2017 3:29:41 PM:921,0.1417734,0.7463771,0.9640062,342.6788,35.6825,303.0474,RightController
2/21/2017 3:29:41 PM:973,0.1455944,0.7495344,0.9538772,343.1981,35.47557,304.4791,RightController
2/21/2017 3:29:42 PM:17,0.1458766,0.7495989,0.9538148,343.2057,35.46029,304.4827,RightController
2/21/2017 3:29:42 PM:77,0.1416667,0.7465096,0.9640373,342.6844,35.6876,303.0578,RightController
2/21/2017 3:29:42 PM:144,0.1418067,0.7467381,0.9639022,342.6816,35.68107,303.0663,RightController
2/21/2017 3:29:42 PM:196,0.145744,0.7495998,0.9534892,343.1965,35.46872,304.4901,RightController
2/21/2017 3:29:42 PM:244,0.145531,0.7495832,0.9538181,343.2027,35.46662,304.4998,RightController
2/21/2017 3:29:42 PM:300,0.1415346,0.7466844,0.9638916,342.6888,35.68235,303.0913,RightController
2/21/2017 3:29:42 PM:367,0.1417046,0.7465668,0.9639145,342.6986,35.68258,303.102,RightController
2/21/2017 3:29:42 PM:419,0.1458706,0.7494646,0.9539292,343.2166,35.44613,304.5208,RightController
2/21/2017 3:29:42 PM:452,0.1497886,0.7523212,0.9436175,343.7245,35.24257,305.9142,RightController
2/21/2017 3:29:42 PM:486,0.1458829,0.7494514,0.9539437,343.2175,35.44355,304.5211,RightController
2/21/2017 3:29:42 PM:520,0.1456905,0.7493118,0.9539012,343.2105,35.46498,304.522,RightController
2/21/2017 3:29:42 PM:557,0.1459175,0.7492048,0.9539047,343.2119,35.46553,304.5137,RightController
2/21/2017 3:29:42 PM:598,0.1458326,0.7494472,0.9538677,343.2169,35.46427,304.5198,RightController
2/21/2017 3:29:42 PM:657,0.1416042,0.7465867,0.9639574,342.7174,35.66914,303.1429,RightController
2/21/2017 3:29:42 PM:714,0.1454417,0.749406,0.9538999,343.2142,35.476,304.5269,RightController
2/21/2017 3:29:42 PM:754,0.1456447,0.7495481,0.9538414,343.2231,35.4671,304.5294,RightController
2/21/2017 3:29:42 PM:814,0.1416093,0.7464629,0.9638294,342.7129,35.69646,303.1514,RightController
2/21/2017 3:29:42 PM:870,0.1456613,0.7495652,0.9538655,343.2164,35.4872,304.5328,RightController
2/21/2017 3:29:42 PM:914,0.1496629,0.7522587,0.9438524,343.7205,35.28608,305.9037,RightController
2/21/2017 3:29:42 PM:970,0.1415407,0.7467163,0.9640379,342.7176,35.69596,303.1721,RightController
2/21/2017 3:29:43 PM:41,0.1378703,0.7436104,0.9741462,342.233,35.92184,301.7985,RightController
2/21/2017 3:29:43 PM:89,0.1457968,0.7494794,0.9539738,343.2224,35.46684,304.5466,RightController
2/21/2017 3:29:43 PM:122,0.1498478,0.7522569,0.943927,343.712,35.26969,305.8969,RightController
2/21/2017 3:29:43 PM:156,0.1498891,0.7522138,0.9438999,343.7115,35.28029,305.8932,RightController
2/21/2017 3:29:43 PM:197,0.1455638,0.7491752,0.9539059,343.2201,35.47525,304.5566,RightController
2/21/2017 3:29:43 PM:235,0.1455424,0.7493013,0.9536927,343.2143,35.49743,304.5427,RightController
2/21/2017 3:29:43 PM:294,0.1416886,0.7466046,0.9637221,342.725,35.7055,303.2001,RightController
2/21/2017 3:29:43 PM:351,0.141542,0.7464461,0.9639444,342.729,35.70115,303.2142,RightController
2/21/2017 3:29:43 PM:403,0.1455559,0.7495797,0.9537452,343.2134,35.49781,304.5546,RightController
2/21/2017 3:29:43 PM:462,0.1416937,0.7467647,0.9636521,342.7262,35.71187,303.2182,RightController
2/21/2017 3:29:43 PM:529,0.1417462,0.74632,0.9639735,342.7421,35.69092,303.2498,RightController
2/21/2017 3:29:43 PM:581,0.1456723,0.7495435,0.9537211,343.2113,35.50735,304.5603,RightController
2/21/2017 3:29:43 PM:626,0.1456801,0.7493014,0.9540363,343.2116,35.50089,304.5625,RightController
2/21/2017 3:29:43 PM:686,0.1415567,0.7465245,0.9639478,342.7436,35.68319,303.2663,RightController
2/21/2017 3:29:43 PM:753,0.1415972,0.746541,0.9638439,342.7447,35.6897,303.265,RightController
2/21/2017 3:29:43 PM:827,0.1456068,0.7492975,0.9540107,343.2167,35.48756,304.5844,RightController
2/21/2017 3:29:43 PM:872,0.1454683,0.7492384,0.9539451,343.2175,35.4967,304.5861,RightController
2/21/2017 3:29:43 PM:931,0.1412744,0.7462209,0.9641364,342.7918,35.67764,303.248,RightController
2/21/2017 3:29:44 PM:2,0.1417471,0.7463421,0.9639767,342.7867,35.69444,303.221,RightController
2/21/2017 3:29:44 PM:51,0.145754,0.7495465,0.9537069,343.2574,35.49118,304.5472,RightController
2/21/2017 3:29:44 PM:84,0.145802,0.7492584,0.9537048,343.2605,35.47934,304.5634,RightController
2/21/2017 3:29:44 PM:118,0.145977,0.749287,0.9538856,343.2598,35.47077,304.5686,RightController
2/21/2017 3:29:44 PM:154,0.1498426,0.7521909,0.9437176,343.7283,35.2935,305.8569,RightController
2/21/2017 3:29:44 PM:185,0.1458939,0.7494924,0.9539104,343.2561,35.45815,304.5895,RightController
2/21/2017 3:29:44 PM:218,0.1456274,0.7495024,0.9537522,343.249,35.46409,304.602,RightController
2/21/2017 3:29:44 PM:252,0.145565,0.7495697,0.9537738,343.25,35.47102,304.5942,RightController
2/21/2017 3:29:44 PM:286,0.1455837,0.7493958,0.9536609,343.2459,35.47338,304.5993,RightController
2/21/2017 3:29:44 PM:330,0.1455911,0.7493826,0.9537668,343.2412,35.48418,304.5988,RightController
2/21/2017 3:29:44 PM:378,0.141517,0.7465626,0.9640592,342.7809,35.66808,303.3619,RightController
2/21/2017 3:29:44 PM:442,0.1414874,0.7466794,0.9638412,342.7852,35.67845,303.3561,RightController
2/21/2017 3:29:44 PM:486,0.1458133,0.7491858,0.954034,343.2647,35.46855,304.6135,RightController
2/21/2017 3:29:44 PM:546,0.1416342,0.7466154,0.9639091,342.7815,35.67195,303.3542,RightController
2/21/2017 3:29:44 PM:613,0.1416666,0.7464237,0.9640682,342.7933,35.67884,303.355,RightController
2/21/2017 3:29:44 PM:665,0.1458997,0.7494111,0.9540209,343.2453,35.49265,304.5927,RightController
2/21/2017 3:29:44 PM:699,0.145743,0.7494169,0.9538284,343.2416,35.5023,304.575,RightController
2/21/2017 3:29:44 PM:732,0.1484501,0.7489761,0.9519994,343.2655,36.2154,301.9849,RightController
2/21/2017 3:29:44 PM:766,0.1583776,0.7471261,0.9469426,343.5842,39.13679,293.2223,RightController
2/21/2017 3:29:44 PM:810,0.1747422,0.7408758,0.9357173,345.0576,44.15368,277.8967,RightController
2/21/2017 3:29:44 PM:858,0.1866698,0.7262152,0.9383267,347.9049,49.38908,254.2445,RightController
2/21/2017 3:29:44 PM:922,0.1953545,0.6951698,0.9414876,355.8121,48.62298,216.214,RightController
2/21/2017 3:29:44 PM:967,0.2097749,0.7018123,0.9204719,353.3461,52.1037,197.812,RightController
2/21/2017 3:29:45 PM:26,0.2034183,0.6966206,0.9307076,357.9167,53.86532,149.1877,RightController
2/21/2017 3:29:45 PM:93,0.2115694,0.7001166,0.925365,0.6959451,59.43,137.2341,RightController
2/21/2017 3:29:45 PM:145,0.2231386,0.7057273,0.9088848,356.3986,63.30083,129.0777,RightController
2/21/2017 3:29:45 PM:179,0.2275752,0.7173784,0.9032609,350.0903,66.45668,126.1517,RightController
2/21/2017 3:29:45 PM:212,0.2430454,0.7194003,0.8781528,354.0254,68.91196,134.5742,RightController
2/21/2017 3:29:45 PM:245,0.2485135,0.7181178,0.8761767,357.4762,71.37743,133.2653,RightController
2/21/2017 3:29:45 PM:290,0.2423932,0.7012362,0.8873445,7.782166,76.35716,155.248,RightController
2/21/2017 3:29:45 PM:339,0.2432231,0.6883382,0.856113,18.09873,98.3728,211.3165,RightController
2/21/2017 3:29:45 PM:402,0.2609715,0.6888179,0.8607898,357.6608,99.96478,196.1299,RightController
2/21/2017 3:29:45 PM:441,0.259527,0.694608,0.8736218,357.3486,93.77663,195.6247,RightController
2/21/2017 3:29:45 PM:495,0.2548462,0.6809616,0.9083365,358.929,87.42015,183.9631,RightController
2/21/2017 3:29:45 PM:562,0.2522097,0.6885524,0.8974956,359.2677,94.67323,186.5544,RightController
2/21/2017 3:29:45 PM:615,0.2567243,0.6911529,0.8948877,358.8723,86.27093,186.997,RightController
2/21/2017 3:29:45 PM:658,0.2618287,0.6938826,0.8900919,356.4923,80.52079,184.2327,RightController
2/21/2017 3:29:45 PM:718,0.2518809,0.6892464,0.9173886,355.7296,72.70553,174.111,RightController
2/21/2017 3:29:45 PM:771,0.2548185,0.692124,0.9085441,357.0044,70.07442,176.0579,RightController
2/21/2017 3:29:45 PM:804,0.2525672,0.6943598,0.9098751,356.4075,66.95019,178.3723,RightController
2/21/2017 3:29:45 PM:838,0.2511906,0.6946645,0.9126844,356.4326,61.93242,173.2253,RightController
2/21/2017 3:29:45 PM:871,0.2484789,0.6937675,0.9116983,356.3683,56.96279,173.4776,RightController
2/21/2017 3:29:45 PM:916,0.2451059,0.6916629,0.9064863,356.6223,51.69622,176.4849,RightController
2/21/2017 3:29:45 PM:975,0.2360662,0.6877894,0.9165454,355.9961,45.97361,173.0523,RightController
2/21/2017 3:29:46 PM:42,0.2376143,0.6872182,0.9158338,356.3555,49.30564,175.3371,RightController
2/21/2017 3:29:46 PM:94,0.2452858,0.6895708,0.9034,356.5737,54.04151,177.0511,RightController
2/21/2017 3:29:46 PM:139,0.2473632,0.6919024,0.9041224,356.4379,53.63761,186.768,RightController
2/21/2017 3:29:46 PM:199,0.2370362,0.6888905,0.9221181,356.436,47.22324,181.1114,RightController
2/21/2017 3:29:46 PM:266,0.2516398,0.6904353,0.8934611,359.6573,61.68764,194.9214,RightController
2/21/2017 3:29:46 PM:318,0.2548799,0.6921353,0.8728893,8.297186,63.13221,202.1736,RightController
2/21/2017 3:29:46 PM:351,0.2466599,0.698737,0.8565835,18.04273,67.97656,207.9104,RightController
2/21/2017 3:29:46 PM:391,0.2297546,0.7171764,0.8264898,28.20481,74.39266,210.6185,RightController
2/21/2017 3:29:46 PM:444,0.1595703,0.7615081,0.7999114,48.26616,82.04616,208.6374,RightController
2/21/2017 3:29:46 PM:511,0.07809596,0.8274214,0.729485,70.43665,115.7283,254.8387,RightController
2/21/2017 3:29:46 PM:564,0.03580219,0.8815603,0.6614184,71.46331,178.6914,337.3029,RightController
2/21/2017 3:29:46 PM:597,0.01183146,0.9185476,0.6197025,63.63935,201.0895,19.21206,RightController
2/21/2017 3:29:46 PM:630,-0.01390404,0.9572591,0.5766719,52.24774,208.3544,23.17011,RightController
2/21/2017 3:29:46 PM:664,-0.02712983,0.9889789,0.5330459,41.86618,206.4473,27.93865,RightController
2/21/2017 3:29:46 PM:702,-0.03274506,1.012568,0.4829044,35.55581,205.6448,30.74742,RightController
2/21/2017 3:29:46 PM:746,-0.04696807,1.034367,0.4286523,27.12005,205.0797,37.95721,RightController
2/21/2017 3:29:46 PM:810,-0.03803694,1.050786,0.39428,15.77076,202.1158,35.12288,RightController
2/21/2017 3:29:46 PM:845,-0.03411346,1.046944,0.3594957,15.35827,214.6426,38.01818,RightController
2/21/2017 3:29:46 PM:876,-0.02213665,1.043178,0.3466766,8.600691,211.4087,47.91137,RightController
2/21/2017 3:29:46 PM:910,-0.01042779,1.038073,0.3248129,4.617046,212.78,57.54888,RightController
2/21/2017 3:29:46 PM:943,-0.002494995,1.036639,0.3113483,7.825502,216.3851,56.63892,RightController
2/21/2017 3:29:46 PM:977,0.01387101,1.03243,0.3013908,7.852783,215.8469,59.96932,RightController
2/21/2017 3:29:47 PM:33,0.03543394,1.032679,0.2805273,5.762575,215.5459,74.81696,RightController
2/21/2017 3:29:47 PM:92,0.05768521,1.024304,0.2715909,7.742432,210.5218,89.26971,RightController
2/21/2017 3:29:47 PM:160,0.05265921,1.034436,0.277864,6.244496,212.8699,91.13931,RightController
2/21/2017 3:29:47 PM:193,0.06161401,1.040256,0.2491251,3.109365,213.2973,87.87458,RightController
2/21/2017 3:29:47 PM:249,0.07738341,1.038044,0.2469532,350.4493,211.2371,81.42353,RightController
2/21/2017 3:29:47 PM:305,0.08749536,1.042058,0.2403054,351.0919,211.2587,81.09634,RightController
2/21/2017 3:29:47 PM:337,0.09517237,1.043265,0.2282086,355.0862,211.7295,83.35503,RightController
2/21/2017 3:29:47 PM:367,0.100292,1.045114,0.2168603,357.3349,213.3529,84.84715,RightController
2/21/2017 3:29:47 PM:401,0.1033936,1.04707,0.2284633,352.3166,210.8739,79.37126,RightController
2/21/2017 3:29:47 PM:435,0.1103228,1.04973,0.2302769,348.6479,208.3028,77.11236,RightController
2/21/2017 3:29:47 PM:471,0.1142515,1.055714,0.2316264,346.6191,206.4918,74.47737,RightController
2/21/2017 3:29:47 PM:501,0.1226355,1.061136,0.2248492,347.4767,206.2779,73.806,RightController
2/21/2017 3:29:47 PM:535,0.1295589,1.065686,0.232731,344.2116,206.0476,68.42785,RightController
2/21/2017 3:29:47 PM:569,0.1392615,1.069739,0.243812,340.5154,206.6203,64.77863,RightController
2/21/2017 3:29:47 PM:602,0.1513136,1.073837,0.2557738,335.922,208.2374,64.14439,RightController
2/21/2017 3:29:47 PM:647,0.1636838,1.083008,0.2688522,329.2108,209.3237,63.45585,RightController
2/21/2017 3:29:47 PM:695,0.1751487,1.096969,0.3066536,336.1502,210.8689,52.28063,RightController
2/21/2017 3:29:47 PM:759,0.1938395,1.119206,0.3369347,315.2097,229.4302,23.78474,RightController
2/21/2017 3:29:47 PM:803,0.172753,1.137603,0.3854166,316.8625,249.0034,0.4693196,RightController
2/21/2017 3:29:47 PM:863,0.1831219,1.151748,0.4696401,315.5053,272.0404,329.4794,RightController
