2/21/2017 3:49:05 PM:382,1.119437,1.257192,0.5302587,56.27372,81.03596,11.2158,Head
2/21/2017 3:49:05 PM:415,1.142022,1.24739,0.5336494,59.07221,83.20782,11.08384,Head
2/21/2017 3:49:05 PM:449,1.164878,1.237679,0.5372078,62.20158,83.59274,9.615121,Head
2/21/2017 3:49:05 PM:482,1.189153,1.229095,0.5422,66.05463,83.69287,9.063636,Head
2/21/2017 3:49:05 PM:516,1.217284,1.222883,0.5456728,70.4017,77.43373,4.871531,Head
2/21/2017 3:49:05 PM:550,1.247697,1.218802,0.5474625,71.63683,65.00861,357.9477,Head
2/21/2017 3:49:05 PM:583,1.279921,1.218192,0.5487221,70.37021,51.61794,350.2097,Head
2/21/2017 3:49:05 PM:617,1.315671,1.22207,0.553494,70.25919,42.83539,345.3671,Head
2/21/2017 3:49:05 PM:651,1.351071,1.229137,0.558221,67.5279,40.64262,345.6137,Head
2/21/2017 3:49:05 PM:684,1.388637,1.23818,0.560668,64.8894,41.77981,347.5038,Head
2/21/2017 3:49:05 PM:717,1.426048,1.24588,0.5678606,63.00177,47.79942,352.778,Head
2/21/2017 3:49:05 PM:751,1.463427,1.251234,0.5765961,61.23601,55.59151,359.1837,Head
2/21/2017 3:49:05 PM:784,1.500553,1.25624,0.5862644,59.1507,62.97445,5.173396,Head
2/21/2017 3:49:05 PM:818,1.536985,1.262267,0.5972468,57.40036,70.29171,12.06548,Head
2/21/2017 3:49:05 PM:851,1.571341,1.267646,0.6078647,54.43064,74.40251,16.6906,Head
2/21/2017 3:49:05 PM:885,1.604574,1.270373,0.6190243,51.81104,76.66518,20.08996,Head
2/21/2017 3:49:05 PM:918,1.637563,1.26948,0.6303931,50.55607,77.06041,21.64541,Head
2/21/2017 3:49:05 PM:952,1.669974,1.267497,0.642251,50.88445,76.25331,21.33063,Head
2/21/2017 3:49:05 PM:985,1.699117,1.265204,0.6551081,50.1827,75.49495,19.97886,Head
2/21/2017 3:49:06 PM:19,1.726594,1.265027,0.6680484,50.16786,74.19736,16.53195,Head
2/21/2017 3:49:06 PM:52,1.75371,1.26644,0.6818624,51.87245,73.7006,12.32958,Head
2/21/2017 3:49:06 PM:86,1.780516,1.268267,0.6967212,54.21534,75.06708,9.041692,Head
2/21/2017 3:49:06 PM:119,1.80878,1.270206,0.7130065,57.51569,77.41822,7.075616,Head
2/21/2017 3:49:06 PM:153,1.836169,1.272105,0.7286198,59.24807,79.48744,5.187729,Head
2/21/2017 3:49:06 PM:186,1.864146,1.27805,0.7442629,60.98596,81.97268,5.04191,Head
2/21/2017 3:49:06 PM:231,1.897809,1.289326,0.7607495,58.28143,80.86797,2.314867,Head
2/21/2017 3:49:06 PM:290,1.95026,1.302691,0.7812512,54.91518,76.31651,356.9945,Head
2/21/2017 3:49:06 PM:357,1.998286,1.3041,0.7975196,53.8587,74.23626,356.9396,Head
2/21/2017 3:49:06 PM:435,2.050104,1.30629,0.815856,56.07748,81.46668,2.212676,Head
2/21/2017 3:49:06 PM:503,2.088646,1.31045,0.8292495,57.87665,95.32595,13.04255,Head
2/21/2017 3:49:06 PM:566,2.1166,1.321806,0.8390414,54.68185,96.91868,13.78064,Head
2/21/2017 3:49:06 PM:625,2.144966,1.357796,0.8495885,50.43176,97.92116,15.7224,Head
2/21/2017 3:49:06 PM:692,2.166529,1.414978,0.8488261,43.18491,88.82912,17.7929,Head
2/21/2017 3:49:06 PM:767,2.160943,1.473763,0.8250074,33.40829,73.07984,17.1145,Head
2/21/2017 3:49:06 PM:801,2.153738,1.50878,0.81102,34.04278,71.23006,17.13167,Head
2/21/2017 3:49:06 PM:834,2.072676,1.568618,0.9298614,32.28796,75.4489,22.86306,Head
2/21/2017 3:49:06 PM:867,2.054179,1.598375,0.9294186,29.43951,80.09225,24.46235,Head
2/21/2017 3:49:06 PM:901,2.03545,1.620889,0.9316318,27.25586,87.94365,27.22077,Head
2/21/2017 3:49:06 PM:935,2.174627,1.587549,0.9619057,24.17006,95.975,28.74061,Head
2/21/2017 3:49:06 PM:968,2.075687,1.610548,0.7693458,20.54002,99.51949,23.33665,Head
2/21/2017 3:49:07 PM:1,2.044795,1.611438,0.738798,19.14784,102.472,22.9922,Head
2/21/2017 3:49:07 PM:35,2.031594,1.628891,0.6850199,31.17789,95.73449,25.40702,Head
2/21/2017 3:49:07 PM:68,2.018675,1.62958,0.6601496,30.12273,92.67826,31.63485,Head
2/21/2017 3:49:07 PM:102,2.002625,1.630224,0.6352903,29.89255,90.32259,37.55546,Head
2/21/2017 3:49:07 PM:135,1.990086,1.634959,0.6049225,34.15372,85.56084,38.20688,Head
2/21/2017 3:49:07 PM:169,1.97906,1.636847,0.5770217,35.11483,83.11292,41.31913,Head
2/21/2017 3:49:07 PM:202,1.971706,1.640761,0.5448465,34.01204,81.33319,42.80024,Head
2/21/2017 3:49:07 PM:236,1.966321,1.649243,0.5104388,31.76801,79.23571,44.29824,Head
2/21/2017 3:49:07 PM:269,1.960723,1.660503,0.4771942,27.85648,75.54884,43.90108,Head
2/21/2017 3:49:07 PM:303,1.955085,1.672669,0.4465598,22.11548,71.4473,41.81995,Head
2/21/2017 3:49:07 PM:336,1.949698,1.67352,0.419354,17.6081,68.36061,38.98534,Head
2/21/2017 3:49:07 PM:370,1.943255,1.680307,0.3901816,14.75754,65.97672,34.51384,Head
2/21/2017 3:49:07 PM:404,1.9368,1.684345,0.3620683,12.54603,64.06537,28.91322,Head
2/21/2017 3:49:07 PM:437,1.930366,1.684352,0.3346388,10.05838,63.06174,23.2387,Head
2/21/2017 3:49:07 PM:471,1.923143,1.680887,0.3075258,8.325519,62.02097,18.4934,Head
2/21/2017 3:49:07 PM:504,1.918413,1.674263,0.2819597,7.134236,59.90478,14.36832,Head
2/21/2017 3:49:07 PM:538,1.917232,1.665039,0.2604541,6.266078,57.25676,11.0041,Head
2/21/2017 3:49:07 PM:571,1.917193,1.64922,0.2423168,3.157429,54.9404,9.108416,Head
2/21/2017 3:49:07 PM:605,1.91745,1.638384,0.2280505,0.3136763,53.30333,5.665825,Head
2/21/2017 3:49:07 PM:638,1.914945,1.629368,0.2173367,358.7833,53.55023,2.498193,Head
2/21/2017 3:49:07 PM:672,1.911724,1.622676,0.2083163,359.0489,53.72922,358.1153,Head
2/21/2017 3:49:07 PM:705,1.908144,1.617122,0.2002978,1.314705,54.11109,354.3357,Head
2/21/2017 3:49:07 PM:739,1.903551,1.611523,0.1946292,3.504441,53.95175,352.2337,Head
2/21/2017 3:49:07 PM:772,1.899557,1.603337,0.1907025,4.984214,53.37799,352.1716,Head
2/21/2017 3:49:07 PM:806,1.896397,1.594242,0.1914182,5.602693,52.65368,352.0435,Head
2/21/2017 3:49:07 PM:839,1.892766,1.578169,0.1894355,5.274433,54.74033,359.0479,Head
2/21/2017 3:49:07 PM:873,1.8901,1.576752,0.1885069,3.433086,56.32612,2.417711,Head
2/21/2017 3:49:07 PM:906,1.893492,1.579505,0.1889954,1.154823,57.19589,1.973972,Head
2/21/2017 3:49:07 PM:940,1.894494,1.580404,0.1885889,359.0031,55.77022,3.58779,Head
2/21/2017 3:49:07 PM:974,1.899817,1.57975,0.188795,355.3282,52.91415,4.096125,Head
2/21/2017 3:49:08 PM:7,1.907232,1.576449,0.1902393,351.3691,50.26313,3.989346,Head
2/21/2017 3:49:08 PM:40,1.913735,1.576481,0.1885467,351.0343,46.34684,2.302943,Head
2/21/2017 3:49:08 PM:74,1.919165,1.575556,0.1861978,350.797,44.25502,358.824,Head
2/21/2017 3:49:08 PM:107,1.922418,1.575482,0.1846553,350.8718,43.19755,358.8478,Head
2/21/2017 3:49:08 PM:141,1.919069,1.577088,0.1838941,350.9245,44.73567,0.2941092,Head
2/21/2017 3:49:08 PM:174,1.917902,1.577526,0.1832378,350.9911,45.91129,0.4056801,Head
2/21/2017 3:49:08 PM:208,1.916493,1.578057,0.1824836,350.8969,47.31133,0.5477072,Head
2/21/2017 3:49:08 PM:242,1.914453,1.578736,0.1816735,350.7616,49.05867,0.639254,Head
2/21/2017 3:49:08 PM:275,1.912055,1.579352,0.1814312,350.7093,50.83835,0.7307395,Head
2/21/2017 3:49:08 PM:308,1.908987,1.579765,0.1815438,350.6774,52.9082,0.7599476,Head
2/21/2017 3:49:08 PM:342,1.906013,1.580001,0.1824022,350.5155,55.15107,0.6115858,Head
2/21/2017 3:49:08 PM:375,1.903706,1.580539,0.182691,350.8093,56.98232,0.949689,Head
2/21/2017 3:49:08 PM:409,1.902009,1.580546,0.1829726,350.7569,58.48425,0.7439265,Head
2/21/2017 3:49:08 PM:442,1.90093,1.580878,0.1825189,350.7308,59.41918,0.8257688,Head
2/21/2017 3:49:08 PM:476,1.899918,1.580927,0.1829093,350.884,60.44436,0.9606377,Head
2/21/2017 3:49:08 PM:509,1.899116,1.581144,0.1828077,350.7544,60.8866,0.8294265,Head
2/21/2017 3:49:08 PM:543,1.898667,1.581213,0.182773,350.8325,61.07723,0.9227403,Head
2/21/2017 3:49:08 PM:577,1.898626,1.581352,0.1827938,350.7851,60.94865,0.903608,Head
2/21/2017 3:49:08 PM:610,1.898637,1.581229,0.1827826,350.8161,60.95081,0.8840094,Head
2/21/2017 3:49:08 PM:644,1.898844,1.580895,0.1829513,350.8762,60.96743,0.9094,Head
2/21/2017 3:49:08 PM:677,1.898972,1.581072,0.1827132,350.9003,60.95697,0.8724824,Head
2/21/2017 3:49:08 PM:710,1.898765,1.581284,0.1826664,350.8988,60.96783,0.8856102,Head
2/21/2017 3:49:08 PM:744,1.898441,1.581173,0.1827796,350.9041,60.96703,0.9132149,Head
2/21/2017 3:49:08 PM:778,1.898194,1.581153,0.1826919,350.8941,60.9505,0.9361781,Head
2/21/2017 3:49:08 PM:811,1.898202,1.580863,0.1826531,350.8843,60.96175,0.9223954,Head
2/21/2017 3:49:08 PM:845,1.898373,1.580678,0.1828115,350.9109,60.95272,0.9238504,Head
2/21/2017 3:49:08 PM:878,1.898519,1.580872,0.1830424,350.923,60.94967,0.9208222,Head
2/21/2017 3:49:08 PM:912,1.898544,1.581046,0.1832597,350.9268,60.95463,0.933111,Head
2/21/2017 3:49:08 PM:945,1.898437,1.581056,0.1834355,350.9176,60.94463,0.9503866,Head
2/21/2017 3:49:08 PM:979,1.898321,1.581149,0.1834605,350.9106,60.94269,0.9482026,Head
2/21/2017 3:49:09 PM:12,1.898232,1.581126,0.183459,350.9046,60.93729,0.9532207,Head
2/21/2017 3:49:09 PM:46,1.898231,1.581014,0.1836895,350.8974,60.93919,0.9613757,Head
2/21/2017 3:49:09 PM:79,1.898235,1.581116,0.1837483,350.8989,60.92855,0.9627194,Head
2/21/2017 3:49:09 PM:113,1.898321,1.581048,0.1837272,350.8973,60.92153,0.9488871,Head
2/21/2017 3:49:09 PM:146,1.898443,1.58095,0.1836916,350.9081,60.91284,0.9431236,Head
2/21/2017 3:49:09 PM:180,1.898394,1.580887,0.1835929,350.9031,60.92076,0.9414092,Head
2/21/2017 3:49:09 PM:213,1.898332,1.580915,0.1836486,350.9018,60.91944,0.9389694,Head
2/21/2017 3:49:09 PM:247,1.898162,1.580878,0.18353,350.8741,60.91326,0.946932,Head
2/21/2017 3:49:09 PM:280,1.898101,1.580904,0.1836347,350.8784,60.91583,0.9561986,Head
2/21/2017 3:49:09 PM:314,1.898276,1.580803,0.1835009,350.8811,60.90322,0.9417809,Head
2/21/2017 3:49:09 PM:347,1.898384,1.580627,0.1834082,350.8925,60.90657,0.929574,Head
2/21/2017 3:49:09 PM:381,1.898453,1.580551,0.1835779,350.903,60.91048,0.9369375,Head
2/21/2017 3:49:09 PM:414,1.898367,1.580643,0.1836679,350.8936,60.91007,0.937143,Head
2/21/2017 3:49:09 PM:448,1.898249,1.580799,0.1836388,350.8845,60.90807,0.9387864,Head
2/21/2017 3:49:09 PM:482,1.898129,1.580934,0.1837518,350.8768,60.90744,0.9633386,Head
2/21/2017 3:49:09 PM:515,1.898197,1.580953,0.1835978,350.8744,60.909,0.9381295,Head
2/21/2017 3:49:09 PM:548,1.898377,1.580677,0.1834775,350.8788,60.90586,0.9283587,Head
2/21/2017 3:49:09 PM:582,1.898345,1.580591,0.183365,350.8906,60.89523,0.9366658,Head
2/21/2017 3:49:09 PM:616,1.898336,1.580403,0.1833999,350.8867,60.89192,0.9335232,Head
2/21/2017 3:49:09 PM:649,1.898352,1.580306,0.1833867,350.8864,60.89095,0.9366832,Head
2/21/2017 3:49:09 PM:683,1.898253,1.580352,0.183453,350.8836,60.89462,0.9479643,Head
2/21/2017 3:49:09 PM:716,1.898256,1.580464,0.1834531,350.8816,60.8918,0.9441879,Head
2/21/2017 3:49:09 PM:750,1.898225,1.580571,0.1834445,350.878,60.89018,0.9439233,Head
2/21/2017 3:49:09 PM:783,1.898242,1.580698,0.1835164,350.8782,60.89925,0.942985,Head
2/21/2017 3:49:09 PM:816,1.898323,1.580724,0.1834659,350.886,60.89912,0.9335415,Head
2/21/2017 3:49:09 PM:850,1.898335,1.580593,0.1833645,350.8835,60.89088,0.9309506,Head
2/21/2017 3:49:09 PM:883,1.898232,1.580705,0.1834358,350.8763,60.88918,0.9415267,Head
2/21/2017 3:49:09 PM:917,1.898198,1.580761,0.1835129,350.8698,60.88706,0.9439633,Head
2/21/2017 3:49:09 PM:951,1.898144,1.580642,0.1833805,350.8717,60.8898,0.937794,Head
2/21/2017 3:49:09 PM:984,1.898225,1.580597,0.1834109,350.8713,60.88708,0.9438683,Head
2/21/2017 3:49:10 PM:18,1.898292,1.580544,0.1834103,350.8716,60.89509,0.9227871,Head
2/21/2017 3:49:10 PM:51,1.898329,1.580575,0.1835153,350.8773,60.88826,0.9306436,Head
2/21/2017 3:49:10 PM:85,1.898257,1.580627,0.1833617,350.875,60.88754,0.9333003,Head
2/21/2017 3:49:10 PM:118,1.898214,1.580696,0.183421,350.8745,60.87663,0.9347323,Head
2/21/2017 3:49:10 PM:152,1.898194,1.580507,0.1835698,350.8739,60.88915,0.9391256,Head
2/21/2017 3:49:10 PM:185,1.898207,1.580514,0.1837213,350.8708,60.89491,0.9409134,Head
2/21/2017 3:49:10 PM:219,1.898264,1.580575,0.1836319,350.8778,60.88926,0.9323509,Head
2/21/2017 3:49:10 PM:252,1.898271,1.580478,0.183641,350.8753,60.89153,0.9292346,Head
2/21/2017 3:49:10 PM:285,1.898299,1.58056,0.18366,350.8763,60.88954,0.9376574,Head
2/21/2017 3:49:10 PM:319,1.898255,1.58041,0.1837005,350.8782,60.8881,0.9398673,Head
2/21/2017 3:49:10 PM:353,1.898161,1.580348,0.1836985,350.8745,60.89116,0.9389408,Head
2/21/2017 3:49:10 PM:386,1.898196,1.580485,0.1836398,350.8698,60.88877,0.9334719,Head
2/21/2017 3:49:10 PM:420,1.898116,1.580541,0.1835656,350.8663,60.8933,0.9311289,Head
2/21/2017 3:49:10 PM:453,1.898133,1.580531,0.183373,350.8616,60.88703,0.9275859,Head
2/21/2017 3:49:10 PM:487,1.898225,1.580589,0.1833445,350.8648,60.88526,0.9209656,Head
