2/21/2017 3:54:24 PM:318,2.420387,1.576826,0.3049629,321.7599,110.5989,7.081819,Head
2/21/2017 3:54:24 PM:351,2.417737,1.575859,0.3044352,322.6628,111.6996,6.644487,Head
2/21/2017 3:54:24 PM:385,2.415624,1.575057,0.303193,324.2197,112.3584,6.390636,Head
2/21/2017 3:54:24 PM:418,2.413173,1.574382,0.3020716,325.5904,112.8537,5.629973,Head
2/21/2017 3:54:24 PM:452,2.412986,1.574274,0.3008912,326.2478,112.9247,5.267372,Head
2/21/2017 3:54:24 PM:485,2.411871,1.574527,0.2997954,326.6745,112.6567,5.026043,Head
2/21/2017 3:54:24 PM:519,2.411057,1.574257,0.2989256,327.3932,112.1352,4.734002,Head
2/21/2017 3:54:24 PM:563,2.409422,1.573885,0.2975518,328.5395,110.9,4.914989,Head
2/21/2017 3:54:24 PM:623,2.408367,1.573573,0.2951344,329.8232,109.364,5.542204,Head
2/21/2017 3:54:24 PM:675,2.406795,1.573981,0.2926406,330.3133,108.7546,6.124208,Head
2/21/2017 3:54:24 PM:708,2.405641,1.573751,0.2911676,331.1709,108.2796,6.178948,Head
2/21/2017 3:54:24 PM:753,2.403962,1.57426,0.2892492,331.6136,107.7189,6.530762,Head
2/21/2017 3:54:24 PM:813,2.399322,1.575182,0.2858639,332.0164,107.2547,6.804339,Head
2/21/2017 3:54:24 PM:879,2.394487,1.575534,0.2828653,331.9698,106.9819,7.145642,Head
2/21/2017 3:54:24 PM:932,2.392478,1.575949,0.281675,331.9072,106.5721,7.904504,Head
2/21/2017 3:54:24 PM:965,2.390248,1.576427,0.2810594,331.8055,106.343,8.748426,Head
2/21/2017 3:54:24 PM:999,2.387233,1.576833,0.2801368,331.7761,106.2973,9.520168,Head
2/21/2017 3:54:25 PM:32,2.384476,1.577066,0.2797347,331.3722,106.2726,10.37455,Head
2/21/2017 3:54:25 PM:66,2.382677,1.577264,0.2791965,330.8566,106.4331,10.97671,Head
2/21/2017 3:54:25 PM:99,2.381081,1.577116,0.2785236,330.3811,106.819,10.91302,Head
2/21/2017 3:54:25 PM:133,2.379519,1.577253,0.2778109,329.8204,107.1862,10.98821,Head
2/21/2017 3:54:25 PM:166,2.376755,1.577429,0.2769687,329.3567,107.6148,11.1673,Head
2/21/2017 3:54:25 PM:200,2.373038,1.577442,0.275884,329.0493,108.1007,11.34198,Head
2/21/2017 3:54:25 PM:233,2.370314,1.577037,0.2745409,328.8478,108.6179,11.17412,Head
2/21/2017 3:54:25 PM:267,2.368351,1.5769,0.2729471,328.5999,109.2606,10.66399,Head
2/21/2017 3:54:25 PM:301,2.36732,1.576767,0.2715105,328.2855,109.881,10.02675,Head
2/21/2017 3:54:25 PM:334,2.363809,1.577384,0.2697902,327.9955,110.4065,9.510217,Head
2/21/2017 3:54:25 PM:367,2.362911,1.577486,0.2684489,327.9023,110.8545,9.151048,Head
2/21/2017 3:54:25 PM:401,2.361615,1.577608,0.2670812,327.8893,111.2754,9.045976,Head
2/21/2017 3:54:25 PM:435,2.360007,1.57741,0.2655172,327.9548,111.7093,8.987643,Head
2/21/2017 3:54:25 PM:468,2.359219,1.577245,0.2642318,328.0302,112.0683,9.068401,Head
2/21/2017 3:54:25 PM:502,2.358589,1.576901,0.2628822,328.1256,112.4098,9.158831,Head
2/21/2017 3:54:25 PM:535,2.358253,1.576423,0.2617744,328.266,112.7583,9.151273,Head
2/21/2017 3:54:25 PM:569,2.359041,1.576169,0.2604847,328.425,113.0937,9.062626,Head
2/21/2017 3:54:25 PM:602,2.358957,1.576073,0.2589659,328.498,113.3631,8.89146,Head
2/21/2017 3:54:25 PM:635,2.359324,1.57595,0.2578303,328.5471,113.4878,8.640734,Head
2/21/2017 3:54:25 PM:669,2.360033,1.575884,0.2565092,328.5359,113.5526,8.394492,Head
2/21/2017 3:54:25 PM:703,2.360488,1.575773,0.2551962,328.4857,113.5494,8.218714,Head
2/21/2017 3:54:25 PM:736,2.36077,1.575409,0.2542049,328.5353,113.4882,8.049369,Head
2/21/2017 3:54:25 PM:770,2.361348,1.575094,0.2535186,328.5736,113.393,7.951351,Head
2/21/2017 3:54:25 PM:803,2.362522,1.574834,0.253063,328.5744,113.2185,8.046298,Head
2/21/2017 3:54:25 PM:837,2.363131,1.574653,0.2523985,328.511,113.0456,8.247884,Head
2/21/2017 3:54:25 PM:870,2.363325,1.574509,0.2523292,328.4689,112.8129,8.447449,Head
2/21/2017 3:54:25 PM:904,2.363988,1.574472,0.2522017,328.4083,112.561,8.681645,Head
2/21/2017 3:54:25 PM:937,2.364951,1.574494,0.2517559,328.4447,112.3506,8.852533,Head
2/21/2017 3:54:25 PM:971,2.365563,1.574425,0.251583,328.47,112.1881,8.988238,Head
2/21/2017 3:54:26 PM:4,2.366066,1.57431,0.2510692,328.5294,112.1135,9.019287,Head
2/21/2017 3:54:26 PM:38,2.366141,1.574007,0.2508529,328.5762,112.0439,8.994524,Head
2/21/2017 3:54:26 PM:71,2.36607,1.57395,0.2503034,328.5464,111.9308,9.089455,Head
2/21/2017 3:54:26 PM:105,2.366726,1.573685,0.2496937,328.5729,112.0108,8.97444,Head
2/21/2017 3:54:26 PM:138,2.366564,1.573484,0.2489325,328.5413,112.2112,8.822595,Head
2/21/2017 3:54:26 PM:172,2.365559,1.573164,0.2484225,328.5694,112.5103,8.621067,Head
2/21/2017 3:54:26 PM:205,2.365455,1.572906,0.247832,328.5508,112.833,8.493895,Head
2/21/2017 3:54:26 PM:239,2.364707,1.572666,0.2474286,328.512,113.0742,8.401571,Head
2/21/2017 3:54:26 PM:272,2.365421,1.572374,0.2471465,328.4575,113.2038,8.371323,Head
2/21/2017 3:54:26 PM:305,2.365978,1.572151,0.2468154,328.3622,113.2872,8.398179,Head
2/21/2017 3:54:26 PM:339,2.365372,1.571838,0.2460527,328.3199,113.4481,8.227887,Head
2/21/2017 3:54:26 PM:373,2.364534,1.571455,0.2450343,328.2817,113.6591,7.986751,Head
2/21/2017 3:54:26 PM:406,2.364529,1.570924,0.2440506,328.2467,113.8882,7.593874,Head
2/21/2017 3:54:26 PM:440,2.365195,1.570396,0.2427079,328.3212,114.1528,7.010338,Head
2/21/2017 3:54:26 PM:473,2.364255,1.57004,0.2412362,328.3682,114.3993,6.483809,Head
2/21/2017 3:54:26 PM:507,2.364948,1.569462,0.2400629,328.3955,114.587,6.129663,Head
2/21/2017 3:54:26 PM:540,2.363624,1.569281,0.2386996,328.4158,114.738,5.784038,Head
2/21/2017 3:54:26 PM:574,2.363349,1.568906,0.2376758,328.4417,114.8459,5.557972,Head
2/21/2017 3:54:26 PM:607,2.365587,1.568289,0.236866,328.4346,114.8895,5.533945,Head
2/21/2017 3:54:26 PM:641,2.365677,1.568563,0.2360561,328.3224,114.9223,5.584662,Head
2/21/2017 3:54:26 PM:674,2.367119,1.568197,0.235591,328.3112,114.9974,5.511193,Head
2/21/2017 3:54:26 PM:708,2.367008,1.568221,0.2349133,328.2609,115.0753,5.445715,Head
2/21/2017 3:54:26 PM:741,2.367199,1.568051,0.234464,328.2344,115.1439,5.349817,Head
2/21/2017 3:54:26 PM:801,2.366613,1.56798,0.2339461,328.147,114.9719,5.150885,Head
2/21/2017 3:54:26 PM:853,2.368227,1.567289,0.2343431,328.1133,114.3024,4.589572,Head
2/21/2017 3:54:26 PM:886,2.368172,1.566905,0.2348763,328.001,113.2579,3.909543,Head
2/21/2017 3:54:26 PM:920,2.368036,1.566962,0.2358085,327.6695,111.348,3.482313,Head
2/21/2017 3:54:26 PM:953,2.366752,1.567044,0.2369222,327.3788,108.6477,3.260333,Head
2/21/2017 3:54:26 PM:987,2.365522,1.566781,0.2382181,327.2637,106.0277,2.797905,Head
2/21/2017 3:54:27 PM:20,2.363367,1.5667,0.2395145,327.2688,104.0723,2.097421,Head
2/21/2017 3:54:27 PM:54,2.360866,1.566744,0.2408153,327.3242,102.8138,1.394114,Head
2/21/2017 3:54:27 PM:88,2.35778,1.567187,0.242448,327.4832,102.0096,0.8954263,Head
2/21/2017 3:54:27 PM:121,2.354758,1.567633,0.2445867,327.5685,101.2525,0.9856004,Head
2/21/2017 3:54:27 PM:154,2.351857,1.567989,0.2474196,327.5663,100.3137,1.229845,Head
2/21/2017 3:54:27 PM:188,2.354907,1.566632,0.2512076,327.3865,99.04138,1.583517,Head
2/21/2017 3:54:27 PM:222,2.356632,1.565483,0.2553399,327.0308,97.49525,2.318929,Head
2/21/2017 3:54:27 PM:256,2.356108,1.564738,0.2593452,326.6947,96.14558,3.278586,Head
2/21/2017 3:54:27 PM:289,2.355565,1.564055,0.263037,326.5398,95.38112,3.957044,Head
2/21/2017 3:54:27 PM:322,2.355585,1.563737,0.2661124,326.2894,95.05889,4.577846,Head
2/21/2017 3:54:27 PM:356,2.354711,1.563586,0.2685373,326.0033,95.08452,4.770937,Head
2/21/2017 3:54:27 PM:389,2.354261,1.563041,0.270849,325.9341,95.16518,4.770199,Head
2/21/2017 3:54:27 PM:423,2.354899,1.561703,0.2725791,326.1186,95.52358,4.729697,Head
2/21/2017 3:54:27 PM:456,2.355688,1.560626,0.273143,326.3134,96.50128,4.729105,Head
2/21/2017 3:54:27 PM:490,2.355977,1.560127,0.27285,326.4991,98.09316,4.627348,Head
2/21/2017 3:54:27 PM:523,2.356211,1.559947,0.2724369,326.6112,99.76256,4.551671,Head
2/21/2017 3:54:27 PM:557,2.35665,1.560098,0.2714053,326.5865,101.1964,4.438954,Head
2/21/2017 3:54:27 PM:590,2.357385,1.56001,0.2702888,326.58,102.3617,4.205411,Head
2/21/2017 3:54:27 PM:624,2.357566,1.560135,0.2687237,326.5399,103.3855,4.054099,Head
2/21/2017 3:54:27 PM:658,2.358224,1.559974,0.2674349,326.5246,104.2637,4.385721,Head
2/21/2017 3:54:27 PM:691,2.359576,1.560051,0.2660083,326.5018,105.2354,5.054878,Head
2/21/2017 3:54:27 PM:725,2.360646,1.560136,0.2651077,326.4706,106.5852,5.557311,Head
2/21/2017 3:54:27 PM:758,2.361901,1.559787,0.2640391,326.7089,107.8825,5.93776,Head
2/21/2017 3:54:27 PM:792,2.363406,1.559866,0.2626513,326.7359,108.8935,6.699251,Head
2/21/2017 3:54:27 PM:825,2.36522,1.559719,0.2606619,326.9026,109.7063,6.977232,Head
2/21/2017 3:54:27 PM:858,2.367177,1.559426,0.2580107,327.1269,110.2964,6.677502,Head
2/21/2017 3:54:27 PM:892,2.369595,1.559408,0.254614,327.2441,110.7365,6.300353,Head
2/21/2017 3:54:27 PM:951,2.37415,1.559587,0.2471001,327.6699,111.7199,5.905395,Head
2/21/2017 3:54:28 PM:4,2.37728,1.559533,0.242498,328.0816,112.8509,5.847879,Head
2/21/2017 3:54:28 PM:37,2.380241,1.559243,0.2395669,328.6085,113.7462,5.888394,Head
2/21/2017 3:54:28 PM:71,2.381891,1.559145,0.2367837,329.0175,114.5936,6.042351,Head
2/21/2017 3:54:28 PM:104,2.382849,1.558913,0.2343414,329.4539,115.5782,6.087455,Head
2/21/2017 3:54:28 PM:138,2.384756,1.558234,0.2320637,330.01,116.6381,5.781121,Head
2/21/2017 3:54:28 PM:171,2.386872,1.556956,0.2300037,330.5446,117.8521,5.327316,Head
2/21/2017 3:54:28 PM:205,2.388797,1.555331,0.227792,331.2173,119.3549,4.839282,Head
2/21/2017 3:54:28 PM:238,2.389466,1.553578,0.2256768,331.998,121.0446,4.467554,Head
2/21/2017 3:54:28 PM:272,2.39062,1.551901,0.2238388,332.5665,122.9186,4.216511,Head
2/21/2017 3:54:28 PM:305,2.391325,1.550532,0.2223344,332.9848,124.9673,4.153957,Head
2/21/2017 3:54:28 PM:339,2.391954,1.549138,0.2210619,333.3114,127.5632,3.65924,Head
2/21/2017 3:54:28 PM:372,2.391474,1.547914,0.219641,333.6523,130.5354,2.920245,Head
2/21/2017 3:54:28 PM:406,2.390926,1.547035,0.2185301,333.9289,133.5399,2.556372,Head
2/21/2017 3:54:28 PM:439,2.388798,1.546242,0.2176687,334.2714,136.8683,1.623185,Head
2/21/2017 3:54:28 PM:473,2.388213,1.544704,0.2172792,334.8276,140.0884,1.068618,Head
2/21/2017 3:54:28 PM:506,2.385613,1.543308,0.216709,335.3734,142.8176,0.8412413,Head
2/21/2017 3:54:28 PM:540,2.384748,1.541238,0.2161465,336.0935,145.7759,0.01045868,Head
2/21/2017 3:54:28 PM:573,2.383141,1.53993,0.2156152,336.7272,148.8176,358.8454,Head
2/21/2017 3:54:28 PM:607,2.382058,1.53771,0.2140881,337.5428,152.209,356.9677,Head
2/21/2017 3:54:28 PM:640,2.377889,1.535516,0.2125488,338.9217,156.1412,353.7907,Head
2/21/2017 3:54:28 PM:674,2.372176,1.532628,0.2096629,341.083,161.1488,348.6561,Head
2/21/2017 3:54:28 PM:707,2.362298,1.528533,0.2073927,343.1581,166.1351,342.9495,Head
2/21/2017 3:54:28 PM:741,2.352963,1.524239,0.2059852,344.2054,170.7704,339.3208,Head
2/21/2017 3:54:28 PM:774,2.342496,1.521187,0.2055064,344.6212,175.3226,337.3651,Head
2/21/2017 3:54:28 PM:808,2.33719,1.518568,0.204989,344.9676,180.146,335.8835,Head
2/21/2017 3:54:28 PM:841,2.331211,1.518822,0.2044564,346.3165,184.1973,335.5596,Head
2/21/2017 3:54:28 PM:875,2.325196,1.522447,0.2032076,348.1283,187.3908,335.9302,Head
2/21/2017 3:54:28 PM:908,2.315826,1.529063,0.200192,349.3825,187.975,336.2389,Head
2/21/2017 3:54:28 PM:942,2.303687,1.534957,0.1939578,348.1453,187.7953,337.0477,Head
2/21/2017 3:54:28 PM:975,2.288788,1.54304,0.1867461,347.3355,187.0799,338.7096,Head
2/21/2017 3:54:29 PM:9,2.27399,1.553763,0.1802851,346.6161,186.461,340.9974,Head
2/21/2017 3:54:29 PM:42,2.258676,1.563792,0.1727842,345.068,185.8661,343.7162,Head
2/21/2017 3:54:29 PM:87,2.237236,1.577728,0.1623967,344.2987,183.2901,347.7162,Head
2/21/2017 3:54:29 PM:146,2.209888,1.600061,0.1519094,342.6332,179.6229,353.5338,Head
2/21/2017 3:54:29 PM:199,2.192975,1.615154,0.1477168,341.6286,176.8005,356.8121,Head
2/21/2017 3:54:29 PM:232,2.178572,1.625192,0.1476192,341.0893,175.0723,359.7823,Head
2/21/2017 3:54:29 PM:265,2.166569,1.633421,0.1505092,340.0283,175.5198,2.141109,Head
2/21/2017 3:54:29 PM:299,2.154863,1.64094,0.1560507,339.4261,176.7118,3.446321,Head
2/21/2017 3:54:29 PM:333,2.141254,1.647871,0.1624149,339.728,178.545,4.464913,Head
2/21/2017 3:54:29 PM:366,2.126742,1.651999,0.1682179,339.742,180.5959,5.020982,Head
2/21/2017 3:54:29 PM:400,2.108497,1.653118,0.1732931,339.9401,182.7139,5.630326,Head
2/21/2017 3:54:29 PM:433,2.089108,1.648864,0.1752132,338.5328,185.4926,5.097018,Head
2/21/2017 3:54:29 PM:467,2.070542,1.639797,0.17663,336.6866,186.6427,3.561244,Head
2/21/2017 3:54:29 PM:500,2.054932,1.631081,0.180643,336.8877,188.3277,1.897378,Head
2/21/2017 3:54:29 PM:534,2.040593,1.624593,0.185298,338.1942,191.1348,1.293007,Head
2/21/2017 3:54:29 PM:567,2.026805,1.619697,0.1906674,340.5168,192.4987,1.428468,Head
2/21/2017 3:54:29 PM:601,2.014729,1.616966,0.1968253,342.6448,194.7558,1.688687,Head
2/21/2017 3:54:29 PM:634,2.00276,1.61502,0.2031275,344.5667,196.05,2.305884,Head
2/21/2017 3:54:29 PM:668,1.990145,1.612201,0.2090687,345.1372,196.1329,3.686625,Head
2/21/2017 3:54:29 PM:701,1.98,1.608779,0.214195,345.4104,196.2012,5.346777,Head
2/21/2017 3:54:29 PM:735,1.970108,1.604856,0.2190616,345.9112,196.2163,6.483407,Head
2/21/2017 3:54:29 PM:768,1.962774,1.600773,0.2233603,346.8091,197.3381,7.57372,Head
2/21/2017 3:54:29 PM:802,1.956545,1.596405,0.2274089,348.2016,198.7166,8.165286,Head
2/21/2017 3:54:29 PM:835,1.95049,1.591321,0.2310335,348.3662,199.733,8.564807,Head
2/21/2017 3:54:29 PM:869,1.945286,1.58707,0.23417,348.8452,200.4823,9.105897,Head
2/21/2017 3:54:29 PM:903,1.94009,1.583819,0.2363906,349.39,201.0834,9.374393,Head
2/21/2017 3:54:29 PM:936,1.935198,1.580915,0.2378215,349.2505,201.4602,9.163332,Head
2/21/2017 3:54:29 PM:969,1.930511,1.578202,0.2385406,348.7184,202.1202,9.088095,Head
2/21/2017 3:54:30 PM:3,1.926896,1.576033,0.2383702,348.3833,202.6611,8.60321,Head
2/21/2017 3:54:30 PM:36,1.923935,1.573896,0.2374601,347.8157,203.2394,8.001945,Head
2/21/2017 3:54:30 PM:70,1.922016,1.571286,0.2367572,347.4273,203.9156,7.515569,Head
2/21/2017 3:54:30 PM:103,1.921593,1.567334,0.2368728,347.1049,204.4079,6.256721,Head
2/21/2017 3:54:30 PM:137,1.921665,1.567419,0.2380319,347.6054,205.5301,4.01209,Head
2/21/2017 3:54:30 PM:170,1.923189,1.565689,0.2393521,346.3427,206.1147,3.07692,Head
2/21/2017 3:54:30 PM:204,1.923328,1.564788,0.2418569,345.5147,205.6835,2.626889,Head
2/21/2017 3:54:30 PM:238,1.923848,1.561674,0.2442419,344.3876,206.0004,1.183558,Head
2/21/2017 3:54:30 PM:271,1.924936,1.563836,0.2441833,345.5932,207.5057,1.155955,Head
2/21/2017 3:54:30 PM:304,1.924762,1.564074,0.2422024,345.3801,206.8299,1.240094,Head
2/21/2017 3:54:30 PM:338,1.923976,1.56406,0.2397331,345.305,206.4249,0.672747,Head
2/21/2017 3:54:30 PM:371,1.923298,1.5643,0.2348551,344.7543,206.8951,359.9558,Head
2/21/2017 3:54:30 PM:405,1.922478,1.563586,0.2286702,344.1912,207.3177,358.8923,Head
2/21/2017 3:54:30 PM:438,1.923166,1.561018,0.2216995,344.8423,207.7808,356.3418,Head
2/21/2017 3:54:30 PM:472,1.921645,1.563748,0.2192728,349.6549,205.7899,357.175,Head
2/21/2017 3:54:30 PM:505,1.920909,1.566483,0.2168894,353.5638,204.481,355.849,Head
2/21/2017 3:54:30 PM:539,1.917906,1.562811,0.2158369,349.4693,203.614,359.2864,Head
2/21/2017 3:54:30 PM:572,1.918063,1.563986,0.2173689,350.0361,203.9034,358.0689,Head
2/21/2017 3:54:30 PM:606,1.917624,1.564005,0.2182429,350.779,204.131,357.8097,Head
2/21/2017 3:54:30 PM:639,1.91679,1.564349,0.2179427,351.2459,204.4762,357.6881,Head
2/21/2017 3:54:30 PM:673,1.915369,1.563945,0.2181384,350.9695,204.487,358.0662,Head
2/21/2017 3:54:30 PM:706,1.914086,1.563538,0.2185782,350.6565,204.0026,358.209,Head
2/21/2017 3:54:30 PM:740,1.913337,1.563429,0.2186162,350.6068,203.7048,358.2906,Head
2/21/2017 3:54:30 PM:773,1.913451,1.563556,0.2181073,350.8116,203.9495,358.2346,Head
2/21/2017 3:54:30 PM:807,1.913875,1.563452,0.2180696,350.6819,204.0113,358.3063,Head
2/21/2017 3:54:30 PM:841,1.91386,1.563331,0.2181267,350.5576,203.9826,358.3663,Head
2/21/2017 3:54:30 PM:874,1.914284,1.563367,0.21826,350.5203,203.9896,358.4027,Head
2/21/2017 3:54:30 PM:907,1.914866,1.563142,0.2186317,350.1622,203.9759,358.6373,Head
2/21/2017 3:54:30 PM:941,1.915613,1.562263,0.2186151,349.317,204.0345,359.213,Head
2/21/2017 3:54:30 PM:974,1.917281,1.56045,0.2187023,347.1856,204.6195,0.614208,Head
2/21/2017 3:54:31 PM:8,1.917239,1.560582,0.2218294,347.5596,204.0845,0.762031,Head
2/21/2017 3:54:31 PM:41,1.918568,1.560864,0.2221376,347.7635,204.9699,1.270656,Head
2/21/2017 3:54:31 PM:75,1.918826,1.560722,0.2232363,347.8127,205.3297,1.528179,Head
2/21/2017 3:54:31 PM:108,1.918853,1.560544,0.224022,347.8996,205.6765,2.028119,Head
2/21/2017 3:54:31 PM:142,1.9185,1.56077,0.2245235,348.1307,206.4181,2.065939,Head
2/21/2017 3:54:31 PM:175,1.916755,1.561713,0.224676,348.4099,206.925,1.938469,Head
2/21/2017 3:54:31 PM:209,1.915909,1.562373,0.2246284,348.4724,206.9052,1.897219,Head
2/21/2017 3:54:31 PM:242,1.915437,1.562545,0.2245148,348.3622,206.6904,1.932232,Head
2/21/2017 3:54:31 PM:276,1.915352,1.562621,0.224486,348.3629,206.6815,1.931765,Head
2/21/2017 3:54:31 PM:310,1.915513,1.562526,0.2241565,348.3793,206.6796,1.942156,Head
2/21/2017 3:54:31 PM:343,1.915537,1.562515,0.2242274,348.3609,206.6824,1.956521,Head
2/21/2017 3:54:31 PM:377,1.915343,1.562586,0.2242525,348.354,206.6859,1.946003,Head
2/21/2017 3:54:31 PM:410,1.91513,1.562663,0.2242121,348.3664,206.6942,1.935714,Head
2/21/2017 3:54:31 PM:444,1.914979,1.562503,0.2242571,348.3597,206.6922,1.9351,Head
2/21/2017 3:54:31 PM:477,1.914852,1.562445,0.2242571,348.3682,206.6856,1.918449,Head
2/21/2017 3:54:31 PM:511,1.91485,1.562606,0.2242095,348.3542,206.7034,1.92783,Head
2/21/2017 3:54:31 PM:544,1.914779,1.562673,0.2242566,348.356,206.706,1.931982,Head
2/21/2017 3:54:31 PM:578,1.91462,1.562646,0.2241842,348.3446,206.7061,1.920122,Head
2/21/2017 3:54:31 PM:611,1.914441,1.562616,0.2240259,348.3661,206.6983,1.927145,Head
2/21/2017 3:54:31 PM:645,1.914426,1.562576,0.2240265,348.3502,206.7042,1.931806,Head
2/21/2017 3:54:31 PM:678,1.914435,1.562544,0.2241882,348.3412,206.719,1.919042,Head
2/21/2017 3:54:31 PM:712,1.914389,1.562629,0.2242971,348.3365,206.7117,1.911131,Head
2/21/2017 3:54:31 PM:745,1.914329,1.562578,0.2242499,348.3463,206.7089,1.920923,Head
2/21/2017 3:54:31 PM:779,1.914292,1.562769,0.2241978,348.3498,206.713,1.920099,Head
2/21/2017 3:54:31 PM:812,1.914241,1.562962,0.2241659,348.3521,206.713,1.918987,Head
2/21/2017 3:54:31 PM:846,1.914239,1.562909,0.2242811,348.3387,206.7242,1.925539,Head
2/21/2017 3:54:31 PM:879,1.914198,1.562994,0.2242925,348.3339,206.7206,1.915024,Head
2/21/2017 3:54:31 PM:913,1.914124,1.563075,0.2240567,348.3484,206.7233,1.909425,Head
2/21/2017 3:54:31 PM:946,1.914152,1.563156,0.2240176,348.3439,206.7227,1.916975,Head
2/21/2017 3:54:31 PM:980,1.914227,1.5631,0.2240792,348.3393,206.7212,1.921417,Head
2/21/2017 3:54:32 PM:13,1.914279,1.563107,0.2241575,348.3314,206.7383,1.911358,Head
2/21/2017 3:54:32 PM:47,1.914222,1.562998,0.2240307,348.3387,206.7306,1.91538,Head
2/21/2017 3:54:32 PM:80,1.914121,1.562751,0.2240054,348.3383,206.7365,1.903887,Head
2/21/2017 3:54:32 PM:114,1.914096,1.562698,0.2238477,348.3292,206.7396,1.89782,Head
2/21/2017 3:54:32 PM:147,1.914152,1.562906,0.2238576,348.337,206.7327,1.910972,Head
2/21/2017 3:54:32 PM:181,1.914203,1.56301,0.2238695,348.3314,206.7429,1.915405,Head
2/21/2017 3:54:32 PM:214,1.914178,1.562916,0.2239053,348.3346,206.7473,1.915189,Head
2/21/2017 3:54:32 PM:248,1.914226,1.562834,0.2240608,348.3311,206.7419,1.911026,Head
2/21/2017 3:54:32 PM:281,1.914281,1.562668,0.2240296,348.3265,206.7544,1.918027,Head
2/21/2017 3:54:32 PM:315,1.914353,1.562811,0.2240424,348.327,206.756,1.909611,Head
2/21/2017 3:54:32 PM:348,1.914389,1.562926,0.2239776,348.317,206.7584,1.914769,Head
2/21/2017 3:54:32 PM:382,1.914401,1.562738,0.2240344,348.3195,206.7542,1.925655,Head
2/21/2017 3:54:32 PM:415,1.914348,1.562523,0.2241307,348.319,206.7599,1.915566,Head
2/21/2017 3:54:32 PM:449,1.914346,1.562387,0.2241485,348.3156,206.7696,1.903877,Head
2/21/2017 3:54:32 PM:482,1.914336,1.562588,0.2239922,348.315,206.7547,1.923911,Head
2/21/2017 3:54:32 PM:516,1.914271,1.562813,0.2239418,348.3183,206.7576,1.930137,Head
2/21/2017 3:54:32 PM:550,1.914211,1.562979,0.2239351,348.323,206.7696,1.914488,Head
2/21/2017 3:54:32 PM:583,1.91425,1.562983,0.2239774,348.3138,206.7665,1.913879,Head
2/21/2017 3:54:32 PM:616,1.914297,1.563095,0.2237812,348.3148,206.7637,1.932725,Head
2/21/2017 3:54:32 PM:650,1.914357,1.562646,0.2238815,348.2959,206.7834,1.925672,Head
2/21/2017 3:54:32 PM:683,1.914582,1.562739,0.223818,348.2956,206.7772,1.931511,Head
2/21/2017 3:54:32 PM:717,1.914791,1.562587,0.2240799,348.2855,206.7733,1.955688,Head
2/21/2017 3:54:32 PM:750,1.9148,1.562711,0.2241551,348.2784,206.7875,1.955271,Head
2/21/2017 3:54:32 PM:784,1.914601,1.562743,0.2239604,348.2856,206.7849,1.943414,Head
2/21/2017 3:54:32 PM:817,1.914364,1.5628,0.2238361,348.2869,206.7799,1.938171,Head
2/21/2017 3:54:32 PM:851,1.914219,1.562875,0.2237488,348.2848,206.7877,1.92672,Head
2/21/2017 3:54:32 PM:885,1.91425,1.562941,0.2237576,348.2863,206.8005,1.913673,Head
2/21/2017 3:54:32 PM:918,1.914496,1.56294,0.223833,348.2783,206.7944,1.938247,Head
2/21/2017 3:54:32 PM:951,1.914721,1.56291,0.2238443,348.2738,206.7814,1.962466,Head
2/21/2017 3:54:32 PM:985,1.914763,1.56274,0.2238263,348.2799,206.7872,1.961511,Head
2/21/2017 3:54:33 PM:19,1.914684,1.562737,0.224047,348.2772,206.7988,1.9476,Head
2/21/2017 3:54:33 PM:52,1.914498,1.562724,0.2241684,348.2708,206.802,1.929391,Head
2/21/2017 3:54:33 PM:86,1.914431,1.562816,0.2241257,348.2806,206.8029,1.920921,Head
2/21/2017 3:54:33 PM:119,1.91447,1.562612,0.2241034,348.2828,206.7983,1.928708,Head
2/21/2017 3:54:33 PM:153,1.914626,1.562421,0.2240729,348.2903,206.7811,1.952969,Head
2/21/2017 3:54:33 PM:186,1.914821,1.562441,0.2240779,348.2798,206.794,1.960688,Head
2/21/2017 3:54:33 PM:219,1.914771,1.56231,0.2241393,348.2671,206.7953,1.959252,Head
2/21/2017 3:54:33 PM:253,1.914649,1.562505,0.2240346,348.2779,206.7942,1.942732,Head
2/21/2017 3:54:33 PM:287,1.914528,1.562681,0.2238609,348.2781,206.7922,1.93687,Head
2/21/2017 3:54:33 PM:320,1.914452,1.562823,0.2239837,348.2707,206.7903,1.931082,Head
2/21/2017 3:54:33 PM:354,1.914524,1.562733,0.2240063,348.2692,206.7929,1.939472,Head
2/21/2017 3:54:33 PM:387,1.914703,1.562619,0.2238865,348.2637,206.8027,1.952382,Head
2/21/2017 3:54:33 PM:432,1.914828,1.562573,0.2239356,348.2546,206.79,1.967909,Head
2/21/2017 3:54:33 PM:491,1.914764,1.562784,0.2238962,348.2577,206.8059,1.956865,Head
2/21/2017 3:54:33 PM:544,1.914586,1.562579,0.2242696,348.2567,206.7965,1.936244,Head
2/21/2017 3:54:33 PM:577,1.914611,1.562708,0.2240632,348.2598,206.8073,1.932189,Head
2/21/2017 3:54:33 PM:610,1.914729,1.562727,0.2239981,348.2563,206.7967,1.946258,Head
2/21/2017 3:54:33 PM:645,1.914913,1.562734,0.224054,348.25,206.7998,1.963551,Head
2/21/2017 3:54:33 PM:678,1.914907,1.562751,0.2239705,348.2599,206.8024,1.976496,Head
2/21/2017 3:54:33 PM:711,1.91479,1.562717,0.2240568,348.2627,206.8096,1.9527,Head
