2/22/2017 12:39:13 PM:45,0.5179677,1.57054,-0.0841624,331.959,100.1723,1.268306,Head
2/22/2017 12:39:13 PM:80,0.5161294,1.571907,-0.0831455,331.6481,100.1892,1.58712,Head
2/22/2017 12:39:13 PM:114,0.51421,1.572465,-0.08201984,331.4375,100.3399,1.828171,Head
2/22/2017 12:39:13 PM:146,0.5123319,1.572773,-0.08086295,330.9706,100.5704,1.926481,Head
2/22/2017 12:39:13 PM:180,0.5102811,1.573114,-0.07961359,330.3166,100.8286,2.18928,Head
2/22/2017 12:39:13 PM:215,0.5081617,1.573829,-0.07840334,329.7356,101.1932,2.526883,Head
2/22/2017 12:39:13 PM:247,0.5057405,1.575022,-0.07708637,329.089,101.7519,2.844493,Head
2/22/2017 12:39:13 PM:280,0.5032159,1.575904,-0.07554809,328.4331,102.4706,3.12593,Head
2/22/2017 12:39:13 PM:314,0.5005752,1.57698,-0.0740713,327.7994,103.2638,3.503646,Head
2/22/2017 12:39:13 PM:347,0.4980121,1.577825,-0.07251851,327.1105,104.0379,3.841164,Head
