2/22/2017 1:22:58 PM:573,0.4173726,1.446341,0.4297885,23.3314,288.0597,14.68242,Head
2/22/2017 1:22:58 PM:606,0.4169622,1.447001,0.4258787,22.00821,289.2896,15.03953,Head
2/22/2017 1:22:58 PM:640,0.4165971,1.447902,0.4213379,20.90436,290.5114,14.93423,Head
2/22/2017 1:22:58 PM:673,0.4158648,1.448654,0.4164221,20.04091,291.7116,14.24564,Head
2/22/2017 1:22:58 PM:707,0.4144266,1.44984,0.4110101,19.97189,292.605,14.34461,Head
2/22/2017 1:22:58 PM:740,0.4133701,1.450656,0.4050692,20.40109,293.7279,14.8066,Head
2/22/2017 1:22:58 PM:774,0.4116384,1.450014,0.3987678,20.52956,294.6011,14.91236,Head
2/22/2017 1:22:58 PM:807,0.4098098,1.447372,0.3926658,20.90713,294.4678,13.62976,Head
2/22/2017 1:22:58 PM:841,0.4075004,1.445386,0.3870323,21.10864,294.5138,13.18591,Head
2/22/2017 1:22:58 PM:874,0.4050655,1.443843,0.3813208,21.04138,294.728,14.06927,Head
2/22/2017 1:22:58 PM:908,0.4028122,1.442083,0.3750038,20.94866,295.5237,14.25333,Head
2/22/2017 1:22:58 PM:942,0.4003286,1.440404,0.3700214,20.54693,295.7954,14.6359,Head
2/22/2017 1:22:58 PM:975,0.3974593,1.438245,0.3650589,19.68397,296.6749,14.66802,Head
2/22/2017 1:22:59 PM:8,0.3936801,1.435984,0.3599764,19.16056,296.4138,14.24171,Head
2/22/2017 1:22:59 PM:42,0.3907384,1.434322,0.3561987,18.79816,296.6726,13.66754,Head
2/22/2017 1:22:59 PM:75,0.3885895,1.433503,0.3536263,18.83125,297.185,13.33149,Head
2/22/2017 1:22:59 PM:109,0.3867465,1.431526,0.351649,18.76768,297.816,12.65523,Head
2/22/2017 1:22:59 PM:143,0.386062,1.430756,0.3497595,19.18048,298.9504,12.20131,Head
2/22/2017 1:22:59 PM:176,0.3861924,1.431133,0.3474006,19.29958,300.3906,12.31881,Head
2/22/2017 1:22:59 PM:210,0.3855924,1.43049,0.3444684,19.17392,300.9414,11.87878,Head
2/22/2017 1:22:59 PM:243,0.384468,1.432545,0.3418154,16.84076,301.7774,11.94421,Head
2/22/2017 1:22:59 PM:276,0.3845214,1.43712,0.3375796,13.81021,302.1601,11.98276,Head
2/22/2017 1:22:59 PM:310,0.3860446,1.442398,0.3315626,12.8211,301.7021,12.16605,Head
2/22/2017 1:22:59 PM:343,0.3867512,1.446721,0.3251146,11.71937,300.9229,11.10432,Head
2/22/2017 1:22:59 PM:377,0.3867731,1.450014,0.3190159,10.59518,300.1957,9.494724,Head
2/22/2017 1:22:59 PM:410,0.3867209,1.451434,0.3134806,10.43128,299.2136,8.895034,Head
2/22/2017 1:22:59 PM:444,0.3873074,1.4503,0.3084456,11.75232,298.6023,8.483934,Head
2/22/2017 1:22:59 PM:478,0.3880903,1.447551,0.3044654,13.47172,298.4366,8.369679,Head
2/22/2017 1:22:59 PM:511,0.3880509,1.444517,0.3016381,14.90435,298.497,8.369269,Head
2/22/2017 1:22:59 PM:544,0.3874272,1.441311,0.2992309,16.20072,298.6623,7.889007,Head
2/22/2017 1:22:59 PM:578,0.3864793,1.438752,0.2971703,17.19774,298.5481,7.342861,Head
2/22/2017 1:22:59 PM:612,0.3858605,1.437198,0.29556,18.08099,298.5373,7.12669,Head
2/22/2017 1:22:59 PM:645,0.3853478,1.43616,0.2941701,18.80493,298.5939,7.032707,Head
2/22/2017 1:22:59 PM:679,0.3843727,1.435649,0.2935407,19.01724,298.6111,7.034534,Head
2/22/2017 1:22:59 PM:712,0.3837672,1.435342,0.2932813,19.00199,298.8557,7.227261,Head
2/22/2017 1:22:59 PM:750,0.3837442,1.434875,0.2927707,19.30392,299.19,7.322328,Head
2/22/2017 1:22:59 PM:779,0.3841172,1.434736,0.2922875,19.48135,299.5121,7.384474,Head
2/22/2017 1:22:59 PM:813,0.3848531,1.435038,0.2916446,19.5137,299.9212,7.346166,Head
2/22/2017 1:22:59 PM:852,0.3857575,1.435246,0.2909781,19.60793,300.3981,7.276671,Head
2/22/2017 1:22:59 PM:880,0.3865821,1.435147,0.2903349,19.74534,300.8512,7.436548,Head
2/22/2017 1:22:59 PM:913,0.3871998,1.434671,0.289677,20.05077,301.3446,7.582348,Head
2/22/2017 1:22:59 PM:947,0.3879305,1.434254,0.2888829,20.39474,301.9128,7.658063,Head
2/22/2017 1:22:59 PM:980,0.3885484,1.433849,0.2881596,20.71113,302.4623,7.746275,Head
2/22/2017 1:23:00 PM:14,0.389314,1.433611,0.2876445,20.9517,303.1349,7.680235,Head
2/22/2017 1:23:00 PM:47,0.3904679,1.433225,0.2873051,21.32733,303.9731,7.542031,Head
2/22/2017 1:23:00 PM:81,0.3922185,1.432643,0.2870926,21.56802,305.0026,6.952829,Head
2/22/2017 1:23:00 PM:114,0.3944094,1.431981,0.2870806,21.77173,306.2452,6.466506,Head
2/22/2017 1:23:00 PM:149,0.3978126,1.431038,0.2871532,22.26833,307.8879,6.127516,Head
2/22/2017 1:23:00 PM:182,0.4019725,1.430256,0.2874654,22.8083,309.883,5.889313,Head
2/22/2017 1:23:00 PM:215,0.4067605,1.429955,0.2882322,23.14458,312.4387,5.702388,Head
2/22/2017 1:23:00 PM:248,0.412343,1.430033,0.2893817,23.46233,315.5485,5.590668,Head
2/22/2017 1:23:00 PM:282,0.4186371,1.430326,0.2913123,23.65294,319.2591,5.77244,Head
2/22/2017 1:23:00 PM:317,0.4256837,1.430643,0.2932261,23.7,323.299,6.013993,Head
2/22/2017 1:23:00 PM:350,0.4335061,1.431274,0.2951856,23.79757,327.4404,6.389592,Head
2/22/2017 1:23:00 PM:382,0.4417515,1.432197,0.2974967,23.72971,331.6582,6.757201,Head
2/22/2017 1:23:00 PM:416,0.4504439,1.43347,0.3000399,23.62114,335.8537,6.919061,Head
2/22/2017 1:23:00 PM:449,0.4595983,1.434614,0.3025497,23.62421,339.8226,7.127058,Head
2/22/2017 1:23:00 PM:483,0.4686033,1.43563,0.3049275,23.62093,343.4077,7.243607,Head
2/22/2017 1:23:00 PM:516,0.4776714,1.436385,0.3070029,23.66688,346.4878,7.174542,Head
2/22/2017 1:23:00 PM:550,0.4867292,1.436814,0.3092266,23.77012,349.1243,7.079419,Head
2/22/2017 1:23:00 PM:583,0.4958204,1.43727,0.311655,23.87226,351.4642,6.960073,Head
2/22/2017 1:23:00 PM:625,0.5048171,1.438013,0.3148107,23.64048,353.7364,6.48717,Head
2/22/2017 1:23:00 PM:652,0.5142438,1.438722,0.3184522,23.32662,355.9999,6.106002,Head
2/22/2017 1:23:00 PM:688,0.5237563,1.439214,0.3225077,23.47792,358.1465,5.935698,Head
2/22/2017 1:23:00 PM:721,0.5338385,1.439498,0.3268312,23.78781,0.6361187,5.906879,Head
2/22/2017 1:23:00 PM:751,0.5438522,1.439342,0.3312443,24.44674,3.237413,6.239812,Head
2/22/2017 1:23:00 PM:784,0.5538435,1.437619,0.3351709,24.82555,5.432249,6.692967,Head
2/22/2017 1:23:00 PM:821,0.5637473,1.432705,0.3368332,25.24683,7.712833,6.183305,Head
2/22/2017 1:23:00 PM:852,0.5734879,1.426722,0.3361839,26.58913,10.13794,5.609178,Head
2/22/2017 1:23:00 PM:885,0.5825807,1.421226,0.3340933,28.19449,12.51954,5.744899,Head
2/22/2017 1:23:00 PM:919,0.5909219,1.416945,0.3306642,29.60513,15.22218,6.163026,Head
2/22/2017 1:23:00 PM:952,0.5987834,1.414168,0.326861,30.60688,18.16367,6.530479,Head
2/22/2017 1:23:00 PM:988,0.606119,1.412373,0.3224427,31.35557,21.13662,6.910119,Head
2/22/2017 1:23:01 PM:21,0.6128764,1.411051,0.3169209,32.01709,24.42824,7.21844,Head
2/22/2017 1:23:01 PM:53,0.6189844,1.409642,0.3104594,32.62981,27.95344,7.613194,Head
2/22/2017 1:23:01 PM:87,0.623441,1.40807,0.3032654,33.27161,31.26448,7.608424,Head
2/22/2017 1:23:01 PM:121,0.626286,1.406129,0.2955551,33.82711,34.64263,7.411443,Head
2/22/2017 1:23:01 PM:153,0.6275741,1.403693,0.2872692,34.45887,37.91238,7.380836,Head
2/22/2017 1:23:01 PM:187,0.6270797,1.400952,0.2786162,35.15106,41.0954,7.504216,Head
2/22/2017 1:23:01 PM:220,0.6247475,1.397782,0.2695148,35.89686,44.09732,7.853278,Head
2/22/2017 1:23:01 PM:254,0.6211537,1.394467,0.2603215,36.81737,46.8471,8.268431,Head
2/22/2017 1:23:01 PM:288,0.616754,1.391143,0.2510808,37.64036,49.29711,8.718052,Head
2/22/2017 1:23:01 PM:322,0.6115755,1.387518,0.2413709,38.51264,51.63515,9.043153,Head
2/22/2017 1:23:01 PM:366,0.6060091,1.383322,0.2314908,39.42639,53.73981,9.174523,Head
2/22/2017 1:23:01 PM:418,0.5980348,1.377457,0.2152236,40.81612,56.06447,8.93328,Head
2/22/2017 1:23:01 PM:469,0.5886566,1.37354,0.1997921,41.68616,57.72685,9.336246,Head
2/22/2017 1:23:01 PM:536,0.5804933,1.371385,0.1873924,41.02973,58.55002,8.703943,Head
2/22/2017 1:23:01 PM:577,0.5765709,1.371372,0.1815896,41.08331,58.87698,8.475833,Head
2/22/2017 1:23:01 PM:612,0.5730283,1.371444,0.1762031,41.0527,59.26157,8.344173,Head
2/22/2017 1:23:01 PM:645,0.5700073,1.371201,0.1715592,40.76004,59.60938,8.160547,Head
2/22/2017 1:23:01 PM:687,0.5672534,1.370528,0.1670052,40.4996,59.89267,7.885279,Head
2/22/2017 1:23:01 PM:716,0.5648132,1.369818,0.1631586,40.46901,60.06496,7.793341,Head
2/22/2017 1:23:01 PM:748,0.5630228,1.369593,0.1602864,40.42269,60.04811,7.900427,Head
2/22/2017 1:23:01 PM:785,0.5617881,1.369352,0.1583734,40.38977,59.8595,7.846974,Head
2/22/2017 1:23:01 PM:812,0.5604586,1.369198,0.1568384,40.36997,59.17707,7.556067,Head
2/22/2017 1:23:01 PM:846,0.5590455,1.369247,0.15551,40.5649,58.31856,7.211712,Head
2/22/2017 1:23:01 PM:881,0.5584089,1.369458,0.1538883,40.83596,57.36432,6.827199,Head
2/22/2017 1:23:01 PM:917,0.5588372,1.369802,0.1524971,40.82458,56.42282,6.278732,Head
2/22/2017 1:23:01 PM:949,0.560589,1.370767,0.1513774,40.74891,55.50817,6.002155,Head
2/22/2017 1:23:01 PM:979,0.5631055,1.372044,0.150811,40.3985,54.34417,5.564832,Head
2/22/2017 1:23:02 PM:13,0.5661027,1.374394,0.1512776,39.92086,52.77098,4.87485,Head
2/22/2017 1:23:02 PM:46,0.568975,1.377767,0.1527173,39.15938,50.43537,3.945243,Head
2/22/2017 1:23:02 PM:82,0.5714634,1.381817,0.1551982,37.99712,47.5564,2.418503,Head
2/22/2017 1:23:02 PM:114,0.5733343,1.386711,0.1581134,36.8002,44.13358,1.083616,Head
2/22/2017 1:23:02 PM:148,0.5746842,1.391818,0.1617676,35.13575,40.0372,359.6691,Head
2/22/2017 1:23:02 PM:180,0.5753855,1.397435,0.1660747,32.919,35.76586,358.2033,Head
2/22/2017 1:23:02 PM:214,0.5749198,1.402654,0.1698594,30.52834,31.3362,356.8911,Head
2/22/2017 1:23:02 PM:248,0.5730862,1.407012,0.17262,28.41072,27.24485,355.2675,Head
2/22/2017 1:23:02 PM:281,0.5710357,1.410328,0.1739517,26.9892,23.59536,354.0513,Head
2/22/2017 1:23:02 PM:314,0.569223,1.413063,0.1745907,26.06375,20.2912,353.3452,Head
2/22/2017 1:23:02 PM:352,0.5671548,1.414557,0.1751449,25.14691,17.54667,352.8884,Head
2/22/2017 1:23:02 PM:387,0.5669222,1.416127,0.1743948,24.55915,15.41026,352.6083,Head
2/22/2017 1:23:02 PM:421,0.5666347,1.416647,0.173114,24.46197,13.75841,352.3688,Head
2/22/2017 1:23:02 PM:455,0.5665933,1.416615,0.1712906,24.6088,12.40648,352.201,Head
2/22/2017 1:23:02 PM:490,0.5669395,1.416755,0.1694459,24.85273,11.31743,352.3637,Head
2/22/2017 1:23:02 PM:516,0.5668907,1.417155,0.1679327,24.93546,10.43637,352.7452,Head
2/22/2017 1:23:02 PM:551,0.5666927,1.418288,0.1668756,24.8277,9.44213,353.336,Head
2/22/2017 1:23:02 PM:584,0.5655795,1.419602,0.1661298,24.43324,8.225723,353.897,Head
2/22/2017 1:23:02 PM:617,0.5632122,1.42087,0.1652542,23.93551,6.719454,354.2127,Head
2/22/2017 1:23:02 PM:651,0.559808,1.422035,0.1643612,23.23854,4.965683,354.3897,Head
2/22/2017 1:23:02 PM:684,0.5552893,1.423435,0.1635873,22.2233,2.917929,354.1734,Head
2/22/2017 1:23:02 PM:717,0.5496748,1.425089,0.1625476,21.09194,0.7091616,354.0866,Head
2/22/2017 1:23:02 PM:750,0.5430903,1.426899,0.1610212,20.22743,358.3134,354.1273,Head
2/22/2017 1:23:02 PM:784,0.5357246,1.428499,0.1591374,19.49103,355.6949,354.0499,Head
2/22/2017 1:23:02 PM:818,0.5278746,1.429863,0.1572075,18.88742,352.9411,354.0349,Head
2/22/2017 1:23:02 PM:852,0.5195174,1.430802,0.1554295,18.47687,350.0207,354.1716,Head
2/22/2017 1:23:02 PM:894,0.510715,1.431422,0.1537034,18.19598,347.0638,354.3763,Head
2/22/2017 1:23:02 PM:921,0.4980937,1.432293,0.1518067,17.69573,342.9065,354.72,Head
2/22/2017 1:23:02 PM:988,0.4773555,1.432435,0.1481282,17.12337,336.0763,355.5936,Head
2/22/2017 1:23:03 PM:29,0.4665468,1.431651,0.1456063,17.02416,332.2682,356.0074,Head
2/22/2017 1:23:03 PM:63,0.4563091,1.430361,0.1429769,17.08043,328.6959,356.4221,Head
2/22/2017 1:23:03 PM:103,0.446674,1.428522,0.1398955,17.46173,325.2431,356.8243,Head
2/22/2017 1:23:03 PM:130,0.4377673,1.426901,0.1367308,17.81608,322.0166,357.208,Head
2/22/2017 1:23:03 PM:164,0.4297714,1.425513,0.1336622,18.10218,319.0324,357.6207,Head
2/22/2017 1:23:03 PM:197,0.4223227,1.424641,0.1305965,18.43179,316.2971,358.018,Head
2/22/2017 1:23:03 PM:231,0.4153545,1.424382,0.1279488,18.57079,313.7469,358.5237,Head
2/22/2017 1:23:03 PM:264,0.4088761,1.424723,0.1255725,18.53618,311.3997,358.9975,Head
2/22/2017 1:23:03 PM:298,0.4026665,1.424851,0.1236227,18.45855,309.2267,359.3384,Head
2/22/2017 1:23:03 PM:331,0.3964699,1.424701,0.1219319,18.41378,307.1229,359.5814,Head
2/22/2017 1:23:03 PM:365,0.3907392,1.423846,0.1205615,18.54922,305.0779,359.7284,Head
2/22/2017 1:23:03 PM:398,0.3856015,1.422648,0.1192153,18.85899,303.2263,359.7175,Head
2/22/2017 1:23:03 PM:432,0.3813539,1.421189,0.118099,19.2284,301.6225,359.5651,Head
2/22/2017 1:23:03 PM:465,0.3777378,1.419872,0.1174779,19.63523,300.211,359.4295,Head
2/22/2017 1:23:03 PM:499,0.3750955,1.41876,0.1171603,19.97579,299.231,359.2154,Head
2/22/2017 1:23:03 PM:532,0.3735796,1.417932,0.1174577,20.27767,298.7006,358.9567,Head
2/22/2017 1:23:03 PM:567,0.3733756,1.417684,0.1184764,20.5056,298.6871,358.7341,Head
2/22/2017 1:23:03 PM:599,0.3743742,1.418045,0.1203171,20.58363,299.2543,358.5974,Head
2/22/2017 1:23:03 PM:633,0.3766383,1.418878,0.1230329,20.61886,300.5229,358.5932,Head
2/22/2017 1:23:03 PM:666,0.3803878,1.420163,0.1269179,20.67819,302.6176,358.8256,Head
2/22/2017 1:23:03 PM:700,0.3851035,1.421822,0.1318833,20.59962,305.441,359.1738,Head
2/22/2017 1:23:03 PM:733,0.3908502,1.423993,0.1374564,20.46418,308.9561,359.7262,Head
2/22/2017 1:23:03 PM:773,0.3976575,1.42635,0.1434718,20.29479,313.0925,0.3405346,Head
2/22/2017 1:23:03 PM:803,0.4046142,1.428229,0.1496042,20.05758,317.3817,0.9787786,Head
2/22/2017 1:23:03 PM:834,0.4117294,1.429056,0.1552073,20.06368,321.6424,1.574039,Head
2/22/2017 1:23:03 PM:867,0.4185717,1.428895,0.1602284,20.47178,325.5742,2.252374,Head
2/22/2017 1:23:03 PM:901,0.4245604,1.428389,0.1645674,21.08794,329.0156,2.947296,Head
2/22/2017 1:23:03 PM:934,0.4293938,1.427521,0.168539,21.62905,332.0542,3.35202,Head
2/22/2017 1:23:03 PM:971,0.4332024,1.426142,0.1716821,22.1078,334.4533,3.406631,Head
2/22/2017 1:23:04 PM:3,0.4358996,1.424616,0.173722,22.68917,336.0953,3.28108,Head
2/22/2017 1:23:04 PM:36,0.4372112,1.423487,0.1749357,23.23245,336.9265,3.252301,Head
2/22/2017 1:23:04 PM:72,0.4370519,1.423047,0.175949,23.43137,337.1852,3.274837,Head
2/22/2017 1:23:04 PM:104,0.435477,1.423239,0.1762572,23.56845,337.0546,3.166772,Head
2/22/2017 1:23:04 PM:138,0.4328588,1.424218,0.1760206,23.59422,336.4792,3.08262,Head
2/22/2017 1:23:04 PM:169,0.4285893,1.425592,0.1752416,23.34592,335.5014,2.677198,Head
2/22/2017 1:23:04 PM:202,0.4232815,1.42688,0.174047,22.91433,334.249,2.26199,Head
2/22/2017 1:23:04 PM:236,0.4173216,1.428138,0.1718615,22.40556,332.7931,1.853614,Head
2/22/2017 1:23:04 PM:270,0.410844,1.429648,0.1689679,21.89595,331.2079,1.823112,Head
2/22/2017 1:23:04 PM:303,0.4039471,1.431861,0.1664864,21.14743,329.7254,2.22692,Head
2/22/2017 1:23:04 PM:337,0.3965881,1.434636,0.1639776,20.20976,328.5648,2.733232,Head
2/22/2017 1:23:04 PM:370,0.3890046,1.438232,0.1616601,19.18645,327.5442,3.456886,Head
2/22/2017 1:23:04 PM:404,0.3809926,1.442267,0.1595328,18.03226,326.5621,4.366323,Head
2/22/2017 1:23:04 PM:437,0.3725109,1.446497,0.1571068,16.81453,325.6683,5.555042,Head
2/22/2017 1:23:04 PM:470,0.3634058,1.450804,0.1542792,15.51471,324.6639,6.731157,Head
2/22/2017 1:23:04 PM:504,0.3538741,1.455059,0.1512865,14.21796,323.5628,7.836947,Head
2/22/2017 1:23:04 PM:544,0.3439083,1.459006,0.1482874,12.95524,322.3518,8.99674,Head
2/22/2017 1:23:04 PM:571,0.3336534,1.463001,0.14488,11.75726,321.1019,9.912959,Head
2/22/2017 1:23:04 PM:604,0.3234177,1.466565,0.1413051,10.68732,319.7613,10.79836,Head
2/22/2017 1:23:04 PM:638,0.3133835,1.469673,0.1375252,9.785815,318.2658,11.51133,Head
2/22/2017 1:23:04 PM:672,0.3035796,1.471939,0.1335981,8.984272,316.5955,12.19969,Head
2/22/2017 1:23:04 PM:705,0.2938578,1.473358,0.1299025,8.374902,314.7136,12.81112,Head
2/22/2017 1:23:04 PM:738,0.2841637,1.474008,0.1264254,8.162327,312.58,13.45907,Head
2/22/2017 1:23:04 PM:772,0.2742766,1.474432,0.1237746,8.151407,310.3015,14.17201,Head
2/22/2017 1:23:04 PM:806,0.2645654,1.475014,0.1216747,8.151287,308.0432,15.00602,Head
2/22/2017 1:23:04 PM:839,0.2542784,1.47535,0.1204653,8.117691,305.96,15.70583,Head
2/22/2017 1:23:04 PM:872,0.243876,1.475171,0.1200135,8.162591,304.1908,16.31277,Head
2/22/2017 1:23:04 PM:906,0.233364,1.474346,0.1204213,8.360208,302.5702,16.83816,Head
2/22/2017 1:23:04 PM:940,0.2222174,1.472993,0.1217769,8.474231,301.2592,17.23379,Head
2/22/2017 1:23:04 PM:973,0.2108662,1.470711,0.1241546,8.436325,300.3409,17.47166,Head
2/22/2017 1:23:05 PM:6,0.1993406,1.467474,0.1272591,8.471947,299.6816,17.67293,Head
2/22/2017 1:23:05 PM:40,0.1880752,1.463305,0.1310074,8.390792,299.1634,17.76964,Head
2/22/2017 1:23:05 PM:78,0.1776954,1.458708,0.1350605,8.361364,298.9331,17.71497,Head
2/22/2017 1:23:05 PM:113,0.1682689,1.45366,0.1390265,8.340729,298.8927,17.51971,Head
2/22/2017 1:23:05 PM:141,0.1603365,1.448329,0.1426806,8.664088,299.0108,17.54379,Head
2/22/2017 1:23:05 PM:174,0.1542298,1.443268,0.1458821,9.427584,299.2108,17.61371,Head
2/22/2017 1:23:05 PM:208,0.1497353,1.438998,0.1489153,10.14421,299.3636,17.49718,Head
2/22/2017 1:23:05 PM:241,0.1469336,1.435876,0.1516684,10.79909,299.4856,17.39907,Head
2/22/2017 1:23:05 PM:274,0.1455213,1.43395,0.1543312,11.32558,299.5274,17.37475,Head
2/22/2017 1:23:05 PM:308,0.1455195,1.433022,0.1568674,11.67186,299.6765,17.13496,Head
2/22/2017 1:23:05 PM:341,0.1468796,1.433042,0.159403,11.66384,299.9505,16.74697,Head
2/22/2017 1:23:05 PM:375,0.1489967,1.433404,0.1617393,11.39187,300.4191,16.31379,Head
2/22/2017 1:23:05 PM:409,0.1523769,1.433625,0.1637414,11.12964,301.1236,15.98846,Head
2/22/2017 1:23:05 PM:442,0.1573118,1.433894,0.1650713,11.00322,302.1146,15.75899,Head
2/22/2017 1:23:05 PM:476,0.1629261,1.434442,0.1660784,10.88113,303.1373,15.83164,Head
2/22/2017 1:23:05 PM:509,0.1677691,1.436295,0.166256,10.70333,303.8385,16.28405,Head
2/22/2017 1:23:05 PM:543,0.1732688,1.438509,0.1657754,10.23931,304.0871,16.36785,Head
2/22/2017 1:23:05 PM:576,0.1785285,1.441243,0.1647894,9.626205,303.8469,16.3898,Head
2/22/2017 1:23:05 PM:610,0.1836586,1.443998,0.1630257,8.976053,303.0047,16.35892,Head
2/22/2017 1:23:05 PM:644,0.189083,1.446009,0.1604096,8.445189,301.8443,16.24789,Head
2/22/2017 1:23:05 PM:676,0.1946279,1.447069,0.1574896,8.296849,300.6772,16.05543,Head
2/22/2017 1:23:05 PM:710,0.1997339,1.447169,0.1546964,8.317955,299.6226,15.95591,Head
2/22/2017 1:23:05 PM:749,0.2038947,1.446311,0.1519243,8.631962,298.5589,16.01197,Head
2/22/2017 1:23:05 PM:777,0.2068714,1.444761,0.149103,8.956075,297.4202,16.21865,Head
2/22/2017 1:23:05 PM:811,0.2088142,1.442338,0.1460078,9.218097,296.181,16.74019,Head
2/22/2017 1:23:05 PM:844,0.2093995,1.438723,0.1424241,9.898807,294.7103,17.67775,Head
2/22/2017 1:23:05 PM:878,0.208229,1.434398,0.1380663,10.92015,293.1299,18.41945,Head
2/22/2017 1:23:05 PM:912,0.2054066,1.429571,0.1331674,12.31909,291.4013,19.62005,Head
2/22/2017 1:23:05 PM:944,0.2018928,1.424668,0.1275694,14.07359,289.4665,20.69053,Head
2/22/2017 1:23:05 PM:978,0.1986911,1.420871,0.1218162,15.6045,287.9163,21.19133,Head
2/22/2017 1:23:06 PM:12,0.1960024,1.418522,0.1161939,16.57638,286.6992,21.21183,Head
2/22/2017 1:23:06 PM:51,0.1942713,1.417448,0.1107425,17.0565,285.6331,21.08251,Head
2/22/2017 1:23:06 PM:79,0.1937867,1.417471,0.1054118,17.23717,284.7981,20.86292,Head
2/22/2017 1:23:06 PM:112,0.1939616,1.418288,0.1004829,17.07625,284.1056,20.90671,Head
2/22/2017 1:23:06 PM:154,0.1949544,1.419588,0.09591495,16.6855,283.4564,21.15859,Head
2/22/2017 1:23:06 PM:184,0.1970769,1.421179,0.09169943,16.27384,283.0323,21.46044,Head
2/22/2017 1:23:06 PM:213,0.2002404,1.422758,0.08760616,15.9252,282.8692,21.66687,Head
2/22/2017 1:23:06 PM:246,0.2047942,1.424137,0.08370821,15.77691,282.8229,21.99285,Head
2/22/2017 1:23:06 PM:280,0.2109026,1.425426,0.07989827,16.00447,282.73,22.42509,Head
2/22/2017 1:23:06 PM:313,0.2186212,1.42661,0.07606542,16.39298,282.5497,22.69319,Head
2/22/2017 1:23:06 PM:347,0.2281816,1.427678,0.07215893,17.07348,282.2473,23.1771,Head
2/22/2017 1:23:06 PM:380,0.2395002,1.427773,0.06797475,18.34502,281.8452,23.62368,Head
2/22/2017 1:23:06 PM:414,0.2528013,1.426544,0.06333405,20.24926,281.122,23.65944,Head
2/22/2017 1:23:06 PM:447,0.2674509,1.426401,0.05856545,21.88212,280.3343,23.13721,Head
2/22/2017 1:23:06 PM:481,0.2828298,1.4263,0.05421606,22.7042,279.8489,23.16554,Head
2/22/2017 1:23:06 PM:515,0.2996035,1.425897,0.04992452,23.61681,279.2791,23.27171,Head
2/22/2017 1:23:06 PM:548,0.3177455,1.424819,0.04549351,24.76038,278.935,23.01462,Head
2/22/2017 1:23:06 PM:582,0.3369525,1.423447,0.04140831,26.16202,278.5219,22.76002,Head
2/22/2017 1:23:06 PM:617,0.3565634,1.422015,0.03733406,27.20319,277.8642,21.78285,Head
2/22/2017 1:23:06 PM:649,0.375612,1.421076,0.03394371,27.58158,277.3459,20.87524,Head
2/22/2017 1:23:06 PM:682,0.3951815,1.420527,0.031029,27.95651,276.8365,20.40427,Head
2/22/2017 1:23:06 PM:716,0.4144125,1.420134,0.02838502,28.22413,276.46,19.71704,Head
2/22/2017 1:23:06 PM:754,0.4329527,1.419837,0.0264985,28.39264,276.3741,19.26863,Head
2/22/2017 1:23:06 PM:785,0.4510334,1.419251,0.02468874,28.72475,276.2681,18.60094,Head
2/22/2017 1:23:06 PM:816,0.4677067,1.418611,0.02300684,29.22133,275.9884,17.72502,Head
2/22/2017 1:23:06 PM:850,0.4821736,1.41799,0.02146728,29.37413,275.715,16.88658,Head
2/22/2017 1:23:06 PM:889,0.4946975,1.417691,0.01967874,29.36329,275.4328,16.02433,Head
2/22/2017 1:23:06 PM:917,0.5055064,1.41779,0.01786299,29.4278,275.1282,15.47508,Head
2/22/2017 1:23:06 PM:950,0.5149018,1.418212,0.01638742,29.63994,274.834,15.32243,Head
2/22/2017 1:23:06 PM:995,0.5225853,1.419383,0.01511038,29.82125,274.4435,15.31313,Head
2/22/2017 1:23:07 PM:18,0.5280018,1.421346,0.01391666,29.92243,273.9553,15.43901,Head
2/22/2017 1:23:07 PM:84,0.5319686,1.424519,0.01078143,29.18449,273.0167,15.25938,Head
2/22/2017 1:23:07 PM:151,0.5305837,1.424062,0.007236881,29.95958,272.4477,15.15977,Head
2/22/2017 1:23:07 PM:189,0.5281235,1.421975,0.002053138,32.34182,272.0023,15.13111,Head
2/22/2017 1:23:07 PM:244,0.5209511,1.41909,-0.005893033,34.38431,271.6636,15.33331,Head
2/22/2017 1:23:07 PM:311,0.5051042,1.417108,-0.01265678,34.83945,271.3551,15.35199,Head
2/22/2017 1:23:07 PM:353,0.4987859,1.412886,-0.01596811,35.39567,271.2822,15.17173,Head
2/22/2017 1:23:07 PM:388,0.4930922,1.407663,-0.01955489,36.13417,271.6124,14.63283,Head
2/22/2017 1:23:07 PM:422,0.4877266,1.401657,-0.02309547,37.52721,271.9476,14.43957,Head
2/22/2017 1:23:07 PM:453,0.4811698,1.39535,-0.02687744,39.03849,272.3888,14.45056,Head
2/22/2017 1:23:07 PM:490,0.474151,1.388284,-0.03072725,40.2977,272.8909,14.48359,Head
2/22/2017 1:23:07 PM:527,0.4665434,1.379982,-0.03477596,41.64589,273.3697,14.37129,Head
2/22/2017 1:23:07 PM:568,0.452138,1.364661,-0.04089164,43.56403,273.6369,14.18869,Head
2/22/2017 1:23:07 PM:631,0.4388138,1.347378,-0.04646226,45.61126,272.55,13.76101,Head
2/22/2017 1:23:07 PM:665,0.4306856,1.337023,-0.04933965,46.54308,271.5041,12.91311,Head
2/22/2017 1:23:07 PM:704,0.422116,1.326139,-0.05210921,46.79288,270.0432,11.57276,Head
2/22/2017 1:23:07 PM:733,0.4147958,1.316112,-0.05487761,47.03296,268.3364,9.922123,Head
