2/24/2017 10:47:23 AM:275,0.3167071,1.991356,-0.4193356,358.9247,97.58704,353.8318,Head
2/24/2017 10:47:23 AM:308,0.3171807,1.991445,-0.4191417,358.8697,97.61142,353.7723,Head
2/24/2017 10:47:23 AM:342,0.3175929,1.99136,-0.4186207,358.8821,97.50031,353.7527,Head
2/24/2017 10:47:23 AM:375,0.3162085,1.989956,-0.4184198,358.9271,97.24296,353.8666,Head
2/24/2017 10:47:23 AM:409,0.3165511,1.989508,-0.4178289,358.9951,96.95907,353.9731,Head
2/24/2017 10:47:23 AM:447,0.3168317,1.989272,-0.4171787,359.1118,96.68385,354.0396,Head
2/24/2017 10:47:23 AM:475,0.3170547,1.98914,-0.4164662,359.2297,96.41487,354.109,Head
2/24/2017 10:47:23 AM:509,0.3173231,1.988977,-0.4159115,359.3038,96.18447,354.1826,Head
2/24/2017 10:47:23 AM:542,0.3175313,1.988748,-0.4154236,359.3602,96.02863,354.2733,Head
2/24/2017 10:47:23 AM:576,0.3177619,1.988528,-0.4150262,359.4421,95.85442,354.3651,Head
2/24/2017 10:47:23 AM:610,0.3181074,1.988109,-0.4146313,359.5486,95.73196,354.4337,Head
2/24/2017 10:47:23 AM:643,0.3180963,1.987781,-0.4143057,359.679,95.59484,354.5403,Head
2/24/2017 10:47:23 AM:677,0.3181809,1.987423,-0.4139831,359.8272,95.50356,354.6776,Head
2/24/2017 10:47:23 AM:710,0.3183144,1.987205,-0.4137896,359.9661,95.43908,354.8151,Head
2/24/2017 10:47:23 AM:744,0.3184036,1.986974,-0.4136136,0.06826285,95.42545,354.8896,Head
2/24/2017 10:47:23 AM:777,0.3185086,1.986775,-0.4135444,0.1599658,95.44444,354.9244,Head
2/24/2017 10:47:23 AM:811,0.3189387,1.986556,-0.4136598,0.2492256,95.44775,354.9626,Head
2/24/2017 10:47:23 AM:845,0.3191478,1.986381,-0.4138526,0.33931,95.46036,354.948,Head
2/24/2017 10:47:23 AM:878,0.3190737,1.986267,-0.4139194,0.387975,95.50628,354.9034,Head
2/24/2017 10:47:23 AM:916,0.3191411,1.9862,-0.4143318,0.4413842,95.56321,354.8701,Head
2/24/2017 10:47:23 AM:945,0.3192664,1.986104,-0.4146557,0.4780759,95.65747,354.8003,Head
2/24/2017 10:47:23 AM:978,0.3193878,1.985901,-0.4149427,0.5608698,95.68679,354.7782,Head
2/24/2017 10:47:24 AM:12,0.3193777,1.985415,-0.4151427,0.6774688,95.67956,354.8555,Head
2/24/2017 10:47:24 AM:45,0.31947,1.984903,-0.4153607,0.8616003,95.63461,354.8836,Head
2/24/2017 10:47:24 AM:79,0.3193018,1.984332,-0.4154176,1.0666,95.50352,354.8345,Head
2/24/2017 10:47:24 AM:112,0.3189891,1.983687,-0.4153956,1.386818,95.24123,354.7728,Head
2/24/2017 10:47:24 AM:146,0.3186922,1.982807,-0.415055,1.741764,94.80956,354.4433,Head
2/24/2017 10:47:24 AM:179,0.3186049,1.982016,-0.4144728,2.193551,94.2333,354.618,Head
2/24/2017 10:47:24 AM:213,0.3183503,1.980405,-0.4144199,2.170605,94.1365,356.4172,Head
2/24/2017 10:47:24 AM:246,0.3179114,1.97934,-0.4140961,2.59332,93.9848,357.1893,Head
2/24/2017 10:47:24 AM:280,0.318118,1.979278,-0.4138899,3.28294,94.0387,358.1127,Head
2/24/2017 10:47:24 AM:313,0.3184266,1.979268,-0.4137236,3.626747,94.14767,358.6187,Head
2/24/2017 10:47:24 AM:347,0.318795,1.979734,-0.4138499,3.982995,94.34367,359.1256,Head
2/24/2017 10:47:24 AM:385,0.318913,1.980236,-0.4138391,4.101693,94.60174,359.2048,Head
2/24/2017 10:47:24 AM:414,0.3185608,1.980612,-0.4141554,4.204067,94.59534,359.1596,Head
2/24/2017 10:47:24 AM:447,0.3186011,1.980829,-0.4146838,4.388124,94.60353,359.1462,Head
2/24/2017 10:47:24 AM:481,0.3189546,1.980571,-0.4154985,4.624691,94.64238,359.184,Head
2/24/2017 10:47:24 AM:515,0.3192958,1.979886,-0.416527,5.120347,94.77414,359.0728,Head
2/24/2017 10:47:24 AM:548,0.3192571,1.978565,-0.417555,5.807579,94.96887,358.8464,Head
2/24/2017 10:47:24 AM:581,0.3193918,1.976885,-0.4188874,6.724356,95.32154,358.7375,Head
2/24/2017 10:47:24 AM:615,0.3199089,1.974949,-0.4202544,7.804181,95.86805,358.8519,Head
2/24/2017 10:47:24 AM:649,0.3204038,1.972512,-0.421844,9.168858,96.64455,359.0872,Head
2/24/2017 10:47:24 AM:682,0.320991,1.969967,-0.4230326,10.60449,97.66771,359.6041,Head
2/24/2017 10:47:24 AM:715,0.3217347,1.967777,-0.4242589,11.84451,98.61731,0.2206595,Head
2/24/2017 10:47:24 AM:749,0.322316,1.965845,-0.425131,12.98007,99.46347,0.6393458,Head
2/24/2017 10:47:24 AM:783,0.3230293,1.964246,-0.4257384,13.76842,100.0822,1.089009,Head
2/24/2017 10:47:24 AM:816,0.3233654,1.963537,-0.4260334,14.51442,99.99901,1.240719,Head
2/24/2017 10:47:24 AM:854,0.3236929,1.963478,-0.4256672,15.02527,99.17466,1.107581,Head
2/24/2017 10:47:24 AM:883,0.3249924,1.96481,-0.4241296,14.55149,97.42656,0.5903704,Head
2/24/2017 10:47:24 AM:916,0.3258286,1.966175,-0.4225194,11.65103,95.56136,0.4365133,Head
2/24/2017 10:47:24 AM:950,0.328083,1.967574,-0.4229291,9.305855,94.00795,0.9336089,Head
2/24/2017 10:47:24 AM:984,0.3305949,1.969296,-0.4227687,7.649856,94.37318,0.684376,Head
2/24/2017 10:47:25 AM:17,0.3313181,1.971123,-0.4239282,6.894713,95.49525,359.6832,Head
2/24/2017 10:47:25 AM:50,0.3305524,1.971859,-0.4246899,5.759586,96.72123,358.0332,Head
2/24/2017 10:47:25 AM:84,0.3286625,1.973358,-0.4264818,5.216901,97.56419,356.5206,Head
2/24/2017 10:47:25 AM:118,0.3244232,1.974895,-0.4293144,5.25192,97.64926,355.3684,Head
2/24/2017 10:47:25 AM:151,0.3218277,1.975119,-0.4307115,4.976501,98.18121,354.5876,Head
2/24/2017 10:47:25 AM:184,0.322955,1.975717,-0.4304759,5.331462,99.19446,354.3321,Head
2/24/2017 10:47:25 AM:218,0.3222612,1.975803,-0.4310042,5.093934,99.08548,354.2145,Head
2/24/2017 10:47:25 AM:252,0.321456,1.976497,-0.4315122,5.507229,98.74589,354.1958,Head
2/24/2017 10:47:25 AM:285,0.3214654,1.976643,-0.4311646,5.405851,98.83031,353.6767,Head
2/24/2017 10:47:25 AM:323,0.3217154,1.976941,-0.4311624,5.354511,98.7821,353.395,Head
2/24/2017 10:47:25 AM:352,0.3218895,1.977142,-0.4311807,5.174976,98.80566,353.1703,Head
2/24/2017 10:47:25 AM:386,0.3221279,1.977547,-0.4312273,5.079563,98.83739,352.9885,Head
2/24/2017 10:47:25 AM:419,0.3222935,1.97797,-0.4311626,4.903093,98.8905,352.6922,Head
2/24/2017 10:47:25 AM:453,0.3226011,1.978481,-0.43103,4.64204,98.76948,352.1845,Head
2/24/2017 10:47:25 AM:486,0.3227896,1.978971,-0.430728,4.28354,98.08221,351.7734,Head
2/24/2017 10:47:25 AM:519,0.3229831,1.979369,-0.4300095,3.747523,96.9235,351.2965,Head
2/24/2017 10:47:25 AM:553,0.3231146,1.979779,-0.4289485,3.194554,95.52266,350.8099,Head
2/24/2017 10:47:25 AM:586,0.3232383,1.979911,-0.4277073,2.670479,94.17286,350.429,Head
2/24/2017 10:47:25 AM:620,0.3232896,1.979899,-0.4264204,2.209146,92.98325,350.1595,Head
2/24/2017 10:47:25 AM:653,0.3223579,1.979583,-0.4252371,1.949319,91.81811,349.9337,Head
2/24/2017 10:47:25 AM:687,0.3224937,1.979762,-0.4237217,1.712151,90.75152,349.8485,Head
2/24/2017 10:47:25 AM:720,0.3228113,1.97989,-0.4221133,1.584941,89.62849,349.8434,Head
2/24/2017 10:47:25 AM:754,0.3231239,1.979876,-0.4205681,1.459319,88.56159,349.9015,Head
2/24/2017 10:47:25 AM:792,0.3236442,1.979706,-0.4189215,1.293679,87.43147,350.0309,Head
2/24/2017 10:47:25 AM:821,0.3241292,1.979619,-0.4170956,1.21368,86.17232,350.24,Head
2/24/2017 10:47:25 AM:855,0.3246241,1.979424,-0.4151649,1.209173,84.78825,350.4194,Head
2/24/2017 10:47:25 AM:889,0.3255862,1.978995,-0.4130858,1.144701,83.16402,350.7652,Head
2/24/2017 10:47:25 AM:922,0.3266737,1.97784,-0.4112341,0.9971423,81.45872,351.6478,Head
2/24/2017 10:47:25 AM:955,0.327813,1.975921,-0.4100602,1.7118,80.27839,353.9053,Head
2/24/2017 10:47:25 AM:989,0.3291872,1.971891,-0.4099929,2.886874,80.4488,356.8022,Head
2/24/2017 10:47:26 AM:23,0.3297703,1.967402,-0.4125836,5.622211,82.47877,359.7803,Head
2/24/2017 10:47:26 AM:56,0.3305879,1.96475,-0.416428,8.274336,85.74214,4.469432,Head
2/24/2017 10:47:26 AM:89,0.333236,1.963423,-0.422124,5.952389,86.54134,9.475099,Head
2/24/2017 10:47:26 AM:123,0.3364279,1.965702,-0.4275225,4.579368,86.81627,12.8606,Head
2/24/2017 10:47:26 AM:156,0.3418447,1.968336,-0.4326922,4.876945,88.54055,18.30603,Head
2/24/2017 10:47:26 AM:190,0.3505697,1.974599,-0.4378646,5.002862,89.22657,24.85225,Head
2/24/2017 10:47:26 AM:223,0.3612153,1.984225,-0.4408602,5.954691,88.20022,31.23328,Head
2/24/2017 10:47:26 AM:261,0.3708124,1.996848,-0.4423757,8.99717,85.53067,36.29844,Head
2/24/2017 10:47:26 AM:290,0.3786079,2.009642,-0.4410623,14.43397,80.69459,39.25328,Head
2/24/2017 10:47:26 AM:324,0.3831001,2.018149,-0.4351834,20.46402,76.7492,43.6029,Head
2/24/2017 10:47:26 AM:357,0.3853271,2.021724,-0.4243426,26.61825,74.03294,48.83008,Head
2/24/2017 10:47:26 AM:391,0.3868181,2.019222,-0.4089386,33.1048,73.3614,55.70636,Head
2/24/2017 10:47:26 AM:424,0.3889066,2.009204,-0.3887398,39.58693,75.10805,62.36812,Head
2/24/2017 10:47:26 AM:458,0.390318,1.991435,-0.3673714,45.19411,79.50761,69.5358,Head
2/24/2017 10:47:26 AM:491,0.391783,1.967938,-0.344709,49.72565,87.58678,78.34165,Head
2/24/2017 10:47:26 AM:525,0.3949477,1.938847,-0.3210962,52.81984,100.6209,91.11301,Head
2/24/2017 10:47:26 AM:558,0.4023876,1.905513,-0.2961625,53.66078,118.2871,108.8433,Head
2/24/2017 10:47:26 AM:596,0.4147816,1.865747,-0.2737562,52.04179,137.7812,129.5213,Head
2/24/2017 10:47:26 AM:625,0.4293779,1.82404,-0.2572305,48.94235,154.0253,148.3627,Head
2/24/2017 10:47:26 AM:659,0.4459187,1.782805,-0.2477038,46.44626,167.5079,164.0179,Head
2/24/2017 10:47:26 AM:692,0.460749,1.739988,-0.2442695,42.77014,179.134,174.22,Head
2/24/2017 10:47:26 AM:730,0.4760704,1.696615,-0.2472799,36.87821,189.0055,179.0675,Head
2/24/2017 10:47:26 AM:759,0.4861769,1.660166,-0.2616796,35.50502,195.0498,182.5321,Head
2/24/2017 10:47:26 AM:793,0.4952531,1.626305,-0.281881,33.87127,200.2542,184.8832,Head
2/24/2017 10:47:26 AM:826,0.5063813,1.597451,-0.3067803,33.46961,206.6048,188.7879,Head
2/24/2017 10:47:26 AM:860,0.5184297,1.572319,-0.3381257,34.61227,215.8551,191.945,Head
2/24/2017 10:47:26 AM:893,0.5295601,1.548105,-0.3731833,34.26532,224.7625,195.0244,Head
2/24/2017 10:47:26 AM:927,0.537653,1.525198,-0.4095553,32.0381,231.9016,197.7565,Head
2/24/2017 10:47:26 AM:960,0.5437499,1.503972,-0.4475535,28.74766,238.4476,199.1353,Head
2/24/2017 10:47:26 AM:994,0.5473896,1.485327,-0.48581,25.80273,244.5201,197.8347,Head
2/24/2017 10:47:27 AM:28,0.5490144,1.469177,-0.5225552,22.07392,249.7762,195.0678,Head
2/24/2017 10:47:27 AM:61,0.550245,1.456052,-0.5570153,17.45732,254.5027,192.0114,Head
2/24/2017 10:47:27 AM:95,0.5524914,1.447698,-0.5869049,14.41784,257.9423,188.6648,Head
2/24/2017 10:47:27 AM:128,0.5573037,1.443455,-0.6101426,12.48272,259.7403,184.1921,Head
2/24/2017 10:47:27 AM:162,0.5647844,1.444376,-0.6252328,11.29985,260.1001,179.25,Head
2/24/2017 10:47:27 AM:200,0.5745059,1.450869,-0.6329356,11.19278,259.5196,175.5114,Head
2/24/2017 10:47:27 AM:229,0.5870873,1.463333,-0.6335508,12.90593,258.6948,172.8701,Head
2/24/2017 10:47:27 AM:262,0.6006655,1.481035,-0.6268191,16.34428,257.2901,170.5807,Head
2/24/2017 10:47:27 AM:296,0.6132973,1.502221,-0.612729,20.58188,254.83,168.3171,Head
2/24/2017 10:47:27 AM:330,0.6249825,1.524745,-0.5922292,24.67577,251.4446,165.3652,Head
2/24/2017 10:47:27 AM:363,0.6334081,1.547451,-0.5669276,28.29452,247.2318,161.5577,Head
2/24/2017 10:47:27 AM:396,0.6376362,1.570435,-0.5367919,31.4326,242.0082,156.6006,Head
2/24/2017 10:47:27 AM:430,0.6375411,1.593147,-0.5030143,34.01099,235.3767,150.1706,Head
2/24/2017 10:47:27 AM:463,0.6310257,1.612842,-0.4678624,35.88753,227.6339,142.7598,Head
2/24/2017 10:47:27 AM:497,0.6195763,1.627917,-0.4316033,36.18347,219.1982,135.2609,Head
2/24/2017 10:47:27 AM:530,0.6047741,1.637944,-0.3946941,35.07739,210.8954,128.9564,Head
2/24/2017 10:47:27 AM:564,0.5880094,1.643221,-0.3586774,33.68235,203.7884,124.6338,Head
2/24/2017 10:47:27 AM:597,0.5702293,1.64344,-0.3238392,32.83662,198.0476,122.5165,Head
2/24/2017 10:47:27 AM:631,0.5536916,1.639836,-0.289308,32.61272,193.7951,122.6724,Head
2/24/2017 10:47:27 AM:669,0.537318,1.630084,-0.2547897,32.61635,190.941,125.5994,Head
2/24/2017 10:47:27 AM:698,0.5225082,1.615619,-0.2212224,32.38522,189.8287,132.1145,Head
2/24/2017 10:47:27 AM:731,0.5092285,1.596349,-0.1876871,31.49747,190.2911,141.1944,Head
2/24/2017 10:47:27 AM:765,0.4960813,1.572307,-0.1541969,29.58323,191.8675,151.7219,Head
2/24/2017 10:47:27 AM:798,0.4823066,1.544073,-0.1210486,26.18217,194.061,162.4595,Head
2/24/2017 10:47:27 AM:832,0.46693,1.514111,-0.08891855,21.62868,196.2803,172.1426,Head
2/24/2017 10:47:27 AM:865,0.4481108,1.485334,-0.05821349,16.73525,197.3734,179.5035,Head
2/24/2017 10:47:27 AM:899,0.4265924,1.461484,-0.02827581,12.1862,197.4454,184.281,Head
2/24/2017 10:47:27 AM:932,0.4023947,1.445258,-0.0001863013,9.006308,195.5585,186.8825,Head
2/24/2017 10:47:27 AM:966,0.3775205,1.435391,0.02718856,7.445582,192.4588,187.6046,Head
2/24/2017 10:47:27 AM:999,0.3577012,1.432756,0.05316944,7.748555,190.5747,188.0007,Head
2/24/2017 10:47:28 AM:33,0.3424799,1.433419,0.07777667,7.880169,188.3198,189.8756,Head
2/24/2017 10:47:28 AM:66,0.3346232,1.43805,0.1015251,8.639341,186.4507,191.2988,Head
2/24/2017 10:47:28 AM:100,0.3291664,1.443225,0.122111,8.791601,183.6164,187.7548,Head
2/24/2017 10:47:28 AM:138,0.3219647,1.447697,0.1422655,7.318763,180.6983,182.5387,Head
2/24/2017 10:47:28 AM:167,0.3116468,1.452961,0.1595365,6.717314,176.4749,178.3336,Head
2/24/2017 10:47:28 AM:201,0.301873,1.459359,0.1748776,8.059411,173.2034,176.1872,Head
2/24/2017 10:47:28 AM:234,0.2951232,1.461989,0.1895208,8.299401,171.1913,176.0287,Head
2/24/2017 10:47:28 AM:267,0.2934309,1.462261,0.2051403,8.260283,171.7941,177.7775,Head
2/24/2017 10:47:28 AM:301,0.2949746,1.460432,0.2212345,7.842694,171.342,179.1813,Head
2/24/2017 10:47:28 AM:334,0.2963324,1.458765,0.2377237,7.331989,170.1934,180.1326,Head
2/24/2017 10:47:28 AM:368,0.2981399,1.455692,0.2560907,5.441813,170.1644,182.4973,Head
2/24/2017 10:47:28 AM:402,0.2987582,1.450648,0.2763551,1.411978,169.7292,185.8969,Head
2/24/2017 10:47:28 AM:435,0.298493,1.445433,0.2982383,356.9132,168.746,189.4403,Head
2/24/2017 10:47:28 AM:468,0.2980981,1.437307,0.3214471,350.9318,167.551,192.1202,Head
2/24/2017 10:47:28 AM:502,0.2972501,1.424495,0.3456533,342.6177,166.0309,194.7964,Head
2/24/2017 10:47:28 AM:536,0.2945448,1.407039,0.370953,330.9311,162.4811,198.7662,Head
2/24/2017 10:47:28 AM:569,0.2885071,1.390688,0.3977735,321.7331,158.1751,202.8882,Head
2/24/2017 10:47:28 AM:607,0.2824104,1.375956,0.4247519,315.3567,154.2609,204.5065,Head
2/24/2017 10:47:28 AM:636,0.2753715,1.365747,0.4529107,313.9307,151.3825,202.8607,Head
2/24/2017 10:47:28 AM:669,0.2672193,1.35731,0.4780559,312.3118,147.5509,202.7828,Head
2/24/2017 10:47:28 AM:703,0.2599488,1.348435,0.4996135,307.9589,142.5524,205.7517,Head
2/24/2017 10:47:28 AM:736,0.2528732,1.343177,0.5219617,305.3848,137.6662,208.2283,Head
2/24/2017 10:47:28 AM:770,0.2451874,1.34085,0.5453522,304.2315,133.0044,210.0047,Head
2/24/2017 10:47:28 AM:804,0.238989,1.339091,0.5686376,301.8554,129.0676,211.5756,Head
2/24/2017 10:47:28 AM:837,0.2344682,1.336648,0.5925606,298.8095,125.6959,212.7038,Head
2/24/2017 10:47:28 AM:871,0.230745,1.332682,0.61746,295.8788,121.7448,214.3327,Head
2/24/2017 10:47:28 AM:904,0.2273013,1.32673,0.6426697,293.5157,116.389,217.1219,Head
2/24/2017 10:47:28 AM:937,0.223954,1.318953,0.6671618,291.5039,109.281,221.9402,Head
2/24/2017 10:47:28 AM:971,0.2203798,1.309745,0.6904094,290.6611,99.59069,229.2088,Head
2/24/2017 10:47:29 AM:5,0.2171226,1.299507,0.7121801,290.4701,91.28986,235.8037,Head
2/24/2017 10:47:29 AM:38,0.2143546,1.289259,0.7325703,290.9093,86.24162,239.9697,Head
2/24/2017 10:47:29 AM:76,0.2127793,1.277731,0.7510254,291.3262,82.096,243.832,Head
2/24/2017 10:47:29 AM:105,0.2121666,1.264868,0.7680186,291.7591,78.11478,247.5428,Head
2/24/2017 10:47:29 AM:139,0.2124143,1.25185,0.782666,291.8732,73.27824,252.3651,Head
2/24/2017 10:47:29 AM:172,0.2142382,1.240369,0.7934881,291.3332,65.35857,261.1479,Head
2/24/2017 10:47:29 AM:206,0.2158809,1.231636,0.8025224,291.363,59.06841,267.5405,Head
2/24/2017 10:47:29 AM:239,0.2180843,1.226557,0.8117136,290.5894,56.04045,269.6294,Head
2/24/2017 10:47:29 AM:273,0.2212684,1.223916,0.8207334,288.9195,53.19823,273.1414,Head
2/24/2017 10:47:29 AM:306,0.2230817,1.222242,0.8304943,287.7972,54.19486,273.1389,Head
2/24/2017 10:47:29 AM:340,0.2232137,1.219265,0.8384485,288.3919,60.56131,268.0178,Head
2/24/2017 10:47:29 AM:373,0.2247984,1.214903,0.8429431,289.1374,61.1604,268.712,Head
2/24/2017 10:47:29 AM:407,0.2274824,1.20994,0.8446285,289.448,59.26395,271.8553,Head
2/24/2017 10:47:29 AM:440,0.230048,1.208727,0.8464606,288.1115,60.65276,271.439,Head
2/24/2017 10:47:29 AM:474,0.2315161,1.209442,0.8485823,286.671,64.1888,269.1326,Head
2/24/2017 10:47:29 AM:507,0.2312019,1.208503,0.8493663,286.5801,64.10732,269.9305,Head
2/24/2017 10:47:29 AM:545,0.2306989,1.207868,0.8494807,285.9813,60.3341,273.3206,Head
2/24/2017 10:47:29 AM:574,0.2298124,1.206918,0.8486893,285.4617,56.46563,276.4853,Head
2/24/2017 10:47:29 AM:608,0.2289513,1.206255,0.8479657,284.9511,53.14598,279.4167,Head
2/24/2017 10:47:29 AM:641,0.2278556,1.205042,0.8480886,284.3422,48.59299,284.2812,Head
2/24/2017 10:47:29 AM:675,0.2254216,1.20346,0.8492041,283.3979,42.68139,291.2065,Head
2/24/2017 10:47:29 AM:708,0.2229345,1.201068,0.8506056,282.6031,32.01353,302.7272,Head
2/24/2017 10:47:29 AM:742,0.2203307,1.197765,0.851007,281.992,16.85097,318.2947,Head
2/24/2017 10:47:29 AM:775,0.2183391,1.193442,0.8507131,281.7402,357.9971,337.0134,Head
2/24/2017 10:47:29 AM:809,0.2158307,1.18803,0.8497618,282.819,334.7768,0.07301269,Head
2/24/2017 10:47:29 AM:842,0.213448,1.181482,0.8474768,286.2943,312.4461,21.63788,Head
2/24/2017 10:47:29 AM:876,0.2062239,1.179589,0.8422056,286.4586,317.0485,17.65469,Head
2/24/2017 10:47:29 AM:909,0.2060802,1.175981,0.8407462,285.682,320.6963,13.7,Head
2/24/2017 10:47:29 AM:943,0.2100127,1.178769,0.8431314,284.3116,322.8748,11.80614,Head
2/24/2017 10:47:29 AM:977,0.2108887,1.180722,0.84377,283.2029,323.026,11.73143,Head
2/24/2017 10:47:30 AM:15,0.2106456,1.182917,0.8438883,282.4602,320.936,13.71155,Head
2/24/2017 10:47:30 AM:43,0.2110595,1.184482,0.8442485,281.9526,320.6033,14.10578,Head
2/24/2017 10:47:30 AM:77,0.2113808,1.1855,0.8447101,281.8036,320.577,14.12992,Head
2/24/2017 10:47:30 AM:110,0.2114255,1.1862,0.8450565,282.0419,320.7359,13.98529,Head
2/24/2017 10:47:30 AM:144,0.2114339,1.186514,0.8452148,282.2362,321.0457,13.67036,Head
2/24/2017 10:47:30 AM:177,0.2114476,1.186712,0.8452563,282.1781,320.8559,13.85711,Head
2/24/2017 10:47:30 AM:211,0.2113466,1.186743,0.8451122,282.0493,320.6088,14.11367,Head
2/24/2017 10:47:30 AM:244,0.2113248,1.186768,0.8450556,282.0691,320.5564,14.16111,Head
2/24/2017 10:47:30 AM:278,0.2114619,1.186761,0.8451875,282.1068,320.6109,14.11278,Head
2/24/2017 10:47:30 AM:311,0.2115318,1.18683,0.8453523,282.0506,320.4933,14.22607,Head
2/24/2017 10:47:30 AM:345,0.2114908,1.186934,0.8452924,282.0294,320.3654,14.3669,Head
2/24/2017 10:47:30 AM:378,0.2114417,1.186796,0.8453718,282.0494,320.3895,14.34307,Head
2/24/2017 10:47:30 AM:412,0.2112651,1.186843,0.8454399,282.0377,320.2895,14.45003,Head
2/24/2017 10:47:30 AM:445,0.2112689,1.186834,0.8452456,282.0145,320.2198,14.51546,Head
2/24/2017 10:47:30 AM:484,0.2113402,1.186832,0.845273,281.9835,320.1449,14.59231,Head
2/24/2017 10:47:30 AM:513,0.2114322,1.186878,0.8450712,281.9958,320.1468,14.58252,Head
2/24/2017 10:47:30 AM:546,0.2113411,1.186952,0.8450556,281.9753,320.0622,14.67492,Head
2/24/2017 10:47:30 AM:580,0.2112874,1.186899,0.8450435,281.9494,319.9993,14.74677,Head
2/24/2017 10:47:30 AM:613,0.2111779,1.18689,0.8450485,281.9654,320.0291,14.71824,Head
2/24/2017 10:47:30 AM:647,0.2112568,1.1868,0.8450012,281.9641,320.0376,14.71068,Head
2/24/2017 10:47:30 AM:680,0.2109896,1.186863,0.8449604,281.9498,319.9772,14.77061,Head
2/24/2017 10:47:30 AM:714,0.2109455,1.186846,0.8449972,281.9502,319.9728,14.77725,Head
2/24/2017 10:47:30 AM:747,0.2110186,1.186732,0.8450365,281.9527,319.949,14.79758,Head
2/24/2017 10:47:30 AM:781,0.2109,1.186837,0.8449789,281.8598,319.8553,14.87615,Head
2/24/2017 10:47:30 AM:814,0.2109303,1.186893,0.8448746,281.8429,319.7208,14.98439,Head
2/24/2017 10:47:30 AM:848,0.2108901,1.186928,0.8448873,282.0195,320.048,14.68185,Head
2/24/2017 10:47:30 AM:881,0.2109247,1.186887,0.8447028,281.94,320.0063,14.72913,Head
2/24/2017 10:47:30 AM:915,0.211107,1.18682,0.8447349,281.8818,319.7489,15.00224,Head
2/24/2017 10:47:30 AM:953,0.211081,1.186818,0.8448735,281.9304,320.0146,14.72246,Head
2/24/2017 10:47:30 AM:982,0.2110879,1.186771,0.8448547,281.8795,319.8578,14.89073,Head
2/24/2017 10:47:31 AM:16,0.211038,1.1868,0.8447951,281.8047,319.7626,15.0001,Head
2/24/2017 10:47:31 AM:49,0.2108952,1.186903,0.8447416,281.824,319.7657,14.99705,Head
2/24/2017 10:47:31 AM:82,0.2107386,1.186906,0.8447739,281.8484,319.7604,15.00385,Head
2/24/2017 10:47:31 AM:116,0.2107345,1.186702,0.8448449,281.8036,319.7793,14.97757,Head
2/24/2017 10:47:31 AM:150,0.2107396,1.186612,0.8448946,281.8041,319.7743,14.9804,Head
2/24/2017 10:47:31 AM:183,0.2107942,1.18668,0.8448765,281.8234,319.8113,14.94921,Head
2/24/2017 10:47:31 AM:217,0.2109102,1.186681,0.8449008,281.8423,319.8969,14.86165,Head
2/24/2017 10:47:31 AM:250,0.210803,1.18681,0.8449084,281.8258,319.8571,14.90387,Head
2/24/2017 10:47:31 AM:284,0.2108642,1.186906,0.844866,281.8245,319.86,14.89638,Head
2/24/2017 10:47:31 AM:317,0.2108243,1.186981,0.8447245,281.8156,319.8455,14.9124,Head
2/24/2017 10:47:31 AM:351,0.2108259,1.186976,0.8445874,281.8167,319.8067,14.95025,Head
2/24/2017 10:47:31 AM:384,0.2106664,1.187104,0.8446212,281.7972,319.7601,14.99118,Head
2/24/2017 10:47:31 AM:422,0.2104194,1.187166,0.8446421,281.7892,319.7058,15.04962,Head
2/24/2017 10:47:31 AM:451,0.2102984,1.187347,0.8445136,281.7814,319.6874,15.06977,Head
2/24/2017 10:47:31 AM:485,0.2100695,1.187562,0.844485,281.7884,319.6448,15.1118,Head
2/24/2017 10:47:31 AM:518,0.2099316,1.187801,0.8442036,281.7835,319.6285,15.12182,Head
2/24/2017 10:47:31 AM:552,0.2095143,1.187899,0.844076,281.7794,319.5742,15.17429,Head
2/24/2017 10:47:31 AM:586,0.2106027,1.186907,0.8447627,281.7852,319.64,15.11593,Head
2/24/2017 10:47:31 AM:618,0.2107161,1.186632,0.8448929,281.791,319.5843,15.16282,Head
2/24/2017 10:47:31 AM:652,0.2107522,1.186632,0.8449292,281.7879,319.7228,15.0328,Head
2/24/2017 10:47:31 AM:686,0.2106483,1.18683,0.8448945,281.7845,319.6945,15.05028,Head
2/24/2017 10:47:31 AM:719,0.2105171,1.186894,0.8447752,281.7747,319.699,15.05016,Head
2/24/2017 10:47:31 AM:753,0.2104887,1.186986,0.8446286,281.7652,319.6422,15.10343,Head
2/24/2017 10:47:31 AM:786,0.210381,1.186913,0.8445653,281.7639,319.7115,15.03016,Head
2/24/2017 10:47:31 AM:820,0.2103914,1.18685,0.8445058,281.7488,319.7248,15.01343,Head
2/24/2017 10:47:31 AM:853,0.2104079,1.186812,0.8445354,281.7515,319.7555,14.98437,Head
2/24/2017 10:47:31 AM:891,0.2104174,1.186853,0.8447181,281.7411,319.8695,14.86707,Head
2/24/2017 10:47:31 AM:920,0.210434,1.186871,0.8447664,281.7665,319.885,14.851,Head
2/24/2017 10:47:31 AM:954,0.2104472,1.186897,0.8447649,281.7622,319.9051,14.83261,Head
2/24/2017 10:47:31 AM:987,0.210499,1.186805,0.8447272,281.7555,319.9287,14.80813,Head
2/24/2017 10:47:32 AM:21,0.2103162,1.186772,0.8445935,281.7638,319.86,14.88165,Head
2/24/2017 10:47:32 AM:54,0.2102653,1.18695,0.8445817,281.7635,319.8954,14.83793,Head
