2/20/2017 1:50:26 PM:422,1.217466,1.358649,0.01328213,5.210037,181.6186,3.719219,Head
2/20/2017 1:50:26 PM:455,1.217713,1.358031,0.0128293,5.294368,181.6812,3.661577,Head
2/20/2017 1:50:26 PM:488,1.217969,1.357181,0.01274478,5.352429,181.6732,3.811097,Head
2/20/2017 1:50:26 PM:522,1.218195,1.356131,0.01261368,5.471941,181.7571,3.863443,Head
2/20/2017 1:50:26 PM:555,1.219156,1.354371,0.01164921,5.359517,182.1028,3.832914,Head
2/20/2017 1:50:26 PM:589,1.220637,1.351514,0.01058395,5.686796,181.8907,4.623908,Head
2/20/2017 1:50:26 PM:623,1.221616,1.349311,0.009596578,6.574672,181.2464,5.136405,Head
2/20/2017 1:50:26 PM:656,1.221086,1.348119,0.009170505,7.384211,180.5428,5.033511,Head
2/20/2017 1:50:26 PM:690,1.21932,1.348521,0.009853374,7.799356,180.4359,4.571131,Head
2/20/2017 1:50:26 PM:723,1.217155,1.350576,0.01113571,7.701359,180.9292,3.981492,Head
2/20/2017 1:50:26 PM:757,1.215519,1.353803,0.01307025,7.28753,181.358,3.806119,Head
2/20/2017 1:50:26 PM:790,1.214485,1.358005,0.01548764,6.656711,181.4333,4.007591,Head
2/20/2017 1:50:26 PM:824,1.213947,1.362828,0.01810921,6.120739,181.3873,3.697852,Head
2/20/2017 1:50:26 PM:857,1.213554,1.368594,0.02118866,5.776998,181.4862,3.541423,Head
2/20/2017 1:50:26 PM:917,1.213603,1.383125,0.02821901,4.569852,182.1698,3.783563,Head
2/20/2017 1:50:26 PM:969,1.214416,1.395604,0.03397742,3.523304,182.9198,4.415774,Head
2/20/2017 1:50:27 PM:2,1.215362,1.405397,0.03906055,2.643084,183.3178,4.725883,Head
2/20/2017 1:50:27 PM:36,1.216742,1.416204,0.04418979,1.574075,183.6141,4.954979,Head
2/20/2017 1:50:27 PM:69,1.218488,1.42756,0.04998704,0.5874061,183.8295,5.070954,Head
2/20/2017 1:50:27 PM:103,1.22045,1.439179,0.05618285,359.4451,184.0304,5.167415,Head
2/20/2017 1:50:27 PM:136,1.222434,1.451028,0.06297012,358.2568,184.2396,5.436685,Head
2/20/2017 1:50:27 PM:170,1.224415,1.463062,0.07042591,357.4479,184.6219,5.867528,Head
2/20/2017 1:50:27 PM:204,1.226319,1.475244,0.07831243,356.6111,185.2345,6.138166,Head
2/20/2017 1:50:27 PM:237,1.228515,1.487915,0.08693995,355.4448,185.8414,6.304702,Head
2/20/2017 1:50:27 PM:271,1.230844,1.50034,0.09659605,354.5639,186.3679,6.544499,Head
2/20/2017 1:50:27 PM:304,1.233196,1.512785,0.1065002,354.2339,187.0826,6.470888,Head
2/20/2017 1:50:27 PM:337,1.235664,1.525505,0.1165904,353.5714,187.8211,6.304455,Head
2/20/2017 1:50:27 PM:372,1.238078,1.537831,0.1274401,353.0753,188.7582,6.174322,Head
2/20/2017 1:50:27 PM:405,1.240102,1.548703,0.1388777,353.4554,190.0417,6.003459,Head
2/20/2017 1:50:27 PM:438,1.242035,1.558172,0.1500211,354.6953,191.6397,5.697547,Head
2/20/2017 1:50:27 PM:472,1.24348,1.566038,0.1614749,356.525,193.4025,5.244633,Head
2/20/2017 1:50:27 PM:505,1.244498,1.573167,0.1725947,358.3237,195.3989,4.799342,Head
2/20/2017 1:50:27 PM:539,1.244922,1.579135,0.1834012,0.3203819,197.7937,4.138047,Head
2/20/2017 1:50:27 PM:572,1.244867,1.583762,0.1940718,2.543722,200.417,3.138449,Head
2/20/2017 1:50:27 PM:606,1.243679,1.586656,0.205133,5.124505,203.3515,2.117709,Head
2/20/2017 1:50:27 PM:639,1.241301,1.587914,0.2160642,7.703286,206.7422,1.378544,Head
2/20/2017 1:50:27 PM:673,1.238168,1.588566,0.2265669,10.15683,210.2817,0.7568247,Head
2/20/2017 1:50:27 PM:706,1.23409,1.588253,0.2369232,12.60479,213.8692,0.3345283,Head
2/20/2017 1:50:27 PM:740,1.228317,1.588513,0.2466904,14.73977,217.5546,0.6136144,Head
2/20/2017 1:50:27 PM:773,1.221488,1.589024,0.256065,15.87363,221.1454,0.9813552,Head
2/20/2017 1:50:27 PM:807,1.214438,1.589138,0.2655645,17.12111,224.3832,1.201665,Head
2/20/2017 1:50:27 PM:840,1.207041,1.589174,0.2750148,18.04629,227.3522,1.587186,Head
2/20/2017 1:50:27 PM:874,1.199148,1.590227,0.2836901,17.85875,229.87,1.795616,Head
2/20/2017 1:50:27 PM:908,1.19098,1.59163,0.2917292,17.43695,231.5995,1.897747,Head
2/20/2017 1:50:27 PM:941,1.182135,1.592437,0.2993205,17.13157,232.9146,2.374617,Head
2/20/2017 1:50:27 PM:975,1.173433,1.592523,0.3069811,17.23167,234.0248,2.971521,Head
2/20/2017 1:50:28 PM:8,1.164441,1.592536,0.3146689,17.49633,234.7312,3.097796,Head
2/20/2017 1:50:28 PM:42,1.154273,1.593027,0.3220029,17.12738,235.2443,3.176191,Head
2/20/2017 1:50:28 PM:75,1.143533,1.593752,0.3297218,17.04774,235.6696,3.401698,Head
2/20/2017 1:50:28 PM:108,1.132035,1.595503,0.3371269,17.3227,235.9936,3.657225,Head
2/20/2017 1:50:28 PM:142,1.119586,1.596666,0.3438367,16.95387,236.1935,3.952995,Head
2/20/2017 1:50:28 PM:175,1.10678,1.59728,0.3500652,16.87543,236.1742,4.060726,Head
2/20/2017 1:50:28 PM:220,1.0942,1.596908,0.3560608,16.90594,236.0394,4.380251,Head
2/20/2017 1:50:28 PM:254,1.077456,1.596478,0.3633102,17.41133,235.652,4.469458,Head
2/20/2017 1:50:28 PM:313,1.051784,1.595281,0.372749,17.69586,235.179,4.811212,Head
2/20/2017 1:50:28 PM:380,1.027684,1.593303,0.3798241,18.66221,234.5546,5.169151,Head
2/20/2017 1:50:28 PM:433,1.012962,1.591791,0.3829359,19.55922,234.2191,5.595065,Head
2/20/2017 1:50:28 PM:482,0.999198,1.590812,0.3846303,20.53552,233.9562,6.021838,Head
2/20/2017 1:50:28 PM:537,0.9809129,1.589294,0.3856219,22.24885,233.2578,6.98251,Head
2/20/2017 1:50:28 PM:604,0.9671858,1.587728,0.3859371,24.17986,232.4621,7.555991,Head
2/20/2017 1:50:28 PM:656,0.9600147,1.587914,0.3857733,24.94612,232.032,7.861066,Head
2/20/2017 1:50:28 PM:701,0.9548575,1.588613,0.3853679,25.13261,231.6548,8.189116,Head
2/20/2017 1:50:28 PM:760,0.9511009,1.590674,0.385761,24.87065,231.402,8.556855,Head
2/20/2017 1:50:28 PM:827,0.9511961,1.593976,0.3867869,22.68746,231.6828,8.486012,Head
2/20/2017 1:50:28 PM:880,0.9539008,1.596142,0.3880245,21.11969,232.7364,8.463836,Head
2/20/2017 1:50:28 PM:924,0.9572067,1.599645,0.3889126,19.35706,234.3022,8.382658,Head
2/20/2017 1:50:28 PM:984,0.962945,1.607385,0.3891051,15.47091,237.6288,8.373116,Head
2/20/2017 1:50:29 PM:51,0.9672154,1.614828,0.3896879,9.332026,242.2632,7.884949,Head
2/20/2017 1:50:29 PM:117,0.9689183,1.621637,0.3903905,2.205721,248.2486,6.938016,Head
2/20/2017 1:50:29 PM:170,0.9687435,1.626547,0.3899584,358.776,250.8288,7.063818,Head
2/20/2017 1:50:29 PM:214,0.9675575,1.630684,0.3880474,356.2408,252.0977,7.039405,Head
2/20/2017 1:50:29 PM:273,0.96298,1.633051,0.3851631,354.1726,252.4469,7.630226,Head
2/20/2017 1:50:29 PM:340,0.9541508,1.631945,0.3816521,353.8413,251.5941,6.68902,Head
2/20/2017 1:50:29 PM:407,0.9394173,1.631101,0.3778508,353.9026,250.5092,6.296015,Head
2/20/2017 1:50:29 PM:460,0.9257121,1.630937,0.3754409,354.1285,249.7118,6.302151,Head
2/20/2017 1:50:29 PM:504,0.909219,1.631639,0.372657,354.1733,249.1912,6.243642,Head
2/20/2017 1:50:29 PM:564,0.8805667,1.631251,0.3682966,354.2123,248.7667,6.261095,Head
2/20/2017 1:50:29 PM:631,0.8498423,1.629351,0.3628322,354.6427,248.1326,6.088174,Head
2/20/2017 1:50:29 PM:683,0.8297659,1.628282,0.3584253,354.6841,247.5409,5.900617,Head
2/20/2017 1:50:29 PM:728,0.8114491,1.626788,0.3533959,355.0888,246.7892,6.149189,Head
2/20/2017 1:50:29 PM:787,0.7887104,1.624383,0.3462785,356.6228,245.9113,6.49368,Head
2/20/2017 1:50:29 PM:854,0.7759321,1.621795,0.3410851,358.2276,245.667,7.108834,Head
2/20/2017 1:50:29 PM:907,0.7718066,1.620713,0.3383996,358.7549,245.4562,7.798783,Head
2/20/2017 1:50:29 PM:951,0.7697218,1.619854,0.3365252,359.0384,244.8674,8.31387,Head
2/20/2017 1:50:30 PM:10,0.7684845,1.619084,0.3351939,359.4403,244.0854,8.954623,Head
2/20/2017 1:50:30 PM:78,0.7699096,1.619578,0.3345371,359.1823,243.2767,9.298227,Head
2/20/2017 1:50:30 PM:130,0.7717113,1.619321,0.3344581,359.3441,242.4384,9.545008,Head
2/20/2017 1:50:30 PM:174,0.7732141,1.618989,0.3347204,359.4945,241.8911,9.548656,Head
2/20/2017 1:50:30 PM:234,0.7746542,1.6191,0.336185,359.5918,241.8613,9.162787,Head
2/20/2017 1:50:30 PM:301,0.7743443,1.619667,0.3387725,359.4504,243.1017,9.474049,Head
2/20/2017 1:50:30 PM:353,0.7727917,1.62021,0.340968,359.2206,244.3311,9.523433,Head
2/20/2017 1:50:30 PM:403,0.7702152,1.620655,0.3432017,358.7136,245.3081,9.785464,Head
2/20/2017 1:50:30 PM:457,0.7643111,1.620911,0.346973,358.2339,246.4498,9.843656,Head
2/20/2017 1:50:30 PM:524,0.757158,1.621105,0.35038,358.0398,247.2929,9.639161,Head
2/20/2017 1:50:30 PM:591,0.7506596,1.620811,0.3535994,358.0464,247.7345,9.591007,Head
2/20/2017 1:50:30 PM:658,0.7458236,1.61935,0.3573514,358.7463,248.5231,9.485981,Head
2/20/2017 1:50:30 PM:726,0.7424348,1.618689,0.3604302,359.1236,249.0851,9.72963,Head
2/20/2017 1:50:30 PM:778,0.7411082,1.618028,0.3616837,359.578,248.9185,9.759483,Head
2/20/2017 1:50:30 PM:823,0.7398971,1.617619,0.3623616,359.8314,248.735,9.966269,Head
2/20/2017 1:50:30 PM:882,0.7383543,1.615808,0.36237,0.7259887,248.136,10.23761,Head
2/20/2017 1:50:30 PM:949,0.7365185,1.613622,0.3615349,1.749396,246.9002,10.49533,Head
2/20/2017 1:50:31 PM:1,0.7357927,1.61141,0.3607419,3.306921,245.5369,10.6518,Head
2/20/2017 1:50:31 PM:51,0.7356401,1.609768,0.3594257,4.228778,244.0041,10.44079,Head
2/20/2017 1:50:31 PM:105,0.7373773,1.606158,0.3578535,6.856166,241.5228,10.48626,Head
2/20/2017 1:50:31 PM:173,0.7409949,1.60125,0.3552221,9.814196,238.3613,9.975361,Head
2/20/2017 1:50:31 PM:225,0.7436861,1.598907,0.3530991,11.75339,235.9731,9.975252,Head
2/20/2017 1:50:31 PM:270,0.7465454,1.597852,0.3503187,12.17874,233.6075,9.491129,Head
2/20/2017 1:50:31 PM:340,0.7532384,1.595089,0.3454881,14.08356,229.2781,9.103492,Head
2/20/2017 1:50:31 PM:408,0.7608167,1.591575,0.3402866,16.40973,224.8127,8.858934,Head
2/20/2017 1:50:31 PM:459,0.7670897,1.589056,0.3360801,17.97146,221.4628,8.873884,Head
2/20/2017 1:50:31 PM:504,0.7740684,1.586081,0.3319762,19.87136,217.9908,8.937654,Head
2/20/2017 1:50:31 PM:563,0.7858035,1.582928,0.3256247,21.75128,212.2744,8.803915,Head
2/20/2017 1:50:31 PM:630,0.7977455,1.579981,0.3223573,23.72074,207.4123,8.276547,Head
2/20/2017 1:50:31 PM:683,0.8044938,1.578986,0.3210102,24.52194,204.9435,8.153823,Head
2/20/2017 1:50:31 PM:728,0.810751,1.578626,0.3199001,24.89096,202.9169,8.02342,Head
2/20/2017 1:50:31 PM:787,0.8184513,1.578795,0.3188312,25.00904,200.8514,8.187057,Head
2/20/2017 1:50:31 PM:854,0.8243119,1.579281,0.3186553,24.87588,199.7255,8.04748,Head
2/20/2017 1:50:31 PM:921,0.8280574,1.581004,0.3192817,24.16885,199.7904,7.792392,Head
2/20/2017 1:50:31 PM:973,0.8281757,1.584409,0.3203369,22.34581,201.3241,7.268757,Head
2/20/2017 1:50:32 PM:23,0.826284,1.589335,0.321941,19.55835,204.4697,6.765683,Head
2/20/2017 1:50:32 PM:77,0.8199489,1.598212,0.325649,14.30375,211.9884,6.006417,Head
2/20/2017 1:50:32 PM:144,0.8107561,1.607975,0.3319114,8.179062,221.7822,5.771301,Head
2/20/2017 1:50:32 PM:197,0.8045938,1.613614,0.3376969,4.324154,228.624,5.518055,Head
2/20/2017 1:50:32 PM:256,0.7959648,1.62049,0.3458332,359.1615,237.4875,4.606529,Head
2/20/2017 1:50:32 PM:323,0.7887452,1.624632,0.352585,355.6445,243.8503,3.769264,Head
2/20/2017 1:50:32 PM:375,0.7837034,1.626546,0.3556815,353.8745,246.3385,3.099504,Head
2/20/2017 1:50:32 PM:420,0.7784376,1.627974,0.3578897,352.3771,248.1461,2.944107,Head
2/20/2017 1:50:32 PM:479,0.7702954,1.628739,0.3602749,351.4173,249.8284,2.508927,Head
2/20/2017 1:50:32 PM:546,0.7611849,1.627951,0.3615744,351.4605,250.7786,1.731798,Head
2/20/2017 1:50:32 PM:599,0.7546262,1.627084,0.3612101,351.8056,250.8651,1.634246,Head
2/20/2017 1:50:32 PM:666,0.7454593,1.62552,0.3598066,352.7779,250.7894,1.829253,Head
2/20/2017 1:50:32 PM:725,0.7373153,1.624829,0.35782,353.217,250.5238,2.150197,Head
2/20/2017 1:50:32 PM:792,0.7310964,1.623166,0.3573563,354.09,250.9122,2.430156,Head
2/20/2017 1:50:32 PM:844,0.72738,1.622183,0.3575679,354.4751,251.2493,2.588232,Head
2/20/2017 1:50:32 PM:889,0.724201,1.621205,0.3585762,355.1457,251.7542,2.842664,Head
2/20/2017 1:50:32 PM:948,0.7198778,1.620446,0.3609034,355.672,253.2158,2.652112,Head
2/20/2017 1:50:33 PM:16,0.7153892,1.619396,0.3640411,356.2606,255.3869,2.784688,Head
2/20/2017 1:50:33 PM:68,0.7124438,1.618574,0.3667018,356.7834,257.3303,2.91324,Head
2/20/2017 1:50:33 PM:112,0.7095124,1.617592,0.3698863,357.2857,259.5184,3.177868,Head
2/20/2017 1:50:33 PM:183,0.7043383,1.616086,0.3763244,358.1956,263.9569,4.006128,Head
2/20/2017 1:50:33 PM:250,0.7005742,1.615679,0.3820553,358.4606,267.2805,4.736256,Head
2/20/2017 1:50:33 PM:317,0.6972969,1.615862,0.3869992,358.2897,269.8056,5.140224,Head
2/20/2017 1:50:33 PM:384,0.695156,1.615728,0.3916977,358.286,271.6175,5.683534,Head
2/20/2017 1:50:33 PM:436,0.6941204,1.615379,0.3947414,358.3439,272.5522,6.092417,Head
2/20/2017 1:50:33 PM:486,0.6935215,1.615166,0.3978158,358.4971,273.4637,6.238341,Head
2/20/2017 1:50:33 PM:540,0.6929836,1.61472,0.4020048,358.7122,274.3782,6.376814,Head
2/20/2017 1:50:33 PM:608,0.6918762,1.614588,0.4051636,359.0745,274.8697,6.479044,Head
2/20/2017 1:50:33 PM:660,0.6910031,1.614354,0.4064628,359.4741,275.1984,6.687967,Head
2/20/2017 1:50:33 PM:705,0.6899202,1.613349,0.4066299,0.153568,275.2334,6.993781,Head
2/20/2017 1:50:33 PM:764,0.6881297,1.610624,0.4053726,1.722546,274.6184,7.707374,Head
2/20/2017 1:50:33 PM:831,0.685959,1.607916,0.4029434,3.112703,273.5757,8.248277,Head
2/20/2017 1:50:33 PM:883,0.684965,1.606905,0.4016337,3.928814,273.3024,8.464741,Head
2/20/2017 1:50:33 PM:928,0.684026,1.607198,0.4005618,3.852469,273.4728,8.316895,Head
2/20/2017 1:50:33 PM:987,0.6829374,1.609934,0.4003857,2.61734,274.6832,8.046514,Head
2/20/2017 1:50:34 PM:54,0.6841077,1.615148,0.4037848,359.1411,278.8314,7.552208,Head
2/20/2017 1:50:34 PM:107,0.6867238,1.618584,0.4076393,357.0871,282.6309,7.587476,Head
2/20/2017 1:50:34 PM:151,0.6901374,1.621707,0.4113085,355.2955,286.5341,7.730262,Head
2/20/2017 1:50:34 PM:211,0.6957864,1.625442,0.4167409,353.2676,292.342,7.825243,Head
2/20/2017 1:50:34 PM:278,0.7012485,1.628042,0.4221882,351.8773,297.6823,7.576238,Head
2/20/2017 1:50:34 PM:330,0.7042642,1.628743,0.4253362,351.6108,300.9556,7.484335,Head
2/20/2017 1:50:34 PM:375,0.7059993,1.629608,0.427821,351.294,303.34,7.743997,Head
2/20/2017 1:50:34 PM:434,0.7070836,1.630597,0.4308429,350.922,305.6212,7.578159,Head
2/20/2017 1:50:34 PM:501,0.7052329,1.631485,0.433735,350.5024,306.4531,7.514333,Head
2/20/2017 1:50:34 PM:553,0.701874,1.632223,0.4367572,350.1437,306.7957,7.480803,Head
2/20/2017 1:50:34 PM:603,0.6974428,1.632402,0.440583,350.0225,307.1055,7.429632,Head
2/20/2017 1:50:34 PM:657,0.6880178,1.631981,0.4465352,349.9131,307.3295,7.279425,Head
2/20/2017 1:50:34 PM:724,0.6751808,1.629629,0.4529783,349.9105,307.0344,7.08279,Head
2/20/2017 1:50:34 PM:777,0.6649027,1.628124,0.4573591,350.1598,306.5597,6.48081,Head
2/20/2017 1:50:34 PM:822,0.653572,1.626365,0.4613173,350.1909,305.5812,6.399567,Head
2/20/2017 1:50:34 PM:881,0.6361715,1.622061,0.4672402,350.3745,304.3239,5.870302,Head
2/20/2017 1:50:34 PM:948,0.6208427,1.615499,0.4706833,351.2014,303.2639,5.971905,Head
2/20/2017 1:50:35 PM:0,0.6128546,1.611773,0.4718748,351.8799,302.7373,6.341119,Head
2/20/2017 1:50:35 PM:45,0.607094,1.608974,0.4720782,353.1625,302.8471,6.528991,Head
2/20/2017 1:50:35 PM:104,0.6006558,1.604985,0.4707277,355.2007,302.7955,8.016241,Head
2/20/2017 1:50:35 PM:171,0.5974479,1.600579,0.4665562,358.1235,302.5106,8.646948,Head
2/20/2017 1:50:35 PM:224,0.5964411,1.597114,0.4618432,0.4812441,301.2785,9.704111,Head
2/20/2017 1:50:35 PM:280,0.5960371,1.591372,0.4539351,4.740921,298.6976,10.83037,Head
2/20/2017 1:50:35 PM:339,0.5969474,1.58723,0.4422517,7.634417,294.0177,12.06118,Head
2/20/2017 1:50:35 PM:412,0.6027868,1.580108,0.4266191,13.03748,286.7834,13.18178,Head
2/20/2017 1:50:35 PM:473,0.6087801,1.575856,0.4077924,17.03578,277.3275,12.48189,Head
2/20/2017 1:50:35 PM:541,0.6185061,1.573844,0.3868135,19.3241,267.46,10.48934,Head
2/20/2017 1:50:35 PM:607,0.6302018,1.573034,0.3674301,21.34048,258.6994,9.936819,Head
2/20/2017 1:50:35 PM:674,0.6426286,1.572067,0.3490632,22.86351,250.9858,9.023186,Head
2/20/2017 1:50:35 PM:727,0.651711,1.570968,0.3375467,24.0873,245.9711,8.66108,Head
2/20/2017 1:50:35 PM:786,0.6652401,1.568807,0.3208529,26.12557,238.2784,8.303903,Head
2/20/2017 1:50:35 PM:853,0.6804085,1.567169,0.3063853,27.82248,231.2421,7.399198,Head
2/20/2017 1:50:35 PM:920,0.6957329,1.565786,0.2950494,29.21988,224.6334,7.263394,Head
2/20/2017 1:50:35 PM:972,0.7054901,1.5656,0.2882177,29.56784,220.3904,6.553838,Head
2/20/2017 1:50:36 PM:17,0.7163891,1.565598,0.2821708,29.96565,214.9346,5.916972,Head
2/20/2017 1:50:36 PM:76,0.7334066,1.565955,0.2749816,30.39006,206.6015,4.636179,Head
2/20/2017 1:50:36 PM:143,0.7494291,1.566924,0.2704684,30.08954,198.9798,3.802776,Head
2/20/2017 1:50:36 PM:196,0.7594665,1.567662,0.2682246,29.72248,194.2928,3.059118,Head
2/20/2017 1:50:36 PM:245,0.769324,1.56854,0.2668319,29.2492,189.7127,2.323903,Head
2/20/2017 1:50:36 PM:311,0.7851031,1.570536,0.266304,28.47252,182.9011,1.362468,Head
2/20/2017 1:50:36 PM:383,0.7955995,1.573425,0.2683518,27.11568,179.0866,1.029141,Head
2/20/2017 1:50:36 PM:430,0.8015348,1.574693,0.2713648,26.66639,177.3064,1.190137,Head
2/20/2017 1:50:36 PM:489,0.8094748,1.575741,0.2748101,26.09572,175.1067,1.568205,Head
2/20/2017 1:50:36 PM:556,0.815838,1.575968,0.2781409,25.97332,173.471,1.438125,Head
2/20/2017 1:50:36 PM:609,0.8188975,1.576488,0.2795561,25.70055,172.9101,1.223396,Head
2/20/2017 1:50:36 PM:654,0.821319,1.576551,0.2807252,25.47915,172.443,0.9376324,Head
2/20/2017 1:50:36 PM:713,0.82335,1.57615,0.2827213,25.64381,172.4627,0.6369266,Head
2/20/2017 1:50:36 PM:780,0.8239347,1.576189,0.2847466,25.63576,172.8503,0.843971,Head
2/20/2017 1:50:36 PM:847,0.8237147,1.576565,0.2855677,25.39248,173.7052,0.585004,Head
2/20/2017 1:50:36 PM:899,0.8224097,1.576455,0.2870289,25.52761,174.515,0.4382574,Head
2/20/2017 1:50:36 PM:959,0.8183134,1.576684,0.2877371,25.56242,176.8227,0.3579474,Head
2/20/2017 1:50:37 PM:31,0.809912,1.576763,0.2863974,25.45792,181.1993,0.4578418,Head
2/20/2017 1:50:37 PM:93,0.7954714,1.576504,0.2850149,25.56228,189.4207,1.395727,Head
2/20/2017 1:50:37 PM:160,0.7750762,1.577201,0.2850093,24.70491,202.4786,3.880865,Head
2/20/2017 1:50:37 PM:227,0.7529442,1.578581,0.289095,23.02067,216.3418,7.194582,Head
2/20/2017 1:50:37 PM:294,0.7336134,1.581768,0.2953412,20.50754,228.1511,9.083834,Head
2/20/2017 1:50:37 PM:361,0.718573,1.584588,0.3008353,18.19163,236.4798,9.580272,Head
2/20/2017 1:50:37 PM:413,0.7101139,1.585563,0.3040076,16.92727,240.338,9.735061,Head
2/20/2017 1:50:37 PM:458,0.7016309,1.586036,0.3063203,16.06079,243.8046,9.381548,Head
2/20/2017 1:50:37 PM:517,0.6900926,1.586208,0.3084851,14.7899,247.3879,9.362077,Head
2/20/2017 1:50:37 PM:584,0.6809213,1.58452,0.3092639,14.93296,249.0252,9.276224,Head
2/20/2017 1:50:37 PM:637,0.6754097,1.583518,0.3077896,14.61949,248.9481,8.562822,Head
2/20/2017 1:50:37 PM:681,0.669052,1.582258,0.3063895,14.33505,248.5705,8.390601,Head
2/20/2017 1:50:37 PM:740,0.6587901,1.579212,0.3041711,14.58986,247.8511,7.959202,Head
2/20/2017 1:50:37 PM:808,0.6473387,1.575068,0.3020464,15.3034,247.6206,7.945257,Head
2/20/2017 1:50:37 PM:875,0.634801,1.570434,0.2999372,16.02493,247.1766,7.770341,Head
2/20/2017 1:50:37 PM:942,0.622631,1.56598,0.2969243,16.42115,246.7678,7.451699,Head
2/20/2017 1:50:38 PM:9,0.6139781,1.561828,0.2934637,17.02314,246.1693,7.537716,Head
2/20/2017 1:50:38 PM:75,0.6079568,1.558175,0.2906217,17.81768,245.2556,7.753826,Head
2/20/2017 1:50:38 PM:143,0.605064,1.554989,0.2883139,18.80349,243.9388,8.039333,Head
2/20/2017 1:50:38 PM:210,0.6049598,1.553036,0.2871438,19.49964,242.9057,7.923747,Head
2/20/2017 1:50:38 PM:310,0.6073866,1.552991,0.2860237,19.54231,242.2585,7.744823,Head
2/20/2017 1:50:38 PM:377,0.6100941,1.553991,0.2846538,19.35539,241.7083,7.989142,Head
2/20/2017 1:50:38 PM:455,0.6138395,1.555822,0.2828476,18.93317,241.3919,7.932801,Head
2/20/2017 1:50:38 PM:534,0.6184945,1.557654,0.2824209,18.74873,242.0216,8.609323,Head
2/20/2017 1:50:38 PM:612,0.6232421,1.560846,0.2819729,17.80977,242.623,8.622473,Head
2/20/2017 1:50:38 PM:690,0.6287177,1.565644,0.2840697,16.5229,242.918,8.948359,Head
2/20/2017 1:50:38 PM:768,0.6368615,1.573255,0.2891762,13.89432,243.5208,9.062917,Head
2/20/2017 1:50:38 PM:868,0.6503658,1.587078,0.2984626,7.90264,245.0276,9.628923,Head
2/20/2017 1:50:38 PM:935,0.6596491,1.595645,0.3041305,3.914441,245.9147,10.03062,Head
2/20/2017 1:50:39 PM:7,0.6673976,1.602894,0.3084754,0.4662146,246.2186,10.1995,Head
2/20/2017 1:50:39 PM:69,0.6740606,1.607114,0.3125669,358.5254,246.5058,10.17821,Head
2/20/2017 1:50:39 PM:137,0.6782842,1.608927,0.3160727,357.8853,246.6141,10.1745,Head
2/20/2017 1:50:39 PM:189,0.6795679,1.609081,0.3183647,357.9843,246.7031,10.07494,Head
2/20/2017 1:50:39 PM:233,0.6802076,1.609595,0.3199249,357.914,246.5756,10.00393,Head
2/20/2017 1:50:39 PM:293,0.6812905,1.609718,0.3220791,358.3712,246.4845,9.898409,Head
2/20/2017 1:50:39 PM:360,0.6834975,1.609651,0.3229124,358.8085,245.905,9.936692,Head
2/20/2017 1:50:39 PM:427,0.6873375,1.608875,0.3225563,359.6133,244.5232,10.28421,Head
2/20/2017 1:50:39 PM:494,0.6926104,1.608644,0.3218158,359.9489,241.9713,10.94766,Head
2/20/2017 1:50:39 PM:546,0.6974255,1.607365,0.3212736,1.01431,239.4001,11.38825,Head
2/20/2017 1:50:39 PM:591,0.7032083,1.605513,0.3207058,2.703396,236.3502,11.46849,Head
2/20/2017 1:50:39 PM:662,0.7146411,1.602718,0.3172355,5.365943,228.8314,11.77854,Head
2/20/2017 1:50:39 PM:729,0.7283962,1.599681,0.3119253,8.138818,219.5184,12.15437,Head
2/20/2017 1:50:39 PM:781,0.7405645,1.59711,0.3076889,10.22128,211.517,12.16382,Head
2/20/2017 1:50:39 PM:829,0.7546279,1.594058,0.3034406,12.04338,202.2027,11.96959,Head
2/20/2017 1:50:39 PM:885,0.7789646,1.588977,0.2989461,14.69891,186.0144,10.66328,Head
2/20/2017 1:50:39 PM:952,0.8068132,1.585013,0.2994353,16.6549,168.7026,8.909408,Head
2/20/2017 1:50:40 PM:19,0.8341114,1.583645,0.30547,17.2557,152.3848,6.459629,Head
2/20/2017 1:50:40 PM:86,0.859064,1.583994,0.3136147,16.68017,137.6027,4.935027,Head
2/20/2017 1:50:40 PM:153,0.8813918,1.585172,0.3214122,15.51555,125.4334,3.715532,Head
2/20/2017 1:50:40 PM:220,0.9005871,1.585719,0.3278031,15.0968,116.7995,2.934796,Head
2/20/2017 1:50:40 PM:287,0.918772,1.586634,0.3310044,14.64824,111.5054,2.899272,Head
2/20/2017 1:50:40 PM:354,0.9362198,1.587419,0.3321815,14.55899,108.2785,3.191337,Head
2/20/2017 1:50:40 PM:421,0.9540762,1.589888,0.33195,13.79008,105.9792,3.460554,Head
2/20/2017 1:50:40 PM:488,0.9711456,1.592848,0.3316662,12.33784,103.9731,3.550702,Head
2/20/2017 1:50:40 PM:555,0.9868576,1.596639,0.3320386,9.920671,102.4594,3.381727,Head
2/20/2017 1:50:40 PM:622,1.002545,1.600038,0.3320745,7.727174,101.6446,3.290319,Head
2/20/2017 1:50:40 PM:689,1.018776,1.601842,0.3320496,6.040363,100.7101,3.306164,Head
2/20/2017 1:50:40 PM:756,1.037126,1.602957,0.3322293,4.218336,99.53362,2.955204,Head
2/20/2017 1:50:40 PM:823,1.05579,1.60327,0.3329827,2.929017,98.02147,2.737017,Head
2/20/2017 1:50:40 PM:890,1.073698,1.602667,0.3333669,1.772426,96.90323,2.92865,Head
2/20/2017 1:50:40 PM:957,1.091316,1.60228,0.334403,1.135694,95.73041,2.995689,Head
