2/21/2017 2:08:39 PM:860,0.3378961,1.125396,0.4956119,65.53391,297.5659,356.8325,Head
2/21/2017 2:08:39 PM:917,0.3507177,1.118949,0.4322587,60.43523,267.5094,325.6447,Head
2/21/2017 2:08:39 PM:984,0.3399085,1.136143,0.3798854,66.18364,224.9292,277.8137,Head
2/21/2017 2:08:40 PM:31,0.3433641,1.148243,0.3538435,62.56164,223.0868,275.257,Head
2/21/2017 2:08:40 PM:64,0.3431025,1.160358,0.3358777,59.6275,213.3595,265.063,Head
2/21/2017 2:08:40 PM:98,0.3444181,1.174155,0.3219751,57.75473,208.8264,261.3362,Head
2/21/2017 2:08:40 PM:135,0.3474364,1.187967,0.3149623,56.63476,206.0143,260.5693,Head
2/21/2017 2:08:40 PM:185,0.3501819,1.214908,0.3146828,58.62288,201.8535,264.274,Head
2/21/2017 2:08:40 PM:253,0.3517725,1.236304,0.3333716,64.52029,208.7966,283.9155,Head
2/21/2017 2:08:40 PM:311,0.3516451,1.244691,0.3530987,66.38484,216.4504,299.3919,Head
2/21/2017 2:08:40 PM:345,0.3411679,1.26103,0.3542466,67.59381,224.1304,305.5601,Head
2/21/2017 2:08:40 PM:379,0.3301015,1.276389,0.3570783,62.46349,236.7625,315.7407,Head
2/21/2017 2:08:40 PM:416,0.3050301,1.296091,0.357697,56.59779,243.1855,320.8622,Head
2/21/2017 2:08:40 PM:456,0.3071814,1.306932,0.366332,55.75828,248.7496,324.8404,Head
2/21/2017 2:08:40 PM:521,0.319844,1.321668,0.3789757,54.85464,256.5725,332.4413,Head
2/21/2017 2:08:40 PM:578,0.3231001,1.334413,0.3826292,52.5541,253.4561,331.5828,Head
2/21/2017 2:08:40 PM:611,0.3270943,1.344275,0.3864184,48.98077,252.5134,334.6523,Head
2/21/2017 2:08:40 PM:644,0.3331898,1.359142,0.3933914,48.74588,253.1078,341.2555,Head
2/21/2017 2:08:40 PM:677,0.3405672,1.374143,0.4003926,48.35379,254.752,347.0335,Head
2/21/2017 2:08:40 PM:711,0.3511618,1.388353,0.4059181,45.92205,257.4653,351.9309,Head
2/21/2017 2:08:40 PM:747,0.3649167,1.40044,0.4116128,41.44276,259.3355,356.5257,Head
2/21/2017 2:08:40 PM:782,0.376542,1.413444,0.4196125,39.74145,257.1299,358.8246,Head
2/21/2017 2:08:40 PM:824,0.3885993,1.42903,0.428297,40.91108,255.0996,1.321095,Head
2/21/2017 2:08:40 PM:878,0.4054669,1.4405,0.4343365,38.15836,253.8952,4.404029,Head
2/21/2017 2:08:40 PM:934,0.4054995,1.438949,0.4275872,32.11839,259.3539,4.065631,Head
2/21/2017 2:08:40 PM:968,0.4024993,1.442466,0.4297673,30.08252,258.5085,1.882627,Head
2/21/2017 2:08:41 PM:1,0.4020361,1.442369,0.4319814,27.70529,259.9446,2.813326,Head
2/21/2017 2:08:41 PM:33,0.4052114,1.440891,0.4335885,25.34145,261.6236,3.050634,Head
2/21/2017 2:08:41 PM:69,0.411458,1.436255,0.4330404,22.26558,264.8962,4.097016,Head
2/21/2017 2:08:41 PM:100,0.4169005,1.430279,0.4328962,19.39791,267.7702,5.787796,Head
2/21/2017 2:08:41 PM:134,0.4166587,1.427927,0.4336379,17.68341,269.9531,6.345111,Head
2/21/2017 2:08:41 PM:170,0.4137657,1.426877,0.4348183,15.70013,271.4359,6.417295,Head
2/21/2017 2:08:41 PM:200,0.412575,1.426096,0.4350733,16.25233,272.7943,7.627244,Head
2/21/2017 2:08:41 PM:239,0.4113752,1.424417,0.4343583,16.84368,273.9041,8.053495,Head
2/21/2017 2:08:41 PM:271,0.4106657,1.421957,0.4333615,17.66875,274.7728,8.628519,Head
2/21/2017 2:08:41 PM:304,0.4099059,1.417845,0.4320315,19.07337,275.6398,10.22587,Head
2/21/2017 2:08:41 PM:337,0.4088494,1.413394,0.430369,19.93499,276.209,11.2725,Head
2/21/2017 2:08:41 PM:381,0.4064782,1.409999,0.4288421,21.11335,276.7564,11.48542,Head
2/21/2017 2:08:41 PM:436,0.4048324,1.410522,0.4293298,22.80261,276.4786,11.21177,Head
2/21/2017 2:08:41 PM:492,0.4037826,1.412934,0.4296831,20.92603,277.848,10.06417,Head
2/21/2017 2:08:41 PM:526,0.4031144,1.41357,0.4306101,20.55264,278.72,10.258,Head
2/21/2017 2:08:41 PM:558,0.4019895,1.413204,0.4316651,20.82631,279.9743,11.06259,Head
2/21/2017 2:08:41 PM:591,0.4003156,1.411984,0.432706,21.03498,281.629,11.93463,Head
2/21/2017 2:08:41 PM:626,0.398148,1.410916,0.4340899,20.6953,283.6698,12.12196,Head
2/21/2017 2:08:41 PM:658,0.3966241,1.409743,0.4345883,20.60501,285.8502,12.21376,Head
2/21/2017 2:08:41 PM:694,0.3955505,1.408398,0.434711,20.88232,287.3123,12.73628,Head
2/21/2017 2:08:41 PM:725,0.3939399,1.407526,0.434733,20.74949,288.4608,12.90827,Head
2/21/2017 2:08:41 PM:758,0.3921291,1.406745,0.4355134,20.69045,289.7058,13.2654,Head
2/21/2017 2:08:41 PM:795,0.3902987,1.406187,0.4367817,20.58081,291.0778,13.22759,Head
2/21/2017 2:08:41 PM:831,0.3894592,1.405507,0.4381254,20.48839,292.9151,13.45147,Head
2/21/2017 2:08:41 PM:869,0.3886183,1.404369,0.4397576,20.8287,294.8447,13.93809,Head
2/21/2017 2:08:41 PM:946,0.38708,1.403815,0.4437995,20.36084,297.7525,12.83242,Head
2/21/2017 2:08:41 PM:995,0.3865152,1.403675,0.4532495,19.78115,302.1233,11.35486,Head
2/21/2017 2:08:42 PM:62,0.3901964,1.400303,0.4618336,21.0086,305.4158,11.07703,Head
2/21/2017 2:08:42 PM:108,0.392281,1.400083,0.4646183,20.77192,307.1599,10.32815,Head
2/21/2017 2:08:42 PM:140,0.3939412,1.399602,0.4678816,20.69129,308.9449,10.65847,Head
2/21/2017 2:08:42 PM:175,0.3962533,1.398769,0.4702038,20.66323,311.177,11.19854,Head
2/21/2017 2:08:42 PM:209,0.3974914,1.397184,0.4725845,21.31192,312.8423,11.78568,Head
2/21/2017 2:08:42 PM:242,0.3980045,1.395675,0.4767169,21.49186,314.7948,11.77141,Head
2/21/2017 2:08:42 PM:274,0.3983273,1.39338,0.4820486,21.91828,317.3392,12.11662,Head
2/21/2017 2:08:42 PM:308,0.3991057,1.391835,0.4877308,21.67719,319.1914,11.7376,Head
2/21/2017 2:08:42 PM:341,0.4009217,1.391405,0.4924402,20.82829,321.42,11.11305,Head
2/21/2017 2:08:42 PM:456,0.4086905,1.38874,0.5039816,20.15466,324.8266,9.860292,Head
2/21/2017 2:08:42 PM:569,0.4173563,1.386464,0.5152306,20.19859,330.7775,9.035106,Head
2/21/2017 2:08:42 PM:656,0.4277704,1.385572,0.5196183,19.02255,332.5296,8.830773,Head
2/21/2017 2:08:42 PM:690,0.4306945,1.38644,0.5200384,17.79185,331.746,7.448999,Head
2/21/2017 2:08:42 PM:726,0.4346302,1.388221,0.5202601,15.89312,333.2721,6.933534,Head
2/21/2017 2:08:42 PM:770,0.4411507,1.388443,0.5197622,14.64576,334.5462,8.177759,Head
2/21/2017 2:08:42 PM:822,0.4500177,1.389011,0.5168905,15.95343,333.3962,8.606336,Head
2/21/2017 2:08:42 PM:881,0.4555613,1.391515,0.5156683,15.77211,335.2819,7.703324,Head
2/21/2017 2:08:42 PM:925,0.4595578,1.392261,0.5153722,15.65336,335.0182,7.193886,Head
2/21/2017 2:08:42 PM:960,0.465678,1.393324,0.5147912,13.86216,333.8988,4.795865,Head
2/21/2017 2:08:43 PM:23,0.4689738,1.395954,0.513624,9.534761,333.5001,1.358191,Head
2/21/2017 2:08:43 PM:67,0.4694921,1.3963,0.5116866,8.988577,332.7675,0.513593,Head
2/21/2017 2:08:43 PM:101,0.4702653,1.39608,0.5107206,8.031753,332.6309,0.1577019,Head
2/21/2017 2:08:43 PM:134,0.4703972,1.395839,0.5098652,7.390872,332.6508,359.2328,Head
2/21/2017 2:08:43 PM:167,0.4718499,1.396846,0.5098507,7.951124,333.42,358.2791,Head
2/21/2017 2:08:43 PM:202,0.4723544,1.398958,0.5127279,4.608971,336.5201,355.3457,Head
2/21/2017 2:08:43 PM:234,0.4767671,1.400384,0.5154569,4.155771,337.8741,355.1618,Head
2/21/2017 2:08:43 PM:268,0.4795635,1.403304,0.5171022,5.736451,339.0295,354.0295,Head
2/21/2017 2:08:43 PM:301,0.4833545,1.40595,0.5184716,7.905201,338.4001,353.5047,Head
2/21/2017 2:08:43 PM:337,0.9299294,1.778053,0.5945491,3.895126,341.1788,356.6309,Head
2/21/2017 2:08:43 PM:380,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:435,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:491,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:527,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:562,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:606,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:648,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:709,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:771,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:824,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:865,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:927,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:43 PM:979,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:20,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:88,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:149,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:187,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:251,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:302,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:343,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:407,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:469,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:506,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:564,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:631,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:680,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:718,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:760,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:821,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:875,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:914,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:44 PM:977,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:25,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:59,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:97,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:133,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:200,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:248,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:298,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:365,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:435,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:491,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:558,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:605,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:648,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:684,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:748,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:796,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:836,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:893,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:45 PM:960,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:4,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:36,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:75,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:110,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:161,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:221,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:256,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:306,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:373,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:428,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:465,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:501,0.8297431,2.302516,0.3119954,358.6557,339.5419,332.6408,Head
2/21/2017 2:08:46 PM:545,0.4616265,1.498359,0.4671259,339.9596,264.2733,351.5939,Head
2/21/2017 2:08:46 PM:596,0.4650277,1.489762,0.4645913,348.6544,267.9897,352.1412,Head
2/21/2017 2:08:46 PM:651,0.4689767,1.482587,0.4628963,355.635,269.151,353.2841,Head
2/21/2017 2:08:46 PM:685,0.4705725,1.476806,0.4612103,0.5704664,269.4263,353.9844,Head
2/21/2017 2:08:46 PM:717,0.4736857,1.470012,0.4593477,4.696609,269.8072,354.1689,Head
2/21/2017 2:08:46 PM:752,0.4775721,1.464628,0.457963,8.648108,269.9655,354.1994,Head
2/21/2017 2:08:46 PM:788,0.4793214,1.460744,0.456323,11.38637,270.4742,354.0338,Head
2/21/2017 2:08:46 PM:826,0.4808957,1.457255,0.4544348,13.45145,270.8246,354.3311,Head
2/21/2017 2:08:46 PM:865,0.4840281,1.452169,0.450905,16.33755,271.2682,354.8533,Head
2/21/2017 2:08:46 PM:932,0.4896223,1.450198,0.4474613,16.67821,271.7761,355.3296,Head
2/21/2017 2:08:46 PM:990,0.4918375,1.448453,0.4447143,17.2546,271.5896,356.0439,Head
2/21/2017 2:08:47 PM:35,0.4942122,1.44572,0.4418593,18.32202,271.4451,356.299,Head
2/21/2017 2:08:47 PM:88,0.4977373,1.441739,0.4391803,19.68007,271.5499,356.8392,Head
2/21/2017 2:08:47 PM:147,0.5004455,1.439373,0.4383395,20.41922,272.2921,356.9302,Head
2/21/2017 2:08:47 PM:192,0.5023738,1.438725,0.4370506,20.71423,273.2095,357.0085,Head
2/21/2017 2:08:47 PM:245,0.5064462,1.437904,0.4358355,20.63199,274.4879,357.2472,Head
2/21/2017 2:08:47 PM:303,0.5070966,1.438395,0.4347216,20.29875,275.3884,357.1494,Head
2/21/2017 2:08:47 PM:350,0.5085899,1.437986,0.4336129,20.28487,276.2101,357.1328,Head
2/21/2017 2:08:47 PM:401,0.5094253,1.437089,0.4316451,20.66937,277.148,357.2132,Head
2/21/2017 2:08:47 PM:468,0.5101575,1.435263,0.4286919,21.67296,277.8109,357.1383,Head
2/21/2017 2:08:47 PM:527,0.5095951,1.434169,0.42591,22.32232,277.8661,357.2459,Head
2/21/2017 2:08:47 PM:565,0.509341,1.433661,0.4239269,22.63048,277.6769,357.3566,Head
2/21/2017 2:08:47 PM:625,0.5076742,1.432986,0.4210253,23.35123,276.6089,358.1163,Head
2/21/2017 2:08:47 PM:692,0.5077915,1.43152,0.4210808,24.34397,275.6102,358.3789,Head
2/21/2017 2:08:47 PM:738,0.5090159,1.430514,0.4216537,24.94984,275.5167,358.2866,Head
2/21/2017 2:08:47 PM:776,0.509788,1.429604,0.4222618,25.64901,275.5956,358.2371,Head
2/21/2017 2:08:47 PM:821,0.5103732,1.428109,0.4227786,26.37693,275.5203,358.2195,Head
2/21/2017 2:08:47 PM:870,0.5108876,1.424709,0.4224695,28.05627,274.7955,358.0639,Head
2/21/2017 2:08:47 PM:937,0.510478,1.420478,0.420979,30.33524,273.1608,357.9551,Head
2/21/2017 2:08:47 PM:995,0.5096248,1.418893,0.4193424,31.4029,271.5051,357.7387,Head
2/21/2017 2:08:48 PM:34,0.5084679,1.417948,0.4180565,31.8901,270.1441,357.4721,Head
2/21/2017 2:08:48 PM:75,0.5066985,1.416451,0.4151339,32.71687,267.3809,357.018,Head
2/21/2017 2:08:48 PM:138,0.5026543,1.414743,0.4104513,33.56757,263.0264,356.342,Head
2/21/2017 2:08:48 PM:186,0.5004468,1.413632,0.4074575,34.06059,260.3257,355.6836,Head
2/21/2017 2:08:48 PM:224,0.4989667,1.412418,0.404517,34.53641,257.4696,355.058,Head
2/21/2017 2:08:48 PM:268,0.4973429,1.410435,0.39936,35.25468,252.3931,353.7354,Head
2/21/2017 2:08:48 PM:328,0.4951315,1.40967,0.393212,35.39823,246.9397,351.9774,Head
2/21/2017 2:08:48 PM:395,0.4927274,1.409751,0.3869956,35.28254,241.6611,350.6829,Head
2/21/2017 2:08:48 PM:445,0.4909511,1.410519,0.3836029,34.92223,239.2042,350.2002,Head
2/21/2017 2:08:48 PM:484,0.4886254,1.411659,0.3783653,34.35914,235.6625,349.5653,Head
2/21/2017 2:08:48 PM:540,0.487237,1.413105,0.3696367,33.38102,230.0808,348.8077,Head
2/21/2017 2:08:48 PM:601,0.4884732,1.414209,0.36423,32.98411,226.4172,348.4294,Head
2/21/2017 2:08:48 PM:637,0.4899477,1.414993,0.3602527,32.5562,223.747,348.1357,Head
2/21/2017 2:08:48 PM:678,0.4931771,1.416623,0.3543459,31.77245,219.3866,347.9163,Head
2/21/2017 2:08:48 PM:741,0.4984978,1.419354,0.3493254,30.53177,214.2036,347.5382,Head
2/21/2017 2:08:48 PM:790,0.5010689,1.421373,0.347906,29.67911,211.7096,347.4549,Head
2/21/2017 2:08:48 PM:828,0.5035205,1.423604,0.3465443,28.71185,209.42,347.2806,Head
2/21/2017 2:08:48 PM:868,0.5069324,1.42814,0.3443735,26.57533,206.0146,347.4178,Head
2/21/2017 2:08:48 PM:931,0.5096958,1.433763,0.3426303,23.72701,202.9062,347.7224,Head
2/21/2017 2:08:48 PM:977,0.5109434,1.435483,0.3422169,22.90177,201.5789,348.007,Head
2/21/2017 2:08:49 PM:10,0.5124642,1.437208,0.3416122,22.17139,200.1934,348.2863,Head
2/21/2017 2:08:49 PM:44,0.513984,1.438338,0.3412377,21.62363,198.8808,348.5708,Head
2/21/2017 2:08:49 PM:78,0.515555,1.439445,0.3409822,21.17056,197.648,348.8338,Head
2/21/2017 2:08:49 PM:110,0.5172775,1.440378,0.3406556,20.73479,196.444,349.1504,Head
2/21/2017 2:08:49 PM:144,0.518764,1.441473,0.3407159,20.2246,195.2194,349.3318,Head
2/21/2017 2:08:49 PM:178,0.5199919,1.442649,0.3410411,19.70576,194.0966,349.4402,Head
2/21/2017 2:08:49 PM:227,0.5214571,1.444312,0.3412572,18.96395,192.9064,349.5874,Head
2/21/2017 2:08:49 PM:277,0.5230818,1.446936,0.3412545,17.76213,191.4697,349.8264,Head
2/21/2017 2:08:49 PM:344,0.5242862,1.448773,0.3410005,17.03365,190.3529,350.2549,Head
2/21/2017 2:08:49 PM:406,0.5257552,1.450092,0.3409441,16.63201,189.4632,350.6317,Head
2/21/2017 2:08:49 PM:446,0.5277635,1.450686,0.3408704,16.30655,188.3152,350.7037,Head
2/21/2017 2:08:49 PM:512,0.5302156,1.451189,0.3404645,16.2527,186.6985,350.961,Head
2/21/2017 2:08:49 PM:570,0.5316184,1.4518,0.3396505,16.02396,185.8013,351.1117,Head
2/21/2017 2:08:49 PM:606,0.5327786,1.451945,0.3396413,15.99211,185.0935,351.1919,Head
2/21/2017 2:08:49 PM:642,0.5342528,1.452055,0.3397126,15.98181,184.3061,351.3317,Head
2/21/2017 2:08:49 PM:692,0.5377117,1.452502,0.3394442,15.67425,182.4908,351.4987,Head
2/21/2017 2:08:49 PM:757,0.541546,1.453373,0.3399311,15.27766,180.5564,351.4491,Head
2/21/2017 2:08:49 PM:814,0.5437161,1.454154,0.3401059,14.76938,179.3479,351.4436,Head
2/21/2017 2:08:49 PM:855,0.5451072,1.454649,0.3399081,14.43954,178.6893,351.3747,Head
2/21/2017 2:08:49 PM:892,0.5472883,1.455318,0.3399278,14.00722,177.7528,351.3098,Head
2/21/2017 2:08:49 PM:959,0.5497506,1.45558,0.3405727,13.82326,177.0249,351.2353,Head
2/21/2017 2:08:50 PM:2,0.5509745,1.455675,0.3408896,13.80559,176.7609,351.3265,Head
2/21/2017 2:08:50 PM:45,0.5519876,1.455799,0.3410807,13.74741,176.555,351.4276,Head
2/21/2017 2:08:50 PM:81,0.5533922,1.455979,0.3411839,13.68487,176.3231,351.6166,Head
2/21/2017 2:08:50 PM:148,0.5549272,1.456149,0.3409472,13.65685,176.1167,351.7462,Head
2/21/2017 2:08:50 PM:201,0.5556901,1.456015,0.3404312,13.70699,176.0873,351.7642,Head
2/21/2017 2:08:50 PM:234,0.5561107,1.455912,0.3402011,13.80449,176.0522,351.8048,Head
2/21/2017 2:08:50 PM:267,0.556518,1.455911,0.339856,13.88889,176.018,351.8312,Head
2/21/2017 2:08:50 PM:301,0.5570292,1.455703,0.3394265,14.06199,175.9419,351.8549,Head
2/21/2017 2:08:50 PM:334,0.5576061,1.45551,0.3389587,14.23701,175.7846,351.8937,Head
2/21/2017 2:08:50 PM:368,0.5581456,1.455183,0.3384366,14.39877,175.6033,351.933,Head
2/21/2017 2:08:50 PM:427,0.5589777,1.454799,0.3374045,14.63708,175.2608,351.9271,Head
2/21/2017 2:08:50 PM:480,0.5590949,1.454367,0.337083,14.87282,175.2458,351.9089,Head
2/21/2017 2:08:50 PM:513,0.5589362,1.454058,0.3369544,15.03178,175.3511,351.907,Head
2/21/2017 2:08:50 PM:547,0.5588365,1.453584,0.3372706,15.26047,175.5657,351.8801,Head
2/21/2017 2:08:50 PM:580,0.558813,1.453124,0.3379833,15.65133,175.7037,351.9311,Head
2/21/2017 2:08:50 PM:614,0.5587711,1.452536,0.3391695,15.97762,175.8008,352.0533,Head
2/21/2017 2:08:50 PM:648,0.5585741,1.45214,0.340454,16.15714,175.8613,352.1092,Head
2/21/2017 2:08:50 PM:681,0.5582666,1.452018,0.3415954,16.16594,175.9532,352.0574,Head
2/21/2017 2:08:50 PM:740,0.5565565,1.453088,0.3412999,15.69482,176.8863,351.907,Head
2/21/2017 2:08:50 PM:793,0.5547302,1.453513,0.3395151,15.59334,177.9819,351.9572,Head
2/21/2017 2:08:50 PM:826,0.5537781,1.452903,0.338571,15.98147,178.6885,351.9467,Head
2/21/2017 2:08:50 PM:885,0.5535897,1.450934,0.3374372,17.14054,179.3438,352.0112,Head
2/21/2017 2:08:50 PM:938,0.5542367,1.450137,0.3367372,17.586,179.228,352.0275,Head
2/21/2017 2:08:50 PM:972,0.554408,1.44986,0.336186,17.72057,179.1552,351.994,Head
2/21/2017 2:08:51 PM:5,0.554481,1.449594,0.3360275,17.89494,179.0657,351.957,Head
2/21/2017 2:08:51 PM:39,0.5543875,1.449736,0.3357382,17.92189,179.052,351.8986,Head
2/21/2017 2:08:51 PM:72,0.5539944,1.449707,0.3353728,17.87043,179.1418,351.7843,Head
2/21/2017 2:08:51 PM:106,0.5535972,1.449714,0.3352659,17.89138,179.3194,351.7992,Head
2/21/2017 2:08:51 PM:150,0.5533196,1.449742,0.335461,17.9692,179.5505,351.8842,Head
2/21/2017 2:08:51 PM:210,0.5531636,1.44945,0.3356286,18.15146,179.8913,351.8647,Head
2/21/2017 2:08:51 PM:262,0.5529908,1.448969,0.3359115,18.31876,180.1378,351.8046,Head
2/21/2017 2:08:51 PM:300,0.5527967,1.44879,0.3357043,18.40104,180.4263,351.7648,Head
2/21/2017 2:08:51 PM:334,0.5525384,1.448723,0.3358529,18.51069,180.7271,351.7668,Head
2/21/2017 2:08:51 PM:377,0.5518194,1.448358,0.3359857,18.75952,181.5098,351.8236,Head
2/21/2017 2:08:51 PM:444,0.5500026,1.44777,0.335694,19.3025,183.2845,352.1074,Head
2/21/2017 2:08:51 PM:508,0.5479118,1.447032,0.3347777,19.84824,185.3083,352.6991,Head
2/21/2017 2:08:51 PM:541,0.5471778,1.446391,0.3342943,20.25597,186.4273,353.0264,Head
2/21/2017 2:08:51 PM:574,0.5467728,1.44539,0.3340043,20.91444,187.4237,353.3076,Head
2/21/2017 2:08:51 PM:614,0.5470333,1.444342,0.3339406,21.61547,188.0915,353.5802,Head
2/21/2017 2:08:51 PM:656,0.5483346,1.442717,0.334085,22.51111,188.6895,354.0267,Head
2/21/2017 2:08:51 PM:723,0.5511882,1.440022,0.3352487,23.73693,187.8901,354.5017,Head
2/21/2017 2:08:51 PM:787,0.5543541,1.436818,0.3360382,24.91921,186.2239,354.3371,Head
2/21/2017 2:08:51 PM:820,0.5578652,1.43301,0.3365152,26.56789,184.2327,354.1038,Head
2/21/2017 2:08:51 PM:853,0.5622841,1.427904,0.3366581,28.83212,181.506,353.555,Head
2/21/2017 2:08:51 PM:887,0.5672714,1.421916,0.3363993,31.34219,177.9967,352.6408,Head
2/21/2017 2:08:51 PM:925,0.5724885,1.415833,0.3356437,33.48297,174.2285,351.4054,Head
2/21/2017 2:08:51 PM:980,0.5817924,1.404691,0.3334547,37.02831,167.4234,348.6871,Head
2/21/2017 2:08:52 PM:47,0.5888735,1.395465,0.3314479,40.22258,162.6546,346.32,Head
2/21/2017 2:08:52 PM:111,0.5942121,1.389838,0.3303521,42.43292,159.6605,345.5302,Head
